species_code,score,start_offset_sec,end_offset_sec
amerob,0.010799375,12.0,15.0
comcha,0.16995506,12.0,15.0
amegfi,0.07476925,12.0,15.0
bawwar,0.010390511,12.0,15.0
comyel,0.13229387,12.0,15.0
tropar,0.026758935,12.0,15.0
bkbwar,0.014564453,12.0,15.0
palwar,0.019889733,12.0,15.0
blcwar2,0.020656545,12.0,15.0
canwar,0.7824723,12.0,15.0
norcar,0.014124645,12.0,15.0
banana,0.026649712,12.0,15.0
bird1,0.999893,13.0,16.0
redher1,0.01793871,13.0,16.0
whcsap1,0.033912193,13.0,16.0
spitap2,0.03329186,13.0,16.0
refspi1,0.05529127,13.0,16.0
buhvir,0.013429202,13.0,16.0
reevir1,0.07925534,13.0,16.0
duswar,0.015000086,13.0,16.0
goldcr1,0.034502357,13.0,16.0
houwre4,0.0105167525,13.0,16.0
amerob,0.010715475,13.0,16.0
eurrob1,0.014753157,13.0,16.0
gowwar,0.012761368,13.0,16.0
bawwar,0.038906,13.0,16.0
comyel,0.020301366,13.0,16.0
camwar,0.018723972,13.0,16.0
tropar,0.019151123,13.0,16.0
bkbwar,0.04288527,13.0,16.0
prawar,0.0133098345,13.0,16.0
btnwar,0.0148495175,13.0,16.0
canwar,0.9807361,13.0,16.0
masflo1,0.01504099,13.0,16.0
banana,0.04408183,13.0,16.0
bird1,0.9996532,14.0,17.0
spitap2,0.012947216,14.0,17.0
blujay,0.015840195,14.0,17.0
houwre,0.013157299,14.0,17.0
ovenbi1,0.01990817,14.0,17.0
comyel,0.026549108,14.0,17.0
btbwar,0.013285772,14.0,17.0
yerwar,0.012694356,14.0,17.0
blcwar2,0.017380632,14.0,17.0
canwar,0.9713977,14.0,17.0
refwar,0.010527735,14.0,17.0
bird1,0.99860704,15.0,18.0
houspa,0.011064069,15.0,18.0
ovenbi1,0.0182972,15.0,18.0
canwar,0.98456,15.0,18.0
bird1,0.9584991,16.0,19.0
skylar,0.018508088,16.0,19.0
wlwwar,0.024359576,16.0,19.0
silver3,0.012185526,16.0,19.0
houwre4,0.014045067,16.0,19.0
houspa,0.07223896,16.0,19.0
trepip,0.039163236,16.0,19.0
comcha,0.06565282,16.0,19.0
rucspa1,0.034508605,16.0,19.0
masyel5,0.0105716605,16.0,19.0
comyel,0.012681877,16.0,19.0
yelwar,0.010301332,16.0,19.0
blcwar2,0.024998188,16.0,19.0
burwar1,0.1432736,16.0,19.0
paired,0.010268316,16.0,19.0
sltred,0.011687065,16.0,19.0
