species_code,score,start_offset_sec,end_offset_sec
naswar,0.3599518,10.0,13.0
norcar,0.013488011,10.0,13.0
bird1,0.81881326,11.0,14.0
buwtea,0.020247774,11.0,14.0
amerob,0.010306418,11.0,14.0
houspa,0.01261466,11.0,14.0
houfin,0.13085932,11.0,14.0
amegfi,0.014565821,11.0,14.0
rewbla,0.015654005,11.0,14.0
grtgra,0.0115683405,11.0,14.0
norcar,0.023883015,11.0,14.0
bird1,0.96802545,12.0,15.0
houfin,0.24416192,12.0,15.0
amegfi,0.69452447,12.0,15.0
sonspa,0.010941966,12.0,15.0
norcar,0.012247065,12.0,15.0
bird1,0.9691658,13.0,16.0
whwdov,0.011131746,13.0,16.0
moudov,0.027204372,13.0,16.0
amerob,0.01156689,13.0,16.0
houfin,0.072496235,13.0,16.0
amegfi,0.80305934,13.0,16.0
sonspa,0.010574444,13.0,16.0
rewbla,0.01402115,13.0,16.0
norcar,0.01917392,13.0,16.0
bird1,0.97444296,14.0,17.0
bkcchi,0.08507561,14.0,17.0
amerob,0.0105316,14.0,17.0
amegfi,0.88069683,14.0,17.0
norcar,0.014451873,14.0,17.0
bird1,0.9624635,15.0,18.0
bargoo,0.011092798,15.0,18.0
tui1,0.04223902,15.0,18.0
nezbel1,0.046478357,15.0,18.0
belvir,0.010719081,15.0,18.0
cavswa,0.0120350905,15.0,18.0
silver3,0.015632045,15.0,18.0
houspa,0.012522024,15.0,18.0
houfin,0.023472551,15.0,18.0
lesgol,0.06944909,15.0,18.0
amegfi,0.040584777,15.0,18.0
rucspa1,0.019201785,15.0,18.0
sonspa,0.018765109,15.0,18.0
rewbla,0.0151098445,15.0,18.0
grtgra,0.013525702,15.0,18.0
norcar,0.020027474,15.0,18.0
whcsee1,0.023553856,15.0,18.0
bird1,0.96070504,16.0,19.0
bbwduc,0.01068754,16.0,19.0
gwfgoo,0.011599817,16.0,19.0
comgal1,0.01989109,16.0,19.0
purgal2,0.010119219,16.0,19.0
soulap1,0.010959385,16.0,19.0
nezbel1,0.010088392,16.0,19.0
amegfi,0.035113156,16.0,19.0
yercac1,0.012857004,16.0,19.0
grtgra,0.010862995,16.0,19.0
norcar,0.012089139,16.0,19.0
bird1,0.9824454,17.0,20.0
gwfgoo,0.01536589,17.0,20.0
leagre,0.020163111,17.0,20.0
cliswa,0.012136378,17.0,20.0
cavswa,0.020189963,17.0,20.0
bnhnut,0.011544532,17.0,20.0
rucspa1,0.011184547,17.0,20.0
rewbla,0.015606083,17.0,20.0
grtgra,0.014674048,17.0,20.0
norcar,0.014986861,17.0,20.0
bird1,0.98487914,18.0,21.0
comgal1,0.010898738,18.0,21.0
norlap,0.01677822,18.0,21.0
blkter,0.012177597,18.0,21.0
bnhnut,0.24710202,18.0,21.0
houfin,0.010436056,18.0,21.0
grtgra,0.010019557,18.0,21.0
norcar,0.03146353,18.0,21.0
bird1,0.98970616,19.0,22.0
norlap,0.043806303,19.0,22.0
blkter,0.011700467,19.0,22.0
leagre,0.02906445,19.0,22.0
grekis,0.012035685,19.0,22.0
cliswa,0.012823744,19.0,22.0
bnhnut,0.08824087,19.0,22.0
comwax,0.012570978,19.0,22.0
whiwag,0.0118338065,19.0,22.0
houfin,0.010979235,19.0,22.0
rewbla,0.010380998,19.0,22.0
amered,0.022929333,19.0,22.0
tropar,0.014659508,19.0,22.0
yelwar,0.052624352,19.0,22.0
norcar,0.038524702,19.0,22.0
bird1,0.9753526,20.0,23.0
rufgro,0.037727177,20.0,23.0
norlap,0.047573853,20.0,23.0
leagre,0.015063541,20.0,23.0
grekis,0.013398559,20.0,23.0
cliswa,0.015651532,20.0,23.0
amerob,0.012705016,20.0,23.0
houspa,0.010537496,20.0,23.0
houfin,0.010868586,20.0,23.0
rucspa1,0.017749773,20.0,23.0
whtspa,0.015916837,20.0,23.0
naswar,0.12777199,20.0,23.0
norcar,0.028536623,20.0,23.0
bird1,0.99574417,21.0,24.0
incdov,0.011727268,21.0,24.0
soulap1,0.01024148,21.0,24.0
grekis,0.012702892,21.0,24.0
cliswa,0.08484645,21.0,24.0
comwax,0.015147579,21.0,24.0
houspa,0.010503513,21.0,24.0
houfin,0.016443215,21.0,24.0
amegfi,0.022521092,21.0,24.0
rucspa1,0.01240711,21.0,24.0
lucwar,0.014374977,21.0,24.0
naswar,0.19871944,21.0,24.0
wlswar,0.013057633,21.0,24.0
norcar,0.012697864,21.0,24.0
bird1,0.99794996,22.0,25.0
amerob,0.010725869,22.0,25.0
houfin,0.019638976,22.0,25.0
lesgol,0.011499284,22.0,25.0
amegfi,0.31401676,22.0,25.0
rucspa1,0.010207234,22.0,25.0
lucwar,0.03717496,22.0,25.0
naswar,0.390699,22.0,25.0
bird1,0.95486957,23.0,26.0
rufgro,0.08231947,23.0,26.0
normoc,0.011798407,23.0,26.0
amerob,0.011210169,23.0,26.0
houfin,0.0130238,23.0,26.0
amegfi,0.20820566,23.0,26.0
norcar,0.010679532,23.0,26.0
bird1,0.9818726,24.0,27.0
rufgro,0.023311425,24.0,27.0
blujay,0.014506702,24.0,27.0
amerob,0.010818734,24.0,27.0
houfin,0.039577432,24.0,27.0
amegfi,0.87946177,24.0,27.0
chispa,0.012497737,24.0,27.0
daejun,0.057359092,24.0,27.0
rewbla,0.011252761,24.0,27.0
grtgra,0.045056056,24.0,27.0
norcar,0.015628273,24.0,27.0
bird1,0.8351665,25.0,28.0
rufgro,0.0673478,25.0,28.0
amerob,0.011331625,25.0,28.0
amegfi,0.040847752,25.0,28.0
daejun,0.01601506,25.0,28.0
norcar,0.012491723,25.0,28.0
bird1,0.9752295,26.0,29.0
rufgro,0.07500284,26.0,29.0
comgal1,0.043407734,26.0,29.0
y00475,0.012741566,26.0,29.0
purgal2,0.010031024,26.0,29.0
norlap,0.060905915,26.0,29.0
amerob,0.010650365,26.0,29.0
houfin,0.0150294155,26.0,29.0
amegfi,0.5061471,26.0,29.0
sonspa,0.011906235,26.0,29.0
rewbla,0.012442492,26.0,29.0
norcar,0.010583014,26.0,29.0
bird1,0.98211336,27.0,30.0
rufgro,0.1346488,27.0,30.0
comgal1,0.037786707,27.0,30.0
purgal2,0.015525578,27.0,30.0
norlap,0.2159861,27.0,30.0
grekis,0.010124723,27.0,30.0
bkcchi,0.084148474,27.0,30.0
mouchi,0.01061975,27.0,30.0
amerob,0.012494046,27.0,30.0
houfin,0.017751833,27.0,30.0
amegfi,0.50769705,27.0,30.0
sonspa,0.017630568,27.0,30.0
rewbla,0.010121206,27.0,30.0
norcar,0.012101709,27.0,30.0
bird1,0.97770566,28.0,31.0
incdov,0.025913447,28.0,31.0
comgal1,0.076708555,28.0,31.0
purgal2,0.01319622,28.0,31.0
norlap,0.01339849,28.0,31.0
soulap1,0.015665164,28.0,31.0
watjac1,0.117491476,28.0,31.0
leagre,0.013648624,28.0,31.0
grekis,0.13748711,28.0,31.0
socfly1,0.01729097,28.0,31.0
blujay,0.018226743,28.0,31.0
bkcchi,0.014063726,28.0,31.0
grycat,0.022014394,28.0,31.0
houfin,0.015289926,28.0,31.0
amegfi,0.13780497,28.0,31.0
bird1,0.9190067,29.0,32.0
bkcchi,0.024210127,29.0,32.0
winwre4,0.014169621,29.0,32.0
bewwre,0.012675621,29.0,32.0
amerob,0.013210794,29.0,32.0
amegfi,0.051696137,29.0,32.0
daejun,0.011549795,29.0,32.0
yeejun,0.017343812,29.0,32.0
sonspa,0.012124749,29.0,32.0
swaspa,0.02217189,29.0,32.0
ovenbi1,0.011304311,29.0,32.0
lucwar,0.01577252,29.0,32.0
naswar,0.022569234,29.0,32.0
virwar,0.013029035,29.0,32.0
yelwar,0.01787662,29.0,32.0
yerwar,0.024760848,29.0,32.0
canwar,0.010488473,29.0,32.0
lazbun,0.018864533,29.0,32.0
indbun,0.0103460215,29.0,32.0
bird1,0.98546946,30.0,33.0
rocpig,0.01563399,30.0,33.0
horlar,0.015992742,30.0,33.0
meapip1,0.018717423,30.0,33.0
houfin,0.08355955,30.0,33.0
lesgol,0.011168975,30.0,33.0
amegfi,0.30007955,30.0,33.0
sonspa,0.010421642,30.0,33.0
lucwar,0.0303753,30.0,33.0
naswar,0.28531235,30.0,33.0
virwar,0.010125966,30.0,33.0
wlswar,0.030568186,30.0,33.0
norcar,0.010576545,30.0,33.0
lazbun,0.016374785,30.0,33.0
bird1,0.9952127,31.0,34.0
horlar,0.010917564,31.0,34.0
pacwre1,0.021833556,31.0,34.0
amerob,0.0136955045,31.0,34.0
meapip1,0.015185062,31.0,34.0
amegfi,0.75587386,31.0,34.0
lucwar,0.014619955,31.0,34.0
naswar,0.42015192,31.0,34.0
wlswar,0.015666928,31.0,34.0
norcar,0.011495386,31.0,34.0
lazbun,0.015418746,31.0,34.0
bird1,0.99491364,32.0,35.0
pacwre1,0.010264265,32.0,35.0
amerob,0.01676733,32.0,35.0
norwhe,0.013512355,32.0,35.0
meapip1,0.030389357,32.0,35.0
houfin,0.035760064,32.0,35.0
amegfi,0.8657963,32.0,35.0
naswar,0.15790696,32.0,35.0
wlswar,0.011552752,32.0,35.0
lazbun,0.02041041,32.0,35.0
bird1,0.92566764,33.0,36.0
amerob,0.011537483,33.0,36.0
houspa,0.03569006,33.0,36.0
houfin,0.028002292,33.0,36.0
amegfi,0.27108967,33.0,36.0
norcar,0.011905886,33.0,36.0
bird1,0.9985112,34.0,37.0
lesgre1,0.022496138,34.0,37.0
houspa,0.014448437,34.0,37.0
houfin,0.07558342,34.0,37.0
eurgol,0.024927752,34.0,37.0
amegfi,0.99553674,34.0,37.0
sonspa,0.010569416,34.0,37.0
bird1,0.99931896,35.0,38.0
lesgre1,0.015885118,35.0,38.0
amerob,0.016638765,35.0,38.0
houfin,0.012940198,35.0,38.0
eurgol,0.08303001,35.0,38.0
amegfi,0.9949888,35.0,38.0
sonspa,0.020639,35.0,38.0
rewbla,0.011503042,35.0,38.0
amered,0.010264265,35.0,38.0
yelwar,0.016839452,35.0,38.0
chswar,0.031326555,35.0,38.0
norcar,0.010531432,35.0,38.0
bird1,0.99974924,36.0,39.0
brnthr,0.015797041,36.0,39.0
amerob,0.012783164,36.0,39.0
eurgol,0.023028051,36.0,39.0
amegfi,0.99846554,36.0,39.0
naswar,0.48994687,36.0,39.0
yelwar,0.013938666,36.0,39.0
chswar,0.01658267,36.0,39.0
wlswar,0.06935488,36.0,39.0
bird1,0.99827486,37.0,40.0
amegfi,0.79538274,37.0,40.0
naswar,0.6359229,37.0,40.0
wlswar,0.013945143,37.0,40.0
norcar,0.0146093955,37.0,40.0
bird1,0.99980325,38.0,41.0
amecro,0.010460678,38.0,41.0
brnthr,0.024341915,38.0,41.0
amegfi,0.9962735,38.0,41.0
melbla1,0.0110328775,38.0,41.0
naswar,0.72316265,38.0,41.0
norcar,0.025439003,38.0,41.0
bird1,0.99893075,39.0,42.0
redjun,0.010191227,39.0,42.0
squant1,0.034988493,39.0,42.0
wilfly,0.010757741,39.0,42.0
leafly,0.07174055,39.0,42.0
dusfly,0.11480873,39.0,42.0
gohcis1,0.0842801,39.0,42.0
whlgna2,0.018056238,39.0,42.0
marwre,0.012603996,39.0,42.0
brnthr,0.010744753,39.0,42.0
amerob,0.013846598,39.0,42.0
amegfi,0.9787566,39.0,42.0
sonspa,0.034728255,39.0,42.0
melbla1,0.016064279,39.0,42.0
naswar,0.12592904,39.0,42.0
wlswar,0.0678106,39.0,42.0
norcar,0.012657475,39.0,42.0
bird1,0.99768025,40.0,43.0
wilplo,0.015034344,40.0,43.0
wilfly,0.01732094,40.0,43.0
leafly,0.0648694,40.0,43.0
dusfly,0.03457867,40.0,43.0
gohcis1,0.16528855,40.0,43.0
whlgna2,0.120843604,40.0,43.0
amegfi,0.92465085,40.0,43.0
sonspa,0.018941585,40.0,43.0
melbla1,0.0244406,40.0,43.0
norcar,0.013090835,40.0,43.0
bird1,0.9963292,41.0,44.0
gohcis1,0.050773855,41.0,44.0
amerob,0.010109586,41.0,44.0
amegfi,0.936854,41.0,44.0
clcspa,0.011286207,41.0,44.0
sonspa,0.019616539,41.0,44.0
buwwar,0.010215662,41.0,44.0
comyel,0.03477998,41.0,44.0
norcar,0.011790219,41.0,44.0
bird1,0.9986669,42.0,45.0
amegfi,0.9028778,42.0,45.0
chispa,0.010450849,42.0,45.0
comyel,0.013453515,42.0,45.0
norcar,0.012761254,42.0,45.0
bird1,0.999043,43.0,46.0
amerob,0.012051833,43.0,46.0
houfin,0.044463895,43.0,46.0
amegfi,0.98857963,43.0,46.0
chispa,0.032785162,43.0,46.0
bird1,0.9939353,44.0,47.0
lesgre1,0.012859365,44.0,47.0
reevir1,0.017486073,44.0,47.0
bkcchi,0.010939685,44.0,47.0
amerob,0.011851095,44.0,47.0
eurrob1,0.019126872,44.0,47.0
houspa,0.019221127,44.0,47.0
houfin,0.20114486,44.0,47.0
amegfi,0.9727289,44.0,47.0
chispa,0.056538846,44.0,47.0
sonspa,0.0114922775,44.0,47.0
rewbla,0.011040773,44.0,47.0
norcar,0.010967851,44.0,47.0
bird1,0.97751784,45.0,48.0
eulfly1,0.010871745,45.0,48.0
lesgre1,0.012253679,45.0,48.0
bkcchi,0.010029074,45.0,48.0
mexchi,0.0119681675,45.0,48.0
houspa,0.023635149,45.0,48.0
houfin,0.34687284,45.0,48.0
amegfi,0.49442255,45.0,48.0
sonspa,0.010434206,45.0,48.0
rewbla,0.01303842,45.0,48.0
norcar,0.017421553,45.0,48.0
bird1,0.9370349,46.0,49.0
rufgro,0.052545387,46.0,49.0
comnig,0.028586905,46.0,49.0
reevir1,0.015443783,46.0,49.0
amerob,0.035917696,46.0,49.0
houspa,0.03867456,46.0,49.0
rewbla,0.010466246,46.0,49.0
naswar,0.26774314,46.0,49.0
yelwar,0.06288059,46.0,49.0
wlswar,0.039786387,46.0,49.0
norcar,0.010505288,46.0,49.0
bird1,0.9854888,47.0,50.0
rufgro,0.09898358,47.0,50.0
reevir1,0.013429974,47.0,50.0
amerob,0.016948184,47.0,50.0
amegfi,0.28327328,47.0,50.0
sonspa,0.010471487,47.0,50.0
ovenbi1,0.011576769,47.0,50.0
lucwar,0.012639473,47.0,50.0
naswar,0.5356126,47.0,50.0
comyel,0.043247677,47.0,50.0
hoowar,0.011076327,47.0,50.0
amered,0.012467859,47.0,50.0
yelwar,0.048166644,47.0,50.0
chswar,0.014297637,47.0,50.0
yerwar,0.011268369,47.0,50.0
norcar,0.013086258,47.0,50.0
bird1,0.9881842,48.0,51.0
rufgro,0.025523428,48.0,51.0
amerob,0.019976422,48.0,51.0
amegfi,0.5069006,48.0,51.0
lucwar,0.013398289,48.0,51.0
naswar,0.33720878,48.0,51.0
yelwar,0.015824288,48.0,51.0
wlswar,0.010214509,48.0,51.0
norcar,0.012503451,48.0,51.0
bird1,0.99288994,49.0,52.0
rufgro,0.021892732,49.0,52.0
amerob,0.024731735,49.0,52.0
meapip1,0.012654031,49.0,52.0
amegfi,0.9176945,49.0,52.0
chispa,0.012977207,49.0,52.0
naswar,0.21015304,49.0,52.0
amered,0.011858875,49.0,52.0
yelwar,0.043318048,49.0,52.0
norcar,0.013615742,49.0,52.0
lazbun,0.01119617,49.0,52.0
bird1,0.9961694,50.0,53.0
rufgro,0.018304404,50.0,53.0
amecro,0.013322139,50.0,53.0
orisky1,0.012852467,50.0,53.0
amerob,0.012829938,50.0,53.0
houspa,0.011204399,50.0,53.0
eaywag,0.02111824,50.0,53.0
amepip,0.05460804,50.0,53.0
houfin,0.025007123,50.0,53.0
amegfi,0.89436466,50.0,53.0
sonspa,0.015283567,50.0,53.0
rewbla,0.017504783,50.0,53.0
bird1,0.99946487,51.0,54.0
sedwar1,0.012531979,51.0,54.0
winwre4,0.010208071,51.0,54.0
sedwre,0.10487573,51.0,54.0
bewwre,0.023905696,51.0,54.0
eaywag1,0.011164562,51.0,54.0
eaywag,0.011784272,51.0,54.0
meapip1,0.017179107,51.0,54.0
retpip,0.043262657,51.0,54.0
watpip1,0.012705399,51.0,54.0
amepip,0.038117092,51.0,54.0
amegfi,0.9259146,51.0,54.0
sonspa,0.012633886,51.0,54.0
norcar,0.010925232,51.0,54.0
bird1,0.99773157,52.0,55.0
leafly,0.02768898,52.0,55.0
amerob,0.011352517,52.0,55.0
amegfi,0.9813931,52.0,55.0
daejun,0.010255541,52.0,55.0
norcar,0.010320873,52.0,55.0
bird1,0.98756653,53.0,56.0
amecro,0.01685719,53.0,56.0
bkcchi,0.011746626,53.0,56.0
amerob,0.013791855,53.0,56.0
amegfi,0.9704002,53.0,56.0
norcar,0.013135418,53.0,56.0
bird1,0.44758382,54.0,57.0
leafly,0.010308724,54.0,57.0
