species_code,score,start_offset_sec,end_offset_sec
rewbla,0.023676775,12.0,15.0
norwat,0.08922964,12.0,15.0
orcwar,0.011535623,12.0,15.0
lucwar,0.018830966,12.0,15.0
comyel,0.020830283,12.0,15.0
magwar,0.011363809,12.0,15.0
yelwar,0.8182714,12.0,15.0
chswar,0.022849897,12.0,15.0
canwar,0.016837012,12.0,15.0
wlswar,0.066755325,12.0,15.0
norcar,0.012990952,12.0,15.0
lazbun,0.5373202,12.0,15.0
paibun,0.010072803,12.0,15.0
bird1,0.9999915,13.0,16.0
emedov2,0.013399864,13.0,16.0
grekis,0.011741945,13.0,16.0
amecro,0.052057825,13.0,16.0
skylar,0.023831347,13.0,16.0
veery,0.8322996,13.0,16.0
swathr,0.01254889,13.0,16.0
eurbla,0.010575797,13.0,16.0
amerob,0.13494292,13.0,16.0
houspa,0.0139610125,13.0,16.0
sonspa,0.023068268,13.0,16.0
spotow,0.011496362,13.0,16.0
yebcha,0.026298918,13.0,16.0
rewbla,0.010386883,13.0,16.0
norwat,0.96828574,13.0,16.0
comyel,0.01293129,13.0,16.0
magwar,0.01693663,13.0,16.0
yelwar,0.32510307,13.0,16.0
lazbun,0.87635803,13.0,16.0
bird1,0.9999774,14.0,17.0
emedov2,0.013631225,14.0,17.0
amecro,0.012614023,14.0,17.0
buggna,0.014949698,14.0,17.0
grycat,0.018601116,14.0,17.0
veery,0.974391,14.0,17.0
amerob,0.1089201,14.0,17.0
yebcha,0.017271293,14.0,17.0
norwat,0.9828644,14.0,17.0
lucwar,0.013046743,14.0,17.0
yelwar,0.11928279,14.0,17.0
lazbun,0.56403726,14.0,17.0
bird1,0.99993753,15.0,18.0
emedov2,0.022523336,15.0,18.0
grekis,0.010828317,15.0,18.0
amecro,0.012411932,15.0,18.0
buggna,0.011566765,15.0,18.0
eursta,0.016734965,15.0,18.0
veery,0.29436377,15.0,18.0
swathr,0.012444759,15.0,18.0
amerob,0.05829508,15.0,18.0
rucspa1,0.011166558,15.0,18.0
sonspa,0.010950329,15.0,18.0
yebcha,0.0108666895,15.0,18.0
norwat,0.9935288,15.0,18.0
bird1,0.9998492,16.0,19.0
calqua,0.010193729,16.0,19.0
emedov2,0.015282412,16.0,19.0
buggna,0.052533466,16.0,19.0
calthr,0.014900638,16.0,19.0
swathr,0.015703812,16.0,19.0
amerob,0.16147481,16.0,19.0
amegfi,0.031917516,16.0,19.0
sonspa,0.014082623,16.0,19.0
caltow,0.016557448,16.0,19.0
yebcha,0.01563192,16.0,19.0
rewbla,0.016989619,16.0,19.0
louwat,0.018340208,16.0,19.0
norwat,0.99108446,16.0,19.0
comyel,0.036824133,16.0,19.0
norcar,0.014556296,16.0,19.0
lazbun,0.03225914,16.0,19.0
bird1,0.9998215,17.0,20.0
whevir,0.0120755425,17.0,20.0
buggna,0.01489036,17.0,20.0
carwre,0.040680643,17.0,20.0
bewwre,0.012538154,17.0,20.0
eursta,0.011069378,17.0,20.0
normoc,0.012002352,17.0,20.0
veery,0.40899405,17.0,20.0
amerob,0.93804014,17.0,20.0
houfin,0.010865152,17.0,20.0
amegfi,0.74040276,17.0,20.0
sonspa,0.15842901,17.0,20.0
caltow,0.013046295,17.0,20.0
louwat,0.022035325,17.0,20.0
norwat,0.5778509,17.0,20.0
comyel,0.025913708,17.0,20.0
yerwar,0.010752936,17.0,20.0
norcar,0.02602491,17.0,20.0
lazbun,0.03363533,17.0,20.0
bird1,0.9999606,18.0,21.0
gryant2,0.011107071,18.0,21.0
warvir,0.84090227,18.0,21.0
bewwre,0.013975088,18.0,21.0
normoc,0.010231016,18.0,21.0
veery,0.30568925,18.0,21.0
amerob,0.6375775,18.0,21.0
eurrob1,0.010287506,18.0,21.0
cedwax,0.010585056,18.0,21.0
houfin,0.01011919,18.0,21.0
amegfi,0.5684056,18.0,21.0
sonspa,0.10155912,18.0,21.0
rewbla,0.02579296,18.0,21.0
norwat,0.18031454,18.0,21.0
macwar,0.0671286,18.0,21.0
comyel,0.05133522,18.0,21.0
yelwar,0.016393911,18.0,21.0
yerwar,0.031175774,18.0,21.0
norcar,0.01397173,18.0,21.0
lazbun,0.020626275,18.0,21.0
bird1,0.99996513,19.0,22.0
warvir,0.9814407,19.0,22.0
veery,0.37855333,19.0,22.0
amerob,0.8137237,19.0,22.0
amegfi,0.48171297,19.0,22.0
sonspa,0.15442877,19.0,22.0
rewbla,0.04546475,19.0,22.0
louwat,0.010348077,19.0,22.0
orcwar,0.018682068,19.0,22.0
comyel,0.074941985,19.0,22.0
yelwar,0.03255538,19.0,22.0
lazbun,0.011151815,19.0,22.0
bird1,0.99991965,20.0,23.0
cangoo,0.012645218,20.0,23.0
warvir,0.9899274,20.0,23.0
reevir1,0.024295298,20.0,23.0
houwre,0.014135387,20.0,23.0
grycat,0.013219762,20.0,23.0
amerob,0.020410156,20.0,23.0
amegfi,0.22196901,20.0,23.0
daejun,0.01086874,20.0,23.0
sonspa,0.04513202,20.0,23.0
yebcha,0.016501945,20.0,23.0
balori,0.016818881,20.0,23.0
rewbla,0.38174167,20.0,23.0
comgra,0.017865732,20.0,23.0
orcwar,0.031141542,20.0,23.0
virwar,0.010084392,20.0,23.0
macwar,0.015180806,20.0,23.0
comyel,0.93935955,20.0,23.0
yelwar,0.03498854,20.0,23.0
yerwar,0.015850484,20.0,23.0
indbun,0.023673374,20.0,23.0
bird1,0.99997,21.0,24.0
grekis,0.01007423,21.0,24.0
warvir,0.7886878,21.0,24.0
reevir1,0.017707461,21.0,24.0
amecro,0.010536208,21.0,24.0
grycat,0.011442667,21.0,24.0
veery,0.19947337,21.0,24.0
amerob,0.02603592,21.0,24.0
amegfi,0.16468753,21.0,24.0
sonspa,0.024625557,21.0,24.0
yebcha,0.028523182,21.0,24.0
rewbla,0.091028266,21.0,24.0
norwat,0.6548543,21.0,24.0
macwar,0.01557844,21.0,24.0
comyel,0.6703343,21.0,24.0
yelwar,0.0216255,21.0,24.0
lazbun,0.014021362,21.0,24.0
bird1,0.99991465,22.0,25.0
emedov2,0.011322927,22.0,25.0
whevir,0.011293642,22.0,25.0
warvir,0.19042929,22.0,25.0
reevir1,0.015943067,22.0,25.0
houwre,0.010441138,22.0,25.0
veery,0.258865,22.0,25.0
amerob,0.017587837,22.0,25.0
houspa,0.023753665,22.0,25.0
purfin,0.015695104,22.0,25.0
amegfi,0.68417233,22.0,25.0
sonspa,0.028296461,22.0,25.0
yebcha,0.10832323,22.0,25.0
orcori,0.07447887,22.0,25.0
balori,0.020919384,22.0,25.0
rewbla,0.06149403,22.0,25.0
norwat,0.8513534,22.0,25.0
comyel,0.51374805,22.0,25.0
yelwar,0.010598969,22.0,25.0
blugrb1,0.010792465,22.0,25.0
lazbun,0.014217794,22.0,25.0
bird1,0.9999157,23.0,26.0
warvir,0.90819764,23.0,26.0
veery,0.11556994,23.0,26.0
amerob,0.026613431,23.0,26.0
amegfi,0.03385049,23.0,26.0
sonspa,0.033433553,23.0,26.0
rewbla,0.052839395,23.0,26.0
norwat,0.91505647,23.0,26.0
norcar,0.011424493,23.0,26.0
bird1,0.99986726,24.0,27.0
warvir,0.952979,24.0,27.0
houwre,0.014602662,24.0,27.0
amerob,0.02606643,24.0,27.0
amegfi,0.010278377,24.0,27.0
rucspa1,0.019913089,24.0,27.0
whcspa,0.03338917,24.0,27.0
sonspa,0.055087473,24.0,27.0
rewbla,0.029636065,24.0,27.0
norwat,0.18945569,24.0,27.0
orcwar,0.0621097,24.0,27.0
yelwar,0.016555544,24.0,27.0
norcar,0.013344289,24.0,27.0
bird1,0.9992543,25.0,28.0
cangoo,0.013203336,25.0,28.0
warvir,0.9863061,25.0,28.0
tuftit,0.011755288,25.0,28.0
treswa,0.05953303,25.0,28.0
houwre,0.01128767,25.0,28.0
amerob,0.017481936,25.0,28.0
sonspa,0.07660916,25.0,28.0
rewbla,0.04411922,25.0,28.0
norcar,0.02737536,25.0,28.0
bird1,0.999569,26.0,29.0
cangoo,0.013679643,26.0,29.0
warvir,0.9790887,26.0,29.0
treswa,0.0349388,26.0,29.0
veery,0.01661149,26.0,29.0
amerob,0.041903388,26.0,29.0
foxspa,0.014680268,26.0,29.0
sonspa,0.02772392,26.0,29.0
rewbla,0.053815935,26.0,29.0
norcar,0.032001708,26.0,29.0
bird1,0.9798077,27.0,30.0
chiswi,0.032643337,27.0,30.0
booeag1,0.012667371,27.0,30.0
piekin1,0.012830797,27.0,30.0
pmtspi1,0.023665743,27.0,30.0
whcela1,0.013024597,27.0,30.0
comtai1,0.011591559,27.0,30.0
ashpri1,0.03788827,27.0,30.0
vigswa,0.018633926,27.0,30.0
houwre4,0.014300628,27.0,30.0
carwre,0.017691305,27.0,30.0
commyn,0.015745819,27.0,30.0
amerob,0.031851057,27.0,30.0
comwax,0.05884529,27.0,30.0
houspa,0.012238629,27.0,30.0
rucspa1,0.021585826,27.0,30.0
sonspa,0.0124717215,27.0,30.0
