species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.99319506,13.0,16.0
bird1,0.9978882,14.0,17.0
easwpw1,0.9876952,14.0,17.0
bird1,0.9984217,15.0,18.0
easwpw1,0.9938417,15.0,18.0
bird1,0.9987276,16.0,19.0
easwpw1,0.9877146,16.0,19.0
amerob,0.010361819,16.0,19.0
bird1,0.99847716,17.0,20.0
easwpw1,0.99242306,17.0,20.0
clarai11,0.014610685,17.0,20.0
bird1,0.9989939,18.0,21.0
easwpw1,0.9954859,18.0,21.0
bird1,0.9992935,19.0,22.0
redjun,0.011593493,19.0,22.0
easwpw1,0.9984307,19.0,22.0
bird1,0.99856156,20.0,23.0
easwpw1,0.99555737,20.0,23.0
bird1,0.99745834,21.0,24.0
redjun,0.021982392,21.0,24.0
easwpw1,0.996552,21.0,24.0
bird1,0.9968664,22.0,25.0
easwpw1,0.9946476,22.0,25.0
bird1,0.99927276,23.0,26.0
easwpw1,0.9927669,23.0,26.0
amerob,0.010017419,23.0,26.0
bird1,0.9995347,24.0,27.0
easwpw1,0.98877144,24.0,27.0
amerob,0.011498715,24.0,27.0
bird1,0.99933106,25.0,28.0
easwpw1,0.99256706,25.0,28.0
bird1,0.99938923,26.0,29.0
easwpw1,0.99710757,26.0,29.0
bird1,0.9991963,27.0,30.0
easwpw1,0.99284226,27.0,30.0
bird1,0.9981436,28.0,31.0
easwpw1,0.9885949,28.0,31.0
grepot1,0.021351984,28.0,31.0
monoro1,0.010726096,28.0,31.0
bird1,0.99873805,29.0,32.0
easwpw1,0.9919435,29.0,32.0
bird1,0.9981091,30.0,33.0
easwpw1,0.9929077,30.0,33.0
bird1,0.9990913,31.0,34.0
easwpw1,0.991596,31.0,34.0
comgra,0.011149134,31.0,34.0
grtgra,0.0545469,31.0,34.0
bird1,0.9988642,32.0,35.0
easwpw1,0.9957403,32.0,35.0
rewbla,0.011266339,32.0,35.0
grtgra,0.0657042,32.0,35.0
bird1,0.9961523,33.0,36.0
easwpw1,0.99216783,33.0,36.0
bird1,0.9977066,34.0,37.0
easwpw1,0.99182785,34.0,37.0
bird1,0.9991923,35.0,38.0
easwpw1,0.99736977,35.0,38.0
bird1,0.99917036,36.0,39.0
easwpw1,0.9911657,36.0,39.0
bird1,0.99757594,37.0,40.0
easwpw1,0.9958812,37.0,40.0
bird1,0.9966922,38.0,41.0
easwpw1,0.99119097,38.0,41.0
bird1,0.9976918,39.0,42.0
easwpw1,0.9900438,39.0,42.0
bird1,0.99745524,40.0,43.0
easwpw1,0.97644246,40.0,43.0
bird1,0.9988705,41.0,44.0
easwpw1,0.99738234,41.0,44.0
bird1,0.9988078,42.0,45.0
easwpw1,0.9966784,42.0,45.0
bird1,0.99859715,43.0,46.0
easwpw1,0.992915,43.0,46.0
bird1,0.99865115,44.0,47.0
easwpw1,0.99247324,44.0,47.0
bird1,0.998353,45.0,48.0
easwpw1,0.98597056,45.0,48.0
bird1,0.99726206,46.0,49.0
easwpw1,0.99464667,46.0,49.0
bird1,0.99748933,47.0,50.0
easwpw1,0.983587,47.0,50.0
bird1,0.9953045,48.0,51.0
easwpw1,0.982693,48.0,51.0
rucspa1,0.0104004,48.0,51.0
bird1,0.9973533,49.0,52.0
easwpw1,0.98140216,49.0,52.0
bird1,0.99719065,50.0,53.0
easwpw1,0.9895829,50.0,53.0
bird1,0.9965423,51.0,54.0
paifra1,0.010250702,51.0,54.0
grbani,0.029833656,51.0,54.0
easwpw1,0.975263,51.0,54.0
bunibi1,0.04107634,51.0,54.0
bird1,0.99712455,52.0,55.0
wiltur,0.011690904,52.0,55.0
easwpw1,0.9881972,52.0,55.0
bunibi1,0.049169675,52.0,55.0
camfli1,0.010286709,52.0,55.0
grtgra,0.015146412,52.0,55.0
bird1,0.997942,53.0,56.0
wiltur,0.010771852,53.0,56.0
easwpw1,0.99689114,53.0,56.0
bunibi1,0.02840142,53.0,56.0
grtgra,0.020038571,53.0,56.0
bird1,0.9974695,54.0,57.0
easwpw1,0.9951236,54.0,57.0
bird1,0.99073786,55.0,58.0
easwpw1,0.99528867,55.0,58.0
