species_code,score,start_offset_sec,end_offset_sec
amecro,0.013457382,9.0,12.0
carwre,0.020917978,9.0,12.0
woothr,0.22804937,9.0,12.0
amerob,0.4344059,9.0,12.0
woewar1,0.01108277,9.0,12.0
scatan,0.10625888,9.0,12.0
norcar,0.016099475,9.0,12.0
bird1,0.9996375,10.0,13.0
eawpew,0.9958785,10.0,13.0
acafly,0.6319623,10.0,13.0
reevir1,0.16940562,10.0,13.0
bkcchi,0.07367707,10.0,13.0
woothr,0.09926324,10.0,13.0
amerob,0.5142193,10.0,13.0
fiespa,0.011335317,10.0,13.0
rewbla,0.021951405,10.0,13.0
woewar1,0.015733086,10.0,13.0
btnwar,0.011914293,10.0,13.0
scatan,0.25033793,10.0,13.0
norcar,0.014965169,10.0,13.0
bird1,0.9997493,11.0,14.0
redjun,0.01025661,11.0,14.0
killde,0.012834601,11.0,14.0
eawpew,0.9585052,11.0,14.0
acafly,0.92018074,11.0,14.0
reevir1,0.06849554,11.0,14.0
blujay,0.02058127,11.0,14.0
bkcchi,0.010461318,11.0,14.0
carwre,0.01435481,11.0,14.0
veery,0.024250574,11.0,14.0
woothr,0.6148084,11.0,14.0
amerob,0.19890179,11.0,14.0
rewbla,0.022289157,11.0,14.0
woewar1,0.01147468,11.0,14.0
scatan,0.17684737,11.0,14.0
norcar,0.020946497,11.0,14.0
bird1,0.99983215,12.0,15.0
redjun,0.01030956,12.0,15.0
eawpew,0.9979196,12.0,15.0
acafly,0.6571828,12.0,15.0
reevir1,0.103587285,12.0,15.0
amecro,0.012514814,12.0,15.0
bkcchi,0.021176908,12.0,15.0
carwre,0.012074512,12.0,15.0
veery,0.040990617,12.0,15.0
woothr,0.6808603,12.0,15.0
amerob,0.032546103,12.0,15.0
houspa,0.01019103,12.0,15.0
sonspa,0.019899394,12.0,15.0
rewbla,0.04602199,12.0,15.0
scatan,0.15989335,12.0,15.0
norcar,0.023030825,12.0,15.0
bird1,0.9998757,13.0,16.0
redjun,0.0126541145,13.0,16.0
eawpew,0.99469835,13.0,16.0
yebfly,0.012235188,13.0,16.0
acafly,0.95209295,13.0,16.0
reevir1,0.027443837,13.0,16.0
blujay,0.012468838,13.0,16.0
woothr,0.85997,13.0,16.0
rucspa1,0.01061718,13.0,16.0
rewbla,0.012499836,13.0,16.0
scatan,0.034313202,13.0,16.0
norcar,0.016224297,13.0,16.0
bird1,0.9999176,14.0,17.0
redjun,0.013481784,14.0,17.0
eawpew,0.999268,14.0,17.0
yebfly,0.013258109,14.0,17.0
acafly,0.75917876,14.0,17.0
reevir1,0.022299364,14.0,17.0
blujay,0.025112018,14.0,17.0
amecro,0.010423654,14.0,17.0
bkcchi,0.011661136,14.0,17.0
carwre,0.014679088,14.0,17.0
woothr,0.5286453,14.0,17.0
eurbla,0.023865381,14.0,17.0
btnwar,0.02047947,14.0,17.0
scatan,0.038548127,14.0,17.0
norcar,0.13534646,14.0,17.0
bird1,0.9998378,15.0,18.0
redjun,0.010624456,15.0,18.0
whtdov,0.020035328,15.0,18.0
moudov,0.014688506,15.0,18.0
eawpew,0.987386,15.0,18.0
yebfly,0.02101986,15.0,18.0
acafly,0.74206764,15.0,18.0
reevir1,0.013780918,15.0,18.0
bkcchi,0.032272574,15.0,18.0
tuftit,0.010045415,15.0,18.0
veery,0.012995549,15.0,18.0
woothr,0.8648652,15.0,18.0
eurbla,0.039035495,15.0,18.0
rucspa1,0.0107306065,15.0,18.0
scatan,0.019228127,15.0,18.0
norcar,0.116208024,15.0,18.0
bird1,0.99995756,16.0,19.0
redjun,0.010421735,16.0,19.0
comswi,0.012838892,16.0,19.0
eawpew,0.999596,16.0,19.0
yebfly,0.021561056,16.0,19.0
acafly,0.561272,16.0,19.0
reevir1,0.13866894,16.0,19.0
amecro,0.012302362,16.0,19.0
bkcchi,0.12320486,16.0,19.0
tuftit,0.011781745,16.0,19.0
whbnut,0.010152296,16.0,19.0
veery,0.020683954,16.0,19.0
woothr,0.3363224,16.0,19.0
eurbla,0.028369155,16.0,19.0
amerob,0.013859392,16.0,19.0
sonspa,0.011600467,16.0,19.0
btnwar,0.03603543,16.0,19.0
scatan,0.0570214,16.0,19.0
norcar,0.17649797,16.0,19.0
bird1,0.9999342,17.0,20.0
redjun,0.0105263,17.0,20.0
moudov,0.015905682,17.0,20.0
eawpew,0.9906262,17.0,20.0
yebfly,0.0109330835,17.0,20.0
acafly,0.7729444,17.0,20.0
reevir1,0.0865195,17.0,20.0
amecro,0.0105310185,17.0,20.0
bkcchi,0.04187235,17.0,20.0
veery,0.02883825,17.0,20.0
woothr,0.8169506,17.0,20.0
amerob,0.015075645,17.0,20.0
rucspa1,0.020400146,17.0,20.0
eastow,0.013211839,17.0,20.0
rewbla,0.013470265,17.0,20.0
scatan,0.048343077,17.0,20.0
norcar,0.20756438,17.0,20.0
bird1,0.99997276,18.0,21.0
eawpew,0.9999254,18.0,21.0
acafly,0.895191,18.0,21.0
reevir1,0.17835669,18.0,21.0
amecro,0.012744078,18.0,21.0
bkcchi,0.033976186,18.0,21.0
tuftit,0.010661887,18.0,21.0
whbnut,0.012523809,18.0,21.0
carwre,0.010479534,18.0,21.0
veery,0.010380029,18.0,21.0
woothr,0.26998043,18.0,21.0
amerob,0.016185028,18.0,21.0
fiespa,0.020508412,18.0,21.0
eastow,0.015100112,18.0,21.0
woewar1,0.021956947,18.0,21.0
hoowar,0.010640958,18.0,21.0
scatan,0.12107278,18.0,21.0
norcar,0.017466182,18.0,21.0
bird1,0.9999017,19.0,22.0
eawpew,0.9990736,19.0,22.0
acafly,0.10797544,19.0,22.0
yetvir,0.010189232,19.0,22.0
reevir1,0.3980046,19.0,22.0
amecro,0.012796801,19.0,22.0
bkcchi,0.033087708,19.0,22.0
tuftit,0.020821676,19.0,22.0
whbnut,0.012682922,19.0,22.0
carwre,0.015240805,19.0,22.0
veery,0.010085939,19.0,22.0
woothr,0.95734674,19.0,22.0
amerob,0.015922956,19.0,22.0
sonspa,0.013221989,19.0,22.0
eastow,0.042712323,19.0,22.0
woewar1,0.010390912,19.0,22.0
hoowar,0.010469767,19.0,22.0
scatan,0.09033521,19.0,22.0
norcar,0.01998732,19.0,22.0
bird1,0.9998319,20.0,23.0
redjun,0.011330915,20.0,23.0
eawpew,0.99937516,20.0,23.0
yebfly,0.010403119,20.0,23.0
acafly,0.08826599,20.0,23.0
reevir1,0.19301067,20.0,23.0
amecro,0.012712195,20.0,23.0
bkcchi,0.01205851,20.0,23.0
woothr,0.9396506,20.0,23.0
amerob,0.033307184,20.0,23.0
houspa,0.012777334,20.0,23.0
fiespa,0.018900776,20.0,23.0
scatan,0.06100111,20.0,23.0
norcar,0.016114451,20.0,23.0
bird1,0.99985796,21.0,24.0
eawpew,0.9626883,21.0,24.0
acafly,0.40846753,21.0,24.0
reevir1,0.177088,21.0,24.0
bkcchi,0.023984464,21.0,24.0
tuftit,0.021988407,21.0,24.0
carwre,0.014120436,21.0,24.0
veery,0.01818344,21.0,24.0
woothr,0.7450825,21.0,24.0
eurbla,0.010061403,21.0,24.0
amerob,0.1596829,21.0,24.0
houspa,0.014403346,21.0,24.0
fiespa,0.017207745,21.0,24.0
rucspa1,0.010206799,21.0,24.0
sonspa,0.010137845,21.0,24.0
eastow,0.010560385,21.0,24.0
scatan,0.14817372,21.0,24.0
norcar,0.020517968,21.0,24.0
bird1,0.9999722,22.0,25.0
eawpew,0.9998854,22.0,25.0
acafly,0.10946002,22.0,25.0
reevir1,0.37357557,22.0,25.0
amecro,0.012952135,22.0,25.0
bkcchi,0.039656453,22.0,25.0
whbnut,0.012577616,22.0,25.0
woothr,0.8248889,22.0,25.0
amerob,0.21840021,22.0,25.0
fiespa,0.012730694,22.0,25.0
scatan,0.22594224,22.0,25.0
norcar,0.021996405,22.0,25.0
bird1,0.99996775,23.0,26.0
redjun,0.011816617,23.0,26.0
eawpew,0.9921366,23.0,26.0
acafly,0.5443933,23.0,26.0
reevir1,0.21229096,23.0,26.0
amecro,0.013346912,23.0,26.0
bkcchi,0.05036936,23.0,26.0
tuftit,0.03552577,23.0,26.0
whbnut,0.010954942,23.0,26.0
carwre,0.019517016,23.0,26.0
veery,0.017202223,23.0,26.0
woothr,0.2849323,23.0,26.0
eurbla,0.010234141,23.0,26.0
amerob,0.103890106,23.0,26.0
rucspa1,0.011481465,23.0,26.0
scatan,0.07644585,23.0,26.0
norcar,0.03430867,23.0,26.0
robgro,0.017944373,23.0,26.0
bird1,0.99998975,24.0,27.0
redjun,0.012606875,24.0,27.0
eawpew,0.99862015,24.0,27.0
acafly,0.9461215,24.0,27.0
reevir1,0.18566847,24.0,27.0
amecro,0.010554418,24.0,27.0
bkcchi,0.029919712,24.0,27.0
tuftit,0.055532943,24.0,27.0
carwre,0.012074779,24.0,27.0
swathr,0.010843978,24.0,27.0
woothr,0.1271833,24.0,27.0
eurbla,0.010006671,24.0,27.0
amerob,0.019214613,24.0,27.0
rucspa1,0.022085672,24.0,27.0
scatan,0.057789642,24.0,27.0
norcar,0.015145317,24.0,27.0
bird1,0.9999674,25.0,28.0
eawpew,0.933496,25.0,28.0
yebfly,0.0104281595,25.0,28.0
acafly,0.98813856,25.0,28.0
reevir1,0.037726853,25.0,28.0
bkcchi,0.020007584,25.0,28.0
tuftit,0.02840838,25.0,28.0
carwre,0.023723379,25.0,28.0
woothr,0.89850867,25.0,28.0
amerob,0.013996702,25.0,28.0
rucspa1,0.012358138,25.0,28.0
eastow,0.012331493,25.0,28.0
rewbla,0.011041272,25.0,28.0
scatan,0.029541729,25.0,28.0
norcar,0.011300337,25.0,28.0
mosfin1,0.0120815905,25.0,28.0
bird1,0.99994725,26.0,29.0
redjun,0.012156488,26.0,29.0
eawpew,0.9796122,26.0,29.0
yebfly,0.01379229,26.0,29.0
acafly,0.9968902,26.0,29.0
reevir1,0.021810533,26.0,29.0
woothr,0.7701917,26.0,29.0
rucspa1,0.011295575,26.0,29.0
scatan,0.034503903,26.0,29.0
norcar,0.010388746,26.0,29.0
mosfin1,0.013189571,26.0,29.0
bird1,0.9998888,27.0,30.0
redjun,0.010847717,27.0,30.0
eawpew,0.9973051,27.0,30.0
yebfly,0.011217857,27.0,30.0
acafly,0.92013395,27.0,30.0
reevir1,0.06009522,27.0,30.0
bkcchi,0.01780047,27.0,30.0
tuftit,0.011891517,27.0,30.0
veery,0.010573218,27.0,30.0
woothr,0.9182692,27.0,30.0
amerob,0.010506626,27.0,30.0
fiespa,0.020619506,27.0,30.0
scatan,0.062918015,27.0,30.0
norcar,0.018285299,27.0,30.0
bird1,0.99980617,28.0,31.0
redjun,0.011813482,28.0,31.0
demwir1,0.013766033,28.0,31.0
eawpew,0.9967791,28.0,31.0
acafly,0.4259841,28.0,31.0
reevir1,0.048722714,28.0,31.0
blujay,0.017307108,28.0,31.0
bkcchi,0.013034309,28.0,31.0
tuftit,0.015939835,28.0,31.0
whbnut,0.011186245,28.0,31.0
carwre,0.016807115,28.0,31.0
veery,0.011990008,28.0,31.0
woothr,0.23859754,28.0,31.0
eurbla,0.019553551,28.0,31.0
amerob,0.029486572,28.0,31.0
houspa,0.010822699,28.0,31.0
rewbla,0.0128368065,28.0,31.0
btnwar,0.019182062,28.0,31.0
scatan,0.07481426,28.0,31.0
norcar,0.21213599,28.0,31.0
bird1,0.9999322,29.0,32.0
redjun,0.010922569,29.0,32.0
killde,0.01183049,29.0,32.0
eawpew,0.9961917,29.0,32.0
yebfly,0.011677679,29.0,32.0
acafly,0.17972799,29.0,32.0
reevir1,0.09905501,29.0,32.0
blujay,0.010940341,29.0,32.0
amecro,0.011698498,29.0,32.0
bkcchi,0.17976677,29.0,32.0
tuftit,0.011702932,29.0,32.0
whbnut,0.011988217,29.0,32.0
veery,0.15469836,29.0,32.0
woothr,0.022285894,29.0,32.0
eurbla,0.01877552,29.0,32.0
amerob,0.019305168,29.0,32.0
houspa,0.0128177265,29.0,32.0
btnwar,0.013189832,29.0,32.0
scatan,0.11657035,29.0,32.0
norcar,0.1415801,29.0,32.0
bird1,0.9998997,30.0,33.0
comswi,0.0103243375,30.0,33.0
killde,0.012359362,30.0,33.0
eawpew,0.9954438,30.0,33.0
acafly,0.16070524,30.0,33.0
reevir1,0.095444545,30.0,33.0
bkcchi,0.19316159,30.0,33.0
veery,0.09418993,30.0,33.0
woothr,0.020569459,30.0,33.0
eurbla,0.012632007,30.0,33.0
amerob,0.034043305,30.0,33.0
houspa,0.011297147,30.0,33.0
rucspa1,0.010326652,30.0,33.0
orcori,0.025400655,30.0,33.0
btnwar,0.05969538,30.0,33.0
scatan,0.76457304,30.0,33.0
norcar,0.07404912,30.0,33.0
bird1,0.9996118,31.0,34.0
killde,0.018413618,31.0,34.0
eawpew,0.9066527,31.0,34.0
acafly,0.052735597,31.0,34.0
grekis,0.010648321,31.0,34.0
reevir1,0.13761559,31.0,34.0
blujay,0.024690224,31.0,34.0
bkcchi,0.11364253,31.0,34.0
veery,0.13137266,31.0,34.0
woothr,0.34910095,31.0,34.0
eurbla,0.01015638,31.0,34.0
amerob,0.023997346,31.0,34.0
houspa,0.027398933,31.0,34.0
eastow,0.0114380345,31.0,34.0
orcori,0.039921615,31.0,34.0
rewbla,0.012021224,31.0,34.0
scatan,0.6136053,31.0,34.0
norcar,0.028044188,31.0,34.0
bird1,0.9998823,32.0,35.0
redjun,0.014490276,32.0,35.0
brdowl,0.017064782,32.0,35.0
eawpew,0.9977728,32.0,35.0
acafly,0.08770041,32.0,35.0
reevir1,0.4244998,32.0,35.0
blujay,0.031888124,32.0,35.0
amecro,0.010751837,32.0,35.0
bkcchi,0.03985336,32.0,35.0
whbnut,0.010693869,32.0,35.0
woothr,0.73697174,32.0,35.0
eurbla,0.011097219,32.0,35.0
amerob,0.05573915,32.0,35.0
houspa,0.011135405,32.0,35.0
btnwar,0.016867071,32.0,35.0
scatan,0.39514318,32.0,35.0
norcar,0.013817687,32.0,35.0
bird1,0.999868,33.0,36.0
redjun,0.0105639575,33.0,36.0
eawpew,0.99988407,33.0,36.0
acafly,0.03819612,33.0,36.0
reevir1,0.2898254,33.0,36.0
blujay,0.019930022,33.0,36.0
amecro,0.011387511,33.0,36.0
bkcchi,0.05402078,33.0,36.0
whbnut,0.018034792,33.0,36.0
woothr,0.87123376,33.0,36.0
amerob,0.063254185,33.0,36.0
btnwar,0.0137268705,33.0,36.0
scatan,0.17539854,33.0,36.0
norcar,0.013434977,33.0,36.0
bird1,0.9997196,34.0,37.0
eawpew,0.9993312,34.0,37.0
acafly,0.06953474,34.0,37.0
reevir1,0.03038371,34.0,37.0
amecro,0.010211503,34.0,37.0
bkcchi,0.023245329,34.0,37.0
whbnut,0.014665942,34.0,37.0
herthr,0.02326003,34.0,37.0
woothr,0.34716213,34.0,37.0
btnwar,0.19903268,34.0,37.0
scatan,0.08202778,34.0,37.0
norcar,0.0148577085,34.0,37.0
bird1,0.933464,35.0,38.0
moudov,0.01841019,35.0,38.0
eawpew,0.6569804,35.0,38.0
reevir1,0.026427919,35.0,38.0
blujay,0.017055778,35.0,38.0
bkcchi,0.010007334,35.0,38.0
carwre,0.01416211,35.0,38.0
veery,0.020011168,35.0,38.0
woothr,0.7950982,35.0,38.0
amerob,0.02167043,35.0,38.0
rewbla,0.07548264,35.0,38.0
scatan,0.014798061,35.0,38.0
norcar,0.017399892,35.0,38.0
