species_code,score,start_offset_sec,end_offset_sec
houwre,0.011254872,14.0,17.0
marwre,0.015529032,14.0,17.0
carwre,0.012923732,14.0,17.0
grycat,0.017104715,14.0,17.0
amegfi,0.022884766,14.0,17.0
sonspa,0.011852746,14.0,17.0
swaspa,0.9227855,14.0,17.0
rewbla,0.03341054,14.0,17.0
comyel,0.96066594,14.0,17.0
norcar,0.015764203,14.0,17.0
bird1,0.99943984,15.0,18.0
calqua,0.014274336,15.0,18.0
comgal1,0.20372018,15.0,18.0
amebit,0.053974558,15.0,18.0
amecro,0.023692874,15.0,18.0
carwre,0.02646064,15.0,18.0
grycat,0.011197939,15.0,18.0
sonspa,0.014162511,15.0,18.0
swaspa,0.9444785,15.0,18.0
rewbla,0.032637846,15.0,18.0
comyel,0.97671264,15.0,18.0
norcar,0.023360569,15.0,18.0
bird1,0.9998637,16.0,19.0
comgal1,0.9530682,16.0,19.0
eurcoo,0.011715475,16.0,19.0
purgal2,0.03063401,16.0,19.0
amebit,0.02352361,16.0,19.0
coohaw,0.06259787,16.0,19.0
carwre,0.014927517,16.0,19.0
sonspa,0.020579454,16.0,19.0
swaspa,0.38819575,16.0,19.0
rewbla,0.03780799,16.0,19.0
orcwar,0.021058338,16.0,19.0
comyel,0.9965665,16.0,19.0
norcar,0.06309057,16.0,19.0
bird1,0.9997993,17.0,20.0
comgal1,0.9439034,17.0,20.0
y00475,0.010776528,17.0,20.0
purgal2,0.03325333,17.0,20.0
amebit,0.020487975,17.0,20.0
coohaw,0.05656813,17.0,20.0
grycat,0.011106243,17.0,20.0
chispa,0.021636711,17.0,20.0
sonspa,0.02913993,17.0,20.0
swaspa,0.20394385,17.0,20.0
rewbla,0.03334541,17.0,20.0
comyel,0.9982514,17.0,20.0
norcar,0.07577869,17.0,20.0
bird1,0.99983037,18.0,21.0
moudov,0.0460895,18.0,21.0
comgal1,0.96081877,18.0,21.0
y00475,0.01037756,18.0,21.0
purgal2,0.022220666,18.0,21.0
amebit,0.029662928,18.0,21.0
coohaw,0.24667792,18.0,21.0
amecro,0.010385624,18.0,21.0
amegfi,0.05055038,18.0,21.0
sonspa,0.119828425,18.0,21.0
swaspa,0.2570515,18.0,21.0
rewbla,0.092752166,18.0,21.0
comyel,0.9922347,18.0,21.0
yelwar,0.0108846435,18.0,21.0
norcar,0.026644234,18.0,21.0
bird1,0.9996336,19.0,22.0
moudov,0.17900462,19.0,22.0
virrai,0.119888,19.0,22.0
comgal1,0.16017638,19.0,22.0
wilsni1,0.013095283,19.0,22.0
amebit,0.038090594,19.0,22.0
amecro,0.011318834,19.0,22.0
sonspa,0.030629124,19.0,22.0
swaspa,0.9425164,19.0,22.0
rewbla,0.8184982,19.0,22.0
comyel,0.984699,19.0,22.0
norcar,0.010788806,19.0,22.0
bird1,0.9997386,20.0,23.0
moudov,0.20031258,20.0,23.0
virrai,0.07719098,20.0,23.0
comgal1,0.087120734,20.0,23.0
pibgre,0.021190459,20.0,23.0
amebit,0.029284783,20.0,23.0
brnthr,0.01500552,20.0,23.0
swathr,0.014105282,20.0,23.0
sonspa,0.016837195,20.0,23.0
swaspa,0.7616906,20.0,23.0
yebcha,0.07357003,20.0,23.0
rewbla,0.72705203,20.0,23.0
lucwar,0.012763087,20.0,23.0
comyel,0.85945904,20.0,23.0
yelwar,0.116011456,20.0,23.0
norcar,0.034815073,20.0,23.0
blugrb1,0.015187923,20.0,23.0
lazbun,0.062408417,20.0,23.0
indbun,0.502163,20.0,23.0
paibun,0.08369028,20.0,23.0
bird1,0.9989165,21.0,24.0
blkfra,0.02356405,21.0,24.0
virrai,0.01234868,21.0,24.0
bkcchi,0.010426453,21.0,24.0
brnthr,0.01307818,21.0,24.0
normoc,0.026004527,21.0,24.0
amerob,0.014121339,21.0,24.0
amegfi,0.016814057,21.0,24.0
chispa,0.020595288,21.0,24.0
sonspa,0.19299786,21.0,24.0
swaspa,0.5035895,21.0,24.0
yebcha,0.014872441,21.0,24.0
rewbla,0.7632081,21.0,24.0
comyel,0.020226333,21.0,24.0
yelwar,0.020197043,21.0,24.0
norcar,0.016495522,21.0,24.0
lazbun,0.09175604,21.0,24.0
indbun,0.50170225,21.0,24.0
bird1,0.9993624,22.0,25.0
tuftit,0.016651731,22.0,25.0
ashpri1,0.015623315,22.0,25.0
grycat,0.01267308,22.0,25.0
brnthr,0.013846735,22.0,25.0
normoc,0.04174552,22.0,25.0
amerob,0.011017669,22.0,25.0
amegfi,0.014636514,22.0,25.0
botspa,0.014892002,22.0,25.0
chispa,0.7719793,22.0,25.0
fiespa,0.038259447,22.0,25.0
vesspa,0.01680612,22.0,25.0
sonspa,0.8581957,22.0,25.0
swaspa,0.06909649,22.0,25.0
rucspa,0.04586231,22.0,25.0
eastow,0.016261587,22.0,25.0
yebcha,0.024059212,22.0,25.0
rewbla,0.05498411,22.0,25.0
bnhcow,0.013010414,22.0,25.0
lucwar,0.018522503,22.0,25.0
comyel,0.056881253,22.0,25.0
yelwar,0.025107102,22.0,25.0
norcar,0.010296686,22.0,25.0
blugrb1,0.01084053,22.0,25.0
lazbun,0.35429257,22.0,25.0
indbun,0.5656021,22.0,25.0
bird1,0.99913174,23.0,26.0
easpho,0.012378595,23.0,26.0
amecro,0.01194891,23.0,26.0
eurbla,0.011775145,23.0,26.0
chispa,0.010695679,23.0,26.0
sonspa,0.9434291,23.0,26.0
swaspa,0.674864,23.0,26.0
yebcha,0.038269844,23.0,26.0
rewbla,0.10329168,23.0,26.0
lucwar,0.018943992,23.0,26.0
comyel,0.03622604,23.0,26.0
yelwar,0.029589163,23.0,26.0
norcar,0.012872816,23.0,26.0
lazbun,0.04929945,23.0,26.0
indbun,0.01316688,23.0,26.0
bird1,0.9990136,24.0,27.0
amegfi,0.012103271,24.0,27.0
chispa,0.43037528,24.0,27.0
sonspa,0.85981905,24.0,27.0
swaspa,0.7630537,24.0,27.0
rewbla,0.049219836,24.0,27.0
comyel,0.5831826,24.0,27.0
yelwar,0.015067193,24.0,27.0
norcar,0.014070776,24.0,27.0
bird1,0.9998869,25.0,28.0
chispa,0.026665993,25.0,28.0
vesspa,0.05549544,25.0,28.0
savspa,0.010006861,25.0,28.0
sonspa,0.9406382,25.0,28.0
swaspa,0.52408326,25.0,28.0
rewbla,0.032644134,25.0,28.0
comyel,0.99130666,25.0,28.0
norcar,0.014682863,25.0,28.0
bird1,0.9995058,26.0,29.0
amegfi,0.0112809455,26.0,29.0
chispa,0.024056496,26.0,29.0
sonspa,0.941803,26.0,29.0
swaspa,0.73861873,26.0,29.0
easmea,0.013816984,26.0,29.0
rewbla,0.03172422,26.0,29.0
comyel,0.98773474,26.0,29.0
yelwar,0.010986834,26.0,29.0
norcar,0.011364067,26.0,29.0
bird1,0.999168,27.0,30.0
grbher3,0.011391786,27.0,30.0
reevir1,0.0134149445,27.0,30.0
amecro,0.017526884,27.0,30.0
houfin,0.019840276,27.0,30.0
amegfi,0.019469569,27.0,30.0
sonspa,0.94122344,27.0,30.0
yebcha,0.014407794,27.0,30.0
rewbla,0.044841524,27.0,30.0
comyel,0.99105877,27.0,30.0
yelwar,0.0100940885,27.0,30.0
norcar,0.011801621,27.0,30.0
indbun,0.0144680925,27.0,30.0
bird1,0.9984057,28.0,31.0
hoatzi1,0.02443732,28.0,31.0
amebit,0.010631205,28.0,31.0
reevir1,0.15792874,28.0,31.0
grycat,0.08513662,28.0,31.0
amerob,0.03961688,28.0,31.0
houfin,0.012665015,28.0,31.0
amegfi,0.013508611,28.0,31.0
sonspa,0.519351,28.0,31.0
yebcha,0.013647384,28.0,31.0
rewbla,0.08522253,28.0,31.0
comyel,0.9917007,28.0,31.0
yelwar,0.022662576,28.0,31.0
robgro,0.0222397,28.0,31.0
indbun,0.058964834,28.0,31.0
bird1,0.96298975,29.0,32.0
mallar3,0.025047451,29.0,32.0
grebit1,0.0102407355,29.0,32.0
reevir1,0.40597317,29.0,32.0
amecro,0.020038534,29.0,32.0
grycat,0.098511204,29.0,32.0
amerob,0.035437588,29.0,32.0
houfin,0.03534624,29.0,32.0
amegfi,0.14238007,29.0,32.0
sonspa,0.020240568,29.0,32.0
boboli,0.017831476,29.0,32.0
rewbla,0.026551481,29.0,32.0
comyel,0.17379563,29.0,32.0
norcar,0.016765058,29.0,32.0
robgro,0.05788825,29.0,32.0
bkhgro,0.013669572,29.0,32.0
indbun,0.047933497,29.0,32.0
bird1,0.9711085,30.0,33.0
bbwduc,0.17957309,30.0,33.0
soogro1,0.017432828,30.0,33.0
grebit1,0.011900155,30.0,33.0
yetvir,0.014254471,30.0,33.0
warvir,0.015408673,30.0,33.0
reevir1,0.23829174,30.0,33.0
grycat,0.018489081,30.0,33.0
clcrob,0.020089753,30.0,33.0
amerob,0.037063148,30.0,33.0
amegfi,0.025674833,30.0,33.0
sonspa,0.0119378185,30.0,33.0
rewbla,0.044467065,30.0,33.0
comyel,0.047567237,30.0,33.0
norcar,0.039639413,30.0,33.0
robgro,0.035889894,30.0,33.0
bkhgro,0.02498304,30.0,33.0
blugrb1,0.019538084,30.0,33.0
indbun,0.040332757,30.0,33.0
