species_code,score,start_offset_sec,end_offset_sec
yelwar,0.03290909,20.0,23.0
norcar,0.03856537,20.0,23.0
banana,0.011092505,20.0,23.0
bird1,0.9999879,21.0,24.0
acafly,0.012914636,21.0,24.0
reevir1,0.96872896,21.0,24.0
blujay,0.017942593,21.0,24.0
carchi,0.01455926,21.0,24.0
tuftit,0.03229093,21.0,24.0
carwre,0.9911864,21.0,24.0
amerob,0.013861862,21.0,24.0
amered,0.6657653,21.0,24.0
cerwar,0.010141855,21.0,24.0
yelwar,0.031793825,21.0,24.0
norcar,0.09691908,21.0,24.0
bird1,0.9999861,22.0,25.0
reevir1,0.9772769,22.0,25.0
carchi,0.020522675,22.0,25.0
tuftit,0.04549953,22.0,25.0
carwre,0.8064294,22.0,25.0
woewar1,0.012465992,22.0,25.0
bawwar,0.014606039,22.0,25.0
prowar,0.014547327,22.0,25.0
amered,0.700832,22.0,25.0
cerwar,0.017968196,22.0,25.0
tropar,0.010391835,22.0,25.0
norcar,0.81329215,22.0,25.0
bird1,0.99998885,23.0,26.0
reevir1,0.99806416,23.0,26.0
carchi,0.028987179,23.0,26.0
tuftit,0.10765551,23.0,26.0
carwre,0.9493728,23.0,26.0
rucspa1,0.014165991,23.0,26.0
norcar,0.668816,23.0,26.0
bird1,0.99993414,24.0,27.0
reevir1,0.9784429,24.0,27.0
blujay,0.037521504,24.0,27.0
carchi,0.020305037,24.0,27.0
tuftit,0.38239834,24.0,27.0
carwre,0.8985773,24.0,27.0
rucspa1,0.019301875,24.0,27.0
norcar,0.627378,24.0,27.0
bird1,0.99983346,25.0,28.0
reevir1,0.98824906,25.0,28.0
tuftit,0.057469293,25.0,28.0
amerob,0.016510312,25.0,28.0
amered,0.014008394,25.0,28.0
norcar,0.018927988,25.0,28.0
bird1,0.9999645,26.0,29.0
reevir1,0.9856993,26.0,29.0
blujay,0.015115813,26.0,29.0
bkcchi,0.012615454,26.0,29.0
norcar,0.01128835,26.0,29.0
bird1,0.9999772,27.0,30.0
reevir1,0.9351068,27.0,30.0
tuftit,0.04298139,27.0,30.0
woothr,0.04173701,27.0,30.0
rewbla,0.017624458,27.0,30.0
amered,0.16361678,27.0,30.0
yelwar,0.056987472,27.0,30.0
norcar,0.3919773,27.0,30.0
bird1,0.9999974,28.0,31.0
acafly,0.01622674,28.0,31.0
reevir1,0.9115392,28.0,31.0
carchi,0.014071576,28.0,31.0
tuftit,0.041904137,28.0,31.0
carwre,0.7548612,28.0,31.0
prowar,0.042661726,28.0,31.0
amered,0.9517211,28.0,31.0
norpar,0.0140828,28.0,31.0
norcar,0.5338894,28.0,31.0
bird1,0.9999733,29.0,32.0
acafly,0.021712033,29.0,32.0
reevir1,0.39003912,29.0,32.0
carchi,0.019924775,29.0,32.0
tuftit,0.039137512,29.0,32.0
bnhnut,0.02011814,29.0,32.0
carwre,0.92138654,29.0,32.0
eastow,0.018606845,29.0,32.0
amered,0.98149675,29.0,32.0
norpar,0.013147545,29.0,32.0
norcar,0.60840964,29.0,32.0
bird1,0.99998003,30.0,33.0
reevir1,0.34784046,30.0,33.0
blujay,0.0115526,30.0,33.0
carchi,0.018141843,30.0,33.0
tuftit,0.06027272,30.0,33.0
carwre,0.9832878,30.0,33.0
prowar,0.022530459,30.0,33.0
swawar,0.015281616,30.0,33.0
amered,0.95073503,30.0,33.0
cerwar,0.020698925,30.0,33.0
norpar,0.029111572,30.0,33.0
norcar,0.24041338,30.0,33.0
bird1,0.9997872,31.0,34.0
redjun,0.029872887,31.0,34.0
reevir1,0.032858588,31.0,34.0
blujay,0.014607624,31.0,34.0
carchi,0.030665196,31.0,34.0
tuftit,0.06922714,31.0,34.0
carwre,0.9961668,31.0,34.0
swathr,0.021018147,31.0,34.0
louwat,0.014421132,31.0,34.0
norpar,0.020980932,31.0,34.0
pinwar,0.020417035,31.0,34.0
norcar,0.07726496,31.0,34.0
bird1,0.99719566,32.0,35.0
whevir,0.012994032,32.0,35.0
warvir,0.24877624,32.0,35.0
reevir1,0.016550096,32.0,35.0
blujay,0.026805962,32.0,35.0
tuftit,0.014900624,32.0,35.0
carwre,0.05410083,32.0,35.0
grycat,0.18623288,32.0,35.0
veery,0.09875491,32.0,35.0
swathr,0.051569972,32.0,35.0
amerob,0.016780421,32.0,35.0
sonspa,0.019539442,32.0,35.0
eastow,0.03659193,32.0,35.0
orcori,0.012303822,32.0,35.0
balori,0.027685907,32.0,35.0
norpar,0.03196209,32.0,35.0
norcar,0.102018476,32.0,35.0
bird1,0.9997422,33.0,36.0
yebfly,0.015307648,33.0,36.0
blkpho,0.01493446,33.0,36.0
warvir,0.020977601,33.0,36.0
reevir1,0.028442528,33.0,36.0
tuftit,0.021464124,33.0,36.0
humwar1,0.014274538,33.0,36.0
caichi1,0.027662413,33.0,36.0
ibechi2,0.011869916,33.0,36.0
carwre,0.010004608,33.0,36.0
grycat,0.45823765,33.0,36.0
crbsun2,0.018442687,33.0,36.0
sonspa,0.010432201,33.0,36.0
eastow,0.030894125,33.0,36.0
balori,0.05121854,33.0,36.0
amered,0.9768357,33.0,36.0
norpar,0.024909265,33.0,36.0
chswar,0.0125265755,33.0,36.0
norcar,0.026987856,33.0,36.0
bird1,0.9997285,34.0,37.0
warvir,0.08532393,34.0,37.0
reevir1,0.23880546,34.0,37.0
tuftit,0.012264279,34.0,37.0
grycat,0.28510946,34.0,37.0
amerob,0.012156941,34.0,37.0
eastow,0.018737732,34.0,37.0
balori,0.012448406,34.0,37.0
amered,0.99364024,34.0,37.0
cerwar,0.02339215,34.0,37.0
norpar,0.09062395,34.0,37.0
norcar,0.025629774,34.0,37.0
bird1,0.9999558,35.0,38.0
eawpew,0.01396978,35.0,38.0
reevir1,0.90707684,35.0,38.0
blujay,0.011661476,35.0,38.0
carchi,0.011469803,35.0,38.0
tuftit,0.01260966,35.0,38.0
carwre,0.010071552,35.0,38.0
grycat,0.09389238,35.0,38.0
amerob,0.03834184,35.0,38.0
amered,0.9818812,35.0,38.0
cerwar,0.028814517,35.0,38.0
norcar,0.05798969,35.0,38.0
bird1,0.999989,36.0,39.0
acafly,0.011445978,36.0,39.0
whevir,0.013816069,36.0,39.0
reevir1,0.96757084,36.0,39.0
tuftit,0.030453619,36.0,39.0
carwre,0.12576668,36.0,39.0
grycat,0.032398466,36.0,39.0
swathr,0.028296148,36.0,39.0
amerob,0.010477953,36.0,39.0
gowwar,0.011374078,36.0,39.0
prowar,0.026276717,36.0,39.0
amered,0.31155807,36.0,39.0
cerwar,0.031447418,36.0,39.0
norpar,0.13617294,36.0,39.0
tropar,0.014054194,36.0,39.0
btnwar,0.045781165,36.0,39.0
norcar,0.037846968,36.0,39.0
bird1,0.99998915,37.0,40.0
acafly,0.011415304,37.0,40.0
astfly,0.010806825,37.0,40.0
reevir1,0.9758321,37.0,40.0
grycat,0.14188385,37.0,40.0
swathr,0.028000427,37.0,40.0
scatan,0.0232854,37.0,40.0
norcar,0.036074437,37.0,40.0
bird1,0.99990666,38.0,41.0
lesgre1,0.018278094,38.0,41.0
whevir,0.016824568,38.0,41.0
reevir1,0.92281115,38.0,41.0
blujay,0.05874251,38.0,41.0
tuftit,0.015972743,38.0,41.0
grycat,0.04203161,38.0,41.0
swathr,0.03280136,38.0,41.0
woothr,0.38543183,38.0,41.0
scatan,0.037564244,38.0,41.0
norcar,0.01783,38.0,41.0
bird1,0.99996746,39.0,42.0
grcfly,0.010043552,39.0,42.0
reevir1,0.9472562,39.0,42.0
blujay,0.027254049,39.0,42.0
tuftit,0.035327077,39.0,42.0
carwre,0.8883095,39.0,42.0
slcsol1,0.012676284,39.0,42.0
woothr,0.13004532,39.0,42.0
gcrwar,0.026053334,39.0,42.0
norcar,0.029064292,39.0,42.0
bird1,0.99992925,40.0,43.0
blcgna1,0.023864003,40.0,43.0
rufgna3,0.017678713,40.0,43.0
reevir1,0.97492814,40.0,43.0
carchi,0.013105634,40.0,43.0
tuftit,0.05333135,40.0,43.0
carwre,0.8552267,40.0,43.0
woothr,0.027292335,40.0,43.0
gcrwar,0.044739712,40.0,43.0
whbwar2,0.010792729,40.0,43.0
norcar,0.046589576,40.0,43.0
bird1,0.99999297,41.0,44.0
reevir1,0.95988524,41.0,44.0
carchi,0.01255324,41.0,44.0
tuftit,0.050102346,41.0,44.0
buggna,0.019499527,41.0,44.0
carwre,0.917261,41.0,44.0
bawwar,0.018997,41.0,44.0
prowar,0.01675203,41.0,44.0
amered,0.6167113,41.0,44.0
cerwar,0.012390983,41.0,44.0
rucwar4,0.120833196,41.0,44.0
gobwar1,0.019465365,41.0,44.0
gcrwar,0.0313685,41.0,44.0
whbwar2,0.0193765,41.0,44.0
norcar,0.053753883,41.0,44.0
bird1,0.99998045,42.0,45.0
reevir1,0.92580533,42.0,45.0
carchi,0.01037307,42.0,45.0
tuftit,0.16922379,42.0,45.0
carwre,0.94263506,42.0,45.0
woothr,0.02389134,42.0,45.0
amegfi,0.011645364,42.0,45.0
bawwar,0.011189422,42.0,45.0
prowar,0.010852691,42.0,45.0
amered,0.49228966,42.0,45.0
cerwar,0.013046178,42.0,45.0
norcar,0.03983656,42.0,45.0
bird1,0.9999452,43.0,46.0
yetvir,0.013821546,43.0,46.0
reevir1,0.86127484,43.0,46.0
carwre,0.0347329,43.0,46.0
grycat,0.08174972,43.0,46.0
woothr,0.021891175,43.0,46.0
amerob,0.012223997,43.0,46.0
sonspa,0.011126613,43.0,46.0
bawwar,0.043862622,43.0,46.0
amered,0.62360656,43.0,46.0
cerwar,0.13675721,43.0,46.0
norpar,0.0113375345,43.0,46.0
bkbwar,0.010228259,43.0,46.0
btbwar,0.016691785,43.0,46.0
gchwar,0.095574744,43.0,46.0
norcar,0.19141282,43.0,46.0
bird1,0.9996768,44.0,47.0
yetvir,0.014013493,44.0,47.0
reevir1,0.9299094,44.0,47.0
tuftit,0.033339024,44.0,47.0
whbnut,0.049272776,44.0,47.0
carwre,0.547484,44.0,47.0
grycat,0.06716837,44.0,47.0
brnthr,0.012829376,44.0,47.0
swathr,0.01760815,44.0,47.0
woothr,0.025541147,44.0,47.0
amerob,0.019047366,44.0,47.0
norcar,0.025053639,44.0,47.0
bird1,0.9999802,45.0,48.0
reevir1,0.7850381,45.0,48.0
grycat,0.97393686,45.0,48.0
amerob,0.019694744,45.0,48.0
sonspa,0.013593641,45.0,48.0
rewbla,0.010023721,45.0,48.0
bawwar,0.013939992,45.0,48.0
amered,0.6738353,45.0,48.0
yelwar,0.7026197,45.0,48.0
chswar,0.018116945,45.0,48.0
norcar,0.036300823,45.0,48.0
bird1,0.99998754,46.0,49.0
grcfly,0.01815535,46.0,49.0
reevir1,0.96632093,46.0,49.0
tuftit,0.013447118,46.0,49.0
carwre,0.06088288,46.0,49.0
grycat,0.8986199,46.0,49.0
amerob,0.010000485,46.0,49.0
rewbla,0.0113270115,46.0,49.0
comyel,0.019831993,46.0,49.0
amered,0.96406585,46.0,49.0
cerwar,0.01544411,46.0,49.0
yelwar,0.027053792,46.0,49.0
chswar,0.0154440515,46.0,49.0
sltred,0.011728849,46.0,49.0
norcar,0.15956138,46.0,49.0
indbun,0.025591616,46.0,49.0
bird1,0.99995923,47.0,50.0
reevir1,0.89431185,47.0,50.0
carchi,0.015695294,47.0,50.0
tuftit,0.04820199,47.0,50.0
houwre4,0.017733242,47.0,50.0
carwre,0.7119088,47.0,50.0
grycat,0.040038146,47.0,50.0
amerob,0.016095042,47.0,50.0
sonspa,0.010115503,47.0,50.0
rewbla,0.13112222,47.0,50.0
amered,0.9711059,47.0,50.0
norcar,0.19676116,47.0,50.0
bird1,0.99994135,48.0,51.0
reevir1,0.96978414,48.0,51.0
blujay,0.025535433,48.0,51.0
tuftit,0.4408032,48.0,51.0
carwre,0.48308358,48.0,51.0
woewar1,0.011842414,48.0,51.0
gowwar,0.019857168,48.0,51.0
bawwar,0.08850959,48.0,51.0
prowar,0.010080214,48.0,51.0
swawar,0.010027525,48.0,51.0
amered,0.4721224,48.0,51.0
cerwar,0.024802266,48.0,51.0
norpar,0.028346319,48.0,51.0
babwar,0.012987698,48.0,51.0
btnwar,0.018661851,48.0,51.0
norcar,0.03218261,48.0,51.0
bird1,0.9999476,49.0,52.0
reevir1,0.97542846,49.0,52.0
blujay,0.022223225,49.0,52.0
amecro,0.013030544,49.0,52.0
carchi,0.014148695,49.0,52.0
tuftit,0.38730532,49.0,52.0
carwre,0.8156214,49.0,52.0
rewbla,0.01648594,49.0,52.0
norcar,0.02875156,49.0,52.0
bird1,0.9999674,50.0,53.0
eawpew,0.018077588,50.0,53.0
reevir1,0.99084616,50.0,53.0
blujay,0.02678779,50.0,53.0
bkcchi,0.011313488,50.0,53.0
woothr,0.010755158,50.0,53.0
amegfi,0.015445024,50.0,53.0
sonspa,0.01169258,50.0,53.0
rewbla,0.07605467,50.0,53.0
ovenbi1,0.012700465,50.0,53.0
bird1,0.99998707,51.0,54.0
strcuc1,0.020314684,51.0,54.0
eawpew,0.02924428,51.0,54.0
reevir1,0.9800855,51.0,54.0
tuftit,0.07011804,51.0,54.0
herthr,0.037738048,51.0,54.0
woothr,0.035564397,51.0,54.0
norcar,0.017200198,51.0,54.0
bird1,0.99997765,52.0,55.0
eawpew,0.033961732,52.0,55.0
acafly,0.018252824,52.0,55.0
reevir1,0.96757567,52.0,55.0
carchi,0.012238531,52.0,55.0
herthr,0.012110548,52.0,55.0
woothr,0.43486497,52.0,55.0
amerob,0.018709362,52.0,55.0
sonspa,0.010901895,52.0,55.0
eastow,0.01174862,52.0,55.0
rewbla,0.017598758,52.0,55.0
norcar,0.067326106,52.0,55.0
bird1,0.99999636,53.0,56.0
reevir1,0.9808341,53.0,56.0
woothr,0.14929362,53.0,56.0
rewbla,0.13495259,53.0,56.0
amered,0.990502,53.0,56.0
norcar,0.012046559,53.0,56.0
bird1,0.99999243,54.0,57.0
reevir1,0.9885892,54.0,57.0
grycat,0.030143214,54.0,57.0
woothr,0.13161883,54.0,57.0
amerob,0.011371713,54.0,57.0
sonspa,0.012528121,54.0,57.0
rewbla,0.0485844,54.0,57.0
amered,0.97769684,54.0,57.0
norcar,0.019887375,54.0,57.0
bird1,0.9999855,55.0,58.0
eawpew,0.023280652,55.0,58.0
reevir1,0.9939208,55.0,58.0
blujay,0.010311848,55.0,58.0
grycat,0.0474881,55.0,58.0
sonspa,0.0126926815,55.0,58.0
rewbla,0.031914733,55.0,58.0
amered,0.98219496,55.0,58.0
bird1,0.99982935,56.0,59.0
yetvir,0.13892373,56.0,59.0
reevir1,0.9777889,56.0,59.0
houwre,0.030446338,56.0,59.0
carwre,0.11198901,56.0,59.0
grycat,0.20549403,56.0,59.0
amerob,0.011021172,56.0,59.0
scrcac1,0.010738212,56.0,59.0
norcar,0.014929473,56.0,59.0
bird1,0.9999799,57.0,60.0
reevir1,0.98096085,57.0,60.0
bawwar,0.015184314,57.0,60.0
amered,0.78503156,57.0,60.0
tropar,0.011763116,57.0,60.0
bird1,0.99999416,58.0,61.0
reevir1,0.96189225,58.0,61.0
tuftit,0.020048304,58.0,61.0
woothr,0.01737664,58.0,61.0
bawwar,0.010892551,58.0,61.0
amered,0.97725844,58.0,61.0
norcar,0.011256866,58.0,61.0
bird1,0.9999917,59.0,62.0
reevir1,0.958794,59.0,62.0
blujay,0.010062196,59.0,62.0
carchi,0.010258576,59.0,62.0
tuftit,0.014959812,59.0,62.0
woothr,0.021263402,59.0,62.0
amered,0.9775448,59.0,62.0
norcar,0.010463644,59.0,62.0
bird1,0.99999565,60.0,63.0
reevir1,0.9743738,60.0,63.0
woothr,0.10088565,60.0,63.0
amered,0.9726646,60.0,63.0
norcar,0.012079991,60.0,63.0
bird1,0.9999604,61.0,64.0
reevir1,0.98260176,61.0,64.0
woewar1,0.11978037,61.0,64.0
amered,0.010373682,61.0,64.0
cerwar,0.0148015665,61.0,64.0
norpar,0.010357374,61.0,64.0
bird1,0.99946463,62.0,65.0
reevir1,0.9703365,62.0,65.0
blujay,0.018497791,62.0,65.0
norcar,0.011804146,62.0,65.0
