species_code,score,start_offset_sec,end_offset_sec
houwre,0.9672636,10.0,13.0
amerob,0.011216879,10.0,13.0
eurrob1,0.015134644,10.0,13.0
rewbla,0.44953278,10.0,13.0
yelwar,0.011706972,10.0,13.0
gcrwar,0.02494171,10.0,13.0
whbwar2,0.04655967,10.0,13.0
norcar,0.02018316,10.0,13.0
bird1,0.94367546,11.0,14.0
lesvio1,0.010477518,11.0,14.0
houwre,0.020027535,11.0,14.0
bewwre,0.0111585045,11.0,14.0
spofly1,0.019021306,11.0,14.0
houspa,0.014799404,11.0,14.0
comcha,0.021787908,11.0,14.0
daejun,0.020468023,11.0,14.0
sonspa,0.013504006,11.0,14.0
rewbla,0.28279665,11.0,14.0
yelwar,0.039688878,11.0,14.0
gcrwar,0.061975986,11.0,14.0
whbwar2,0.029437821,11.0,14.0
norcar,0.013877893,11.0,14.0
bird1,0.9975925,12.0,15.0
houwre,0.9731188,12.0,15.0
amerob,0.014862819,12.0,15.0
puteup1,0.016883504,12.0,15.0
amegfi,0.0129339555,12.0,15.0
sonspa,0.010293886,12.0,15.0
rewbla,0.28159463,12.0,15.0
yelwar,0.011630434,12.0,15.0
gobwar1,0.012633263,12.0,15.0
gcrwar,0.021579854,12.0,15.0
norcar,0.017111482,12.0,15.0
blbgra1,0.014717485,12.0,15.0
bird1,0.9996484,13.0,16.0
osprey,0.10201661,13.0,16.0
uniant2,0.014361768,13.0,16.0
tawant3,0.04194999,13.0,16.0
bkfant2,0.01015349,13.0,16.0
houwre,0.98194283,13.0,16.0
sinwre1,0.03754223,13.0,16.0
amerob,0.01845041,13.0,16.0
thrnig1,0.011371782,13.0,16.0
sonspa,0.012359135,13.0,16.0
yebcha,0.018760215,13.0,16.0
rewbla,0.011486624,13.0,16.0
chobla1,0.014694077,13.0,16.0
yelwar,0.015831068,13.0,16.0
norcar,0.040049836,13.0,16.0
bkhgro,0.012633898,13.0,16.0
bird1,0.9997741,14.0,17.0
osprey,0.9786898,14.0,17.0
houwre,0.9906457,14.0,17.0
amerob,0.013495431,14.0,17.0
sonspa,0.0117582455,14.0,17.0
rewbla,0.036354903,14.0,17.0
chobla1,0.032675304,14.0,17.0
yelwar,0.015874127,14.0,17.0
gcrwar,0.011389971,14.0,17.0
norcar,0.055088453,14.0,17.0
bird1,0.9998337,15.0,18.0
osprey,0.99136657,15.0,18.0
whtkit,0.011671461,15.0,18.0
houwre,0.6030647,15.0,18.0
houwre4,0.072515994,15.0,18.0
rewbla,0.017294478,15.0,18.0
chobla1,0.053027038,15.0,18.0
gcrwar,0.025435008,15.0,18.0
norcar,0.037275914,15.0,18.0
bird1,0.9981906,16.0,19.0
osprey,0.99520886,16.0,19.0
lesgre1,0.013850714,16.0,19.0
warvir,0.010953987,16.0,19.0
houspa,0.013402203,16.0,19.0
rewbla,0.09117299,16.0,19.0
chobla1,0.013462966,16.0,19.0
yelwar,0.010153111,16.0,19.0
gcrwar,0.013401219,16.0,19.0
norcar,0.024046954,16.0,19.0
grwsal1,0.023473632,16.0,19.0
bird1,0.9998289,17.0,20.0
osprey,0.9617549,17.0,20.0
houwre,0.9912798,17.0,20.0
amerob,0.011873641,17.0,20.0
crbthr1,0.011437933,17.0,20.0
chobla1,0.05446056,17.0,20.0
yelwar,0.010279565,17.0,20.0
norcar,0.028761888,17.0,20.0
bird1,0.99979156,18.0,21.0
osprey,0.9926242,18.0,21.0
tuftit,0.0106427455,18.0,21.0
houwre,0.9894466,18.0,21.0
amerob,0.0138408365,18.0,21.0
houspa,0.015581644,18.0,21.0
houfin,0.030816091,18.0,21.0
daejun,0.012600881,18.0,21.0
sonspa,0.012374048,18.0,21.0
rewbla,0.013156749,18.0,21.0
yelwar,0.014975266,18.0,21.0
norcar,0.06338482,18.0,21.0
bird1,0.99984276,19.0,22.0
osprey,0.077015765,19.0,22.0
eawpew,0.012428976,19.0,22.0
yetvir,0.012255888,19.0,22.0
reevir1,0.06558785,19.0,22.0
blujay,0.05643452,19.0,22.0
tuftit,0.02283732,19.0,22.0
purmar,0.012013077,19.0,22.0
houwre,0.99769354,19.0,22.0
grycat,0.03494135,19.0,22.0
amerob,0.030562093,19.0,22.0
houspa,0.011430504,19.0,22.0
sonspa,0.021052158,19.0,22.0
rewbla,0.010495091,19.0,22.0
yelwar,0.010726355,19.0,22.0
scatan,0.01751224,19.0,22.0
westan,0.011585146,19.0,22.0
norcar,0.049493205,19.0,22.0
bird1,0.99839264,20.0,23.0
reevir1,0.01714082,20.0,23.0
blujay,0.04339897,20.0,23.0
tuftit,0.011828031,20.0,23.0
purmar,0.053642508,20.0,23.0
houwre,0.99298584,20.0,23.0
grycat,0.010547315,20.0,23.0
amerob,0.029911421,20.0,23.0
houspa,0.022727754,20.0,23.0
rewbla,0.010694702,20.0,23.0
westan,0.017459344,20.0,23.0
norcar,0.036070693,20.0,23.0
bird1,0.907012,21.0,24.0
zelant1,0.021367524,21.0,24.0
rufhor2,0.028997473,21.0,24.0
yegvir,0.014191193,21.0,24.0
purmar,0.06637605,21.0,24.0
houspa,0.026360761,21.0,24.0
norcar,0.011290202,21.0,24.0
bird1,0.56540537,22.0,25.0
reevir1,0.014573406,22.0,25.0
