species_code,score,start_offset_sec,end_offset_sec
berant1,0.014533442,8.0,11.0
trokin,0.015794683,8.0,11.0
grykin,0.017069776,8.0,11.0
virwar,0.01290297,8.0,11.0
yerwar,0.014102345,8.0,11.0
btywar,0.012287179,8.0,11.0
towwar,0.011957234,8.0,11.0
herwar,0.033147983,8.0,11.0
bird1,0.99355286,9.0,12.0
amerob,0.011888768,9.0,12.0
magwar,0.09983787,9.0,12.0
yerwar,0.010657317,9.0,12.0
btywar,0.78362733,9.0,12.0
bird1,0.99475425,10.0,13.0
rubpep1,0.016506884,10.0,13.0
bkcchi,0.010056697,10.0,13.0
bewwre,0.0114808,10.0,13.0
amerob,0.04142632,10.0,13.0
houfin,0.021120733,10.0,13.0
sonspa,0.010656834,10.0,13.0
magwar,0.031166878,10.0,13.0
yerwar,0.016346443,10.0,13.0
btywar,0.5565551,10.0,13.0
norcar,0.014952205,10.0,13.0
bkhgro,0.04585593,10.0,13.0
bird1,0.9948301,11.0,14.0
reevir1,0.028868787,11.0,14.0
bkcchi,0.015076961,11.0,14.0
rebnut,0.011037561,11.0,14.0
amerob,0.027915103,11.0,14.0
stonec4,0.020320244,11.0,14.0
pingro,0.02868218,11.0,14.0
houfin,0.024599915,11.0,14.0
purfin,0.021041084,11.0,14.0
sonspa,0.014162498,11.0,14.0
boboli,0.012097228,11.0,14.0
rewbla,0.013069777,11.0,14.0
virwar,0.010297535,11.0,14.0
comyel,0.038216386,11.0,14.0
cerwar,0.016252398,11.0,14.0
magwar,0.17109807,11.0,14.0
btbwar,0.013034518,11.0,14.0
yerwar,0.025195783,11.0,14.0
btywar,0.7038067,11.0,14.0
herwar,0.0104385335,11.0,14.0
canwar,0.01837595,11.0,14.0
norcar,0.015869442,11.0,14.0
bkhgro,0.01573988,11.0,14.0
bird1,0.8542839,12.0,15.0
cangoo,0.08492179,12.0,15.0
bkwsti,0.010012332,12.0,15.0
amerob,0.011489732,12.0,15.0
houspa,0.010337545,12.0,15.0
pingro,0.011487684,12.0,15.0
houfin,0.01518944,12.0,15.0
sonspa,0.0105053075,12.0,15.0
boboli,0.020145552,12.0,15.0
rewbla,0.014732835,12.0,15.0
norcar,0.022019979,12.0,15.0
bird1,0.7583022,13.0,16.0
cangoo,0.0325188,13.0,16.0
bird1,0.8773291,14.0,17.0
brant,0.013665722,14.0,17.0
cangoo,0.17690401,14.0,17.0
commer,0.017346047,14.0,17.0
comcha,0.01169204,14.0,17.0
rewbla,0.010023474,14.0,17.0
louwat,0.010046572,14.0,17.0
yelwar,0.010122936,14.0,17.0
herwar,0.022042835,14.0,17.0
bird1,0.9351533,15.0,18.0
blutit,0.015540067,15.0,18.0
gretit1,0.013638638,15.0,18.0
taiwrb1,0.016603047,15.0,18.0
wlwwar,0.029095339,15.0,18.0
stelio1,0.012208305,15.0,18.0
magrob,0.0123898685,15.0,18.0
lobsun2,0.019714165,15.0,18.0
louwat,0.012079558,15.0,18.0
bird1,0.8417389,16.0,19.0
lesgre1,0.0111640785,16.0,19.0
gretit1,0.010887759,16.0,19.0
amedip,0.010248476,16.0,19.0
bird1,0.9989253,17.0,20.0
wesfly,0.017996956,17.0,20.0
hutvir,0.040391613,17.0,20.0
yetvir,0.47509122,17.0,20.0
casvir,0.03665195,17.0,20.0
plsvir,0.01725648,17.0,20.0
warvir,0.021404846,17.0,20.0
reevir1,0.034166344,17.0,20.0
coatit2,0.025718085,17.0,20.0
taiwrb1,0.32764402,17.0,20.0
taiyuh1,0.024059776,17.0,20.0
whesib1,0.011768301,17.0,20.0
stelio1,0.027780049,17.0,20.0
rocwre,0.013925742,17.0,20.0
bewwre,0.016932685,17.0,20.0
pursun4,0.011893451,17.0,20.0
purfin,0.019009884,17.0,20.0
lesgol,0.010277192,17.0,20.0
colwar,0.011414728,17.0,20.0
cerwar,0.019606976,17.0,20.0
norpar,0.01018452,17.0,20.0
btbwar,0.022496099,17.0,20.0
yerwar,0.0107715875,17.0,20.0
btywar,0.038046848,17.0,20.0
herwar,0.048165206,17.0,20.0
scatan,0.04977625,17.0,20.0
westan,0.011548185,17.0,20.0
bird1,0.99998516,18.0,21.0
wesfly,0.014905846,18.0,21.0
lesgre1,0.014922968,18.0,21.0
reevir1,0.019121582,18.0,21.0
tuftit,0.0106470045,18.0,21.0
pursun4,0.022708433,18.0,21.0
amegfi,0.019790417,18.0,21.0
orcori,0.07581303,18.0,21.0
rewbla,0.011500331,18.0,21.0
comyel,0.80806583,18.0,21.0
cerwar,0.014181376,18.0,21.0
norpar,0.019140452,18.0,21.0
magwar,0.034679294,18.0,21.0
yelwar,0.01051213,18.0,21.0
btbwar,0.010987679,18.0,21.0
yerwar,0.012739387,18.0,21.0
btywar,0.01528537,18.0,21.0
sumtan,0.013281596,18.0,21.0
scatan,0.98540014,18.0,21.0
westan,0.017518979,18.0,21.0
norcar,0.020232238,18.0,21.0
indbun,0.014827407,18.0,21.0
bird1,0.9998616,19.0,22.0
lesgre1,0.04915959,19.0,22.0
reevir1,0.02076249,19.0,22.0
taiwrb1,0.029528731,19.0,22.0
piebus1,0.013236212,19.0,22.0
pursun4,0.09640419,19.0,22.0
orcori,0.058111116,19.0,22.0
rewbla,0.01116083,19.0,22.0
comyel,0.54292595,19.0,22.0
scatan,0.98949605,19.0,22.0
norcar,0.011621361,19.0,22.0
bird1,0.999752,20.0,23.0
reevir1,0.014404234,20.0,23.0
tuftit,0.017738748,20.0,23.0
woothr,0.010060804,20.0,23.0
amegfi,0.010086177,20.0,23.0
orcori,0.032153327,20.0,23.0
rewbla,0.011399597,20.0,23.0
comyel,0.7111508,20.0,23.0
scatan,0.99185634,20.0,23.0
norcar,0.018929359,20.0,23.0
bird1,0.99953324,21.0,24.0
cangoo,0.020481838,21.0,24.0
reevir1,0.011844634,21.0,24.0
tuftit,0.012224186,21.0,24.0
scatan,0.9583604,21.0,24.0
norcar,0.019999871,21.0,24.0
bird1,0.5500213,22.0,25.0
cangoo,0.09023186,22.0,25.0
