species_code,score,start_offset_sec,end_offset_sec
chispa,0.015836805,11.0,14.0
daejun,0.014161425,11.0,14.0
vesspa,0.031022796,11.0,14.0
lecspa,0.02494052,11.0,14.0
savspa,0.9876541,11.0,14.0
rewbla,0.013405886,11.0,14.0
bird1,0.9998505,12.0,15.0
norfli,0.043391593,12.0,15.0
reevir1,0.9154054,12.0,15.0
brncre,0.026082128,12.0,15.0
amerob,0.37095976,12.0,15.0
amegfi,0.028030768,12.0,15.0
vesspa,0.013087933,12.0,15.0
lecspa,0.016822439,12.0,15.0
savspa,0.99591696,12.0,15.0
rewbla,0.010954058,12.0,15.0
bird1,0.9999307,13.0,16.0
lesyel,0.016619662,13.0,16.0
rudtur,0.0107504465,13.0,16.0
norfli,0.029098378,13.0,16.0
reevir1,0.28730798,13.0,16.0
amerob,0.11224538,13.0,16.0
amegfi,0.015478247,13.0,16.0
chispa,0.010628,13.0,16.0
daejun,0.021263571,13.0,16.0
savspa,0.99196523,13.0,16.0
sonspa,0.012232238,13.0,16.0
rewbla,0.02463265,13.0,16.0
bird1,0.99991846,14.0,17.0
lesyel,0.015866688,14.0,17.0
reevir1,0.5304731,14.0,17.0
amerob,0.032432653,14.0,17.0
amegfi,0.03383543,14.0,17.0
savspa,0.99513996,14.0,17.0
easmea,0.012167523,14.0,17.0
rewbla,0.01953279,14.0,17.0
bird1,0.99995273,15.0,18.0
reevir1,0.8949254,15.0,18.0
amerob,0.023145104,15.0,18.0
lecspa,0.013708356,15.0,18.0
savspa,0.9899814,15.0,18.0
easmea,0.012992955,15.0,18.0
rewbla,0.018226204,15.0,18.0
bird1,0.99990785,16.0,19.0
reevir1,0.9124113,16.0,19.0
amecro,0.071376204,16.0,19.0
amerob,0.07856875,16.0,19.0
lecspa,0.04339109,16.0,19.0
savspa,0.9932364,16.0,19.0
rewbla,0.0134701375,16.0,19.0
bird1,0.9994624,17.0,20.0
reevir1,0.95839065,17.0,20.0
amecro,0.095263354,17.0,20.0
comrav,0.015978342,17.0,20.0
bewwre,0.013415198,17.0,20.0
woothr,0.018348996,17.0,20.0
amerob,0.014786651,17.0,20.0
yebspa1,0.61370814,17.0,20.0
clcspa,0.05869353,17.0,20.0
lecspa,0.045049172,17.0,20.0
savspa,0.025584191,17.0,20.0
gowwar,0.61006707,17.0,20.0
buwwar,0.030762214,17.0,20.0
bird1,0.85474086,18.0,21.0
cangoo,0.011206396,18.0,21.0
reevir1,0.21135437,18.0,21.0
amecro,0.22370867,18.0,21.0
comrav,0.022152368,18.0,21.0
amerob,0.19112314,18.0,21.0
rewbla,0.0105270995,18.0,21.0
norcar,0.012763875,18.0,21.0
