species_code,score,start_offset_sec,end_offset_sec
sonspa,0.38335758,9.0,12.0
bird1,0.9999735,10.0,13.0
taibar2,0.011055893,10.0,13.0
rehwoo,0.95294374,10.0,13.0
rebwoo,0.010365025,10.0,13.0
reevir1,0.9703393,10.0,13.0
amecro,0.012467248,10.0,13.0
houfin,0.010350842,10.0,13.0
whtspa,0.07206874,10.0,13.0
sonspa,0.12056479,10.0,13.0
bird1,0.9999962,11.0,14.0
rehwoo,0.9997213,11.0,14.0
pluant1,0.030615672,11.0,14.0
reevir1,0.86802316,11.0,14.0
bkcchi,0.024793433,11.0,14.0
tuftit,0.03999341,11.0,14.0
amerob,0.011943383,11.0,14.0
houfin,0.022321757,11.0,14.0
amegfi,0.011766736,11.0,14.0
whtspa,0.018365085,11.0,14.0
sonspa,0.34534237,11.0,14.0
bird1,0.9999915,12.0,15.0
rehwoo,0.9964107,12.0,15.0
reevir1,0.95981133,12.0,15.0
tuftit,0.016340235,12.0,15.0
amerob,0.010934703,12.0,15.0
cedwax,0.03689804,12.0,15.0
houfin,0.014716545,12.0,15.0
sonspa,0.2895578,12.0,15.0
bird1,0.9999973,13.0,16.0
moudov,0.011754012,13.0,16.0
rehwoo,0.99908173,13.0,16.0
pluant1,0.012170319,13.0,16.0
reevir1,0.9844678,13.0,16.0
tuftit,0.015192309,13.0,16.0
carwre,0.012651333,13.0,16.0
amerob,0.02969447,13.0,16.0
houfin,0.021944385,13.0,16.0
sonspa,0.42369682,13.0,16.0
bird1,0.99997985,14.0,17.0
rehwoo,0.9826335,14.0,17.0
pluant1,0.0113291,14.0,17.0
reevir1,0.9702696,14.0,17.0
bkcchi,0.010424086,14.0,17.0
amerob,0.014616954,14.0,17.0
houfin,0.014515274,14.0,17.0
sonspa,0.03288245,14.0,17.0
bird1,0.9999959,15.0,18.0
rehwoo,0.998283,15.0,18.0
pluant1,0.016477607,15.0,18.0
reevir1,0.95321834,15.0,18.0
carwre,0.035210066,15.0,18.0
amerob,0.028249038,15.0,18.0
houfin,0.020062102,15.0,18.0
sonspa,0.028880455,15.0,18.0
bird1,0.9999854,16.0,19.0
rehwoo,0.98589045,16.0,19.0
reevir1,0.9384986,16.0,19.0
houfin,0.015610656,16.0,19.0
rucspa1,0.011692272,16.0,19.0
sonspa,0.02434696,16.0,19.0
rewbla,0.016061617,16.0,19.0
bird1,0.99999756,17.0,20.0
rehwoo,0.99980843,17.0,20.0
guiwaa1,0.011958777,17.0,20.0
pluant1,0.030926732,17.0,20.0
reevir1,0.89714134,17.0,20.0
houfin,0.02400755,17.0,20.0
chispa,0.0133656645,17.0,20.0
sonspa,0.018134044,17.0,20.0
rewbla,0.026416745,17.0,20.0
yetwar,0.01127077,17.0,20.0
bird1,0.99999255,18.0,21.0
rehwoo,0.9974621,18.0,21.0
pluant1,0.018665511,18.0,21.0
reevir1,0.9183852,18.0,21.0
houfin,0.018481467,18.0,21.0
sonspa,0.023501294,18.0,21.0
rewbla,0.021107672,18.0,21.0
bird1,0.99999785,19.0,22.0
rehwoo,0.99693745,19.0,22.0
pluant1,0.018647064,19.0,22.0
reevir1,0.97207826,19.0,22.0
amecro,0.010243152,19.0,22.0
houfin,0.02484171,19.0,22.0
sonspa,0.033880644,19.0,22.0
hoowar,0.0408692,19.0,22.0
yetwar,0.011277835,19.0,22.0
indbun,0.011541959,19.0,22.0
bird1,0.9999986,20.0,23.0
rehwoo,0.9985844,20.0,23.0
pluant1,0.047532383,20.0,23.0
reevir1,0.99031126,20.0,23.0
tuftit,0.017922934,20.0,23.0
houfin,0.019653704,20.0,23.0
sonspa,0.044146486,20.0,23.0
bird1,0.99999744,21.0,24.0
rehwoo,0.99724996,21.0,24.0
pluant1,0.01950729,21.0,24.0
eawpew,0.020980436,21.0,24.0
acafly,0.0378628,21.0,24.0
reevir1,0.9759307,21.0,24.0
bkcchi,0.010833717,21.0,24.0
tuftit,0.01146903,21.0,24.0
houfin,0.013911586,21.0,24.0
rucspa1,0.010730919,21.0,24.0
sonspa,0.034053035,21.0,24.0
bird1,0.9997242,22.0,25.0
reevir1,0.9521701,22.0,25.0
bkcchi,0.018419048,22.0,25.0
tuftit,0.017740494,22.0,25.0
carwre,0.017293636,22.0,25.0
amerob,0.010662145,22.0,25.0
sonspa,0.022582421,22.0,25.0
norcar,0.014968458,22.0,25.0
bird1,0.99977833,23.0,26.0
yetvir,0.015790785,23.0,26.0
reevir1,0.98229533,23.0,26.0
bkcchi,0.011507423,23.0,26.0
carwre,0.021105042,23.0,26.0
houspa,0.010458362,23.0,26.0
norcar,0.015435962,23.0,26.0
bird1,0.99998224,24.0,27.0
rehwoo,0.9921219,24.0,27.0
whhwoo,0.010387098,24.0,27.0
pluant1,0.010178186,24.0,27.0
yetvir,0.013691777,24.0,27.0
reevir1,0.9033838,24.0,27.0
carwre,0.016753381,24.0,27.0
amerob,0.014522934,24.0,27.0
houfin,0.018479953,24.0,27.0
sonspa,0.029433371,24.0,27.0
rewbla,0.014279243,24.0,27.0
bird1,0.99996865,25.0,28.0
rehwoo,0.9634037,25.0,28.0
pluant1,0.017793536,25.0,28.0
reevir1,0.906534,25.0,28.0
houfin,0.014725924,25.0,28.0
rucspa1,0.010142378,25.0,28.0
sonspa,0.01890558,25.0,28.0
bird1,0.99999046,26.0,29.0
rehwoo,0.98454535,26.0,29.0
pluant1,0.015189292,26.0,29.0
reevir1,0.9417317,26.0,29.0
houfin,0.018092345,26.0,29.0
sonspa,0.012960678,26.0,29.0
bird1,0.99998426,27.0,30.0
rehwoo,0.98655254,27.0,30.0
reevir1,0.8739011,27.0,30.0
houfin,0.013237831,27.0,30.0
sonspa,0.014332503,27.0,30.0
bird1,0.9999836,28.0,31.0
rehwoo,0.9899364,28.0,31.0
reevir1,0.8773284,28.0,31.0
amerob,0.012255271,28.0,31.0
houfin,0.01760311,28.0,31.0
sonspa,0.026591891,28.0,31.0
bird1,0.99998724,29.0,32.0
rehwoo,0.96824515,29.0,32.0
reevir1,0.9438442,29.0,32.0
juntit1,0.011363702,29.0,32.0
carwre,0.017718978,29.0,32.0
amerob,0.010592539,29.0,32.0
houfin,0.015270892,29.0,32.0
sonspa,0.022514155,29.0,32.0
bird1,0.9994294,30.0,33.0
rehwoo,0.022190124,30.0,33.0
dowwoo,0.025953142,30.0,33.0
haiwoo,0.011813817,30.0,33.0
yetvir,0.024552112,30.0,33.0
buhvir,0.01440407,30.0,33.0
reevir1,0.91853434,30.0,33.0
carwre,0.021017144,30.0,33.0
woothr,0.012286416,30.0,33.0
amerob,0.011284339,30.0,33.0
norcar,0.1062171,30.0,33.0
bird1,0.9999918,31.0,34.0
rehwoo,0.98903704,31.0,34.0
pluant1,0.0119183175,31.0,34.0
grcfly,0.013558341,31.0,34.0
whevir,0.017082492,31.0,34.0
yetvir,0.017360317,31.0,34.0
reevir1,0.8938411,31.0,34.0
juntit1,0.019929644,31.0,34.0
tuftit,0.010096481,31.0,34.0
houwre,0.04136867,31.0,34.0
carwre,0.022383941,31.0,34.0
houfin,0.014691011,31.0,34.0
sonspa,0.017112307,31.0,34.0
bird1,0.9999952,32.0,35.0
rehwoo,0.99494565,32.0,35.0
guiwaa1,0.019303247,32.0,35.0
pluant1,0.012857355,32.0,35.0
yetvir,0.016806303,32.0,35.0
reevir1,0.96889144,32.0,35.0
amecro,0.011140609,32.0,35.0
juntit1,0.016499352,32.0,35.0
tuftit,0.020084258,32.0,35.0
carwre,0.016264766,32.0,35.0
amerob,0.012518291,32.0,35.0
houspa,0.012654526,32.0,35.0
houfin,0.024728056,32.0,35.0
sonspa,0.0261164,32.0,35.0
bird1,0.99999875,33.0,36.0
rehwoo,0.99801993,33.0,36.0
guiwaa1,0.01965346,33.0,36.0
pluant1,0.021917619,33.0,36.0
reevir1,0.977006,33.0,36.0
amecro,0.010494041,33.0,36.0
juntit1,0.013708387,33.0,36.0
houwre,0.012900202,33.0,36.0
carwre,0.011610285,33.0,36.0
amerob,0.015284881,33.0,36.0
houfin,0.03911828,33.0,36.0
sonspa,0.033760205,33.0,36.0
rewbla,0.01401655,33.0,36.0
bird1,0.99999785,34.0,37.0
rehwoo,0.99851054,34.0,37.0
guiwaa1,0.016282365,34.0,37.0
pluant1,0.015373684,34.0,37.0
acafly,0.016676093,34.0,37.0
reevir1,0.9374179,34.0,37.0
amerob,0.0131033715,34.0,37.0
houfin,0.039829023,34.0,37.0
amegfi,0.024050951,34.0,37.0
sonspa,0.022998478,34.0,37.0
rewbla,0.010701706,34.0,37.0
bird1,0.9999894,35.0,38.0
rehwoo,0.99667674,35.0,38.0
pluant1,0.032825597,35.0,38.0
eawpew,0.010757386,35.0,38.0
acafly,0.016023371,35.0,38.0
reevir1,0.94709843,35.0,38.0
bkcchi,0.030270122,35.0,38.0
houfin,0.020484129,35.0,38.0
amegfi,0.010639895,35.0,38.0
sonspa,0.07187798,35.0,38.0
bird1,0.999996,36.0,39.0
rehwoo,0.9973649,36.0,39.0
pluant1,0.015102098,36.0,39.0
acafly,0.026165608,36.0,39.0
hutvir,0.014676798,36.0,39.0
reevir1,0.97881854,36.0,39.0
amerob,0.015170459,36.0,39.0
houfin,0.022882162,36.0,39.0
rucspa1,0.010059304,36.0,39.0
sonspa,0.05959115,36.0,39.0
rewbla,0.01229452,36.0,39.0
bird1,0.9999743,37.0,40.0
rehwoo,0.9890863,37.0,40.0
eawpew,0.011490804,37.0,40.0
hutvir,0.026079608,37.0,40.0
yetvir,0.010281904,37.0,40.0
reevir1,0.96114886,37.0,40.0
bkcchi,0.019528013,37.0,40.0
juntit1,0.011294212,37.0,40.0
tuftit,0.023157563,37.0,40.0
whbnut,0.012676469,37.0,40.0
amerob,0.024060449,37.0,40.0
houfin,0.011460907,37.0,40.0
sonspa,0.055142913,37.0,40.0
bird1,0.9999823,38.0,41.0
rehwoo,0.9762085,38.0,41.0
whhwoo,0.010254292,38.0,41.0
reevir1,0.958551,38.0,41.0
amerob,0.058012724,38.0,41.0
rucspa1,0.013505637,38.0,41.0
sonspa,0.019240143,38.0,41.0
amered,0.01325146,38.0,41.0
yetwar,0.013422803,38.0,41.0
canwar,0.02268875,38.0,41.0
indbun,0.01823135,38.0,41.0
bird1,0.9999761,39.0,42.0
rehwoo,0.9902154,39.0,42.0
grcfly,0.0104946215,39.0,42.0
reevir1,0.9443358,39.0,42.0
juntit1,0.012953744,39.0,42.0
tuftit,0.02786507,39.0,42.0
carwre,0.015343123,39.0,42.0
amerob,0.06722387,39.0,42.0
houfin,0.021796813,39.0,42.0
sonspa,0.022821026,39.0,42.0
balori,0.08431267,39.0,42.0
norcar,0.018842269,39.0,42.0
bird1,0.9999891,40.0,43.0
rehwoo,0.99838805,40.0,43.0
pluant1,0.018861145,40.0,43.0
reevir1,0.7473373,40.0,43.0
bkcchi,0.011114914,40.0,43.0
juntit1,0.010330171,40.0,43.0
tuftit,0.015711393,40.0,43.0
carwre,0.010828598,40.0,43.0
amerob,0.034785267,40.0,43.0
houfin,0.035457302,40.0,43.0
amegfi,0.0109690605,40.0,43.0
sonspa,0.025187038,40.0,43.0
balori,0.20875311,40.0,43.0
rewbla,0.011958134,40.0,43.0
norcar,0.011315131,40.0,43.0
bird1,0.9999633,41.0,44.0
moudov,0.01748105,41.0,44.0
rehwoo,0.99860764,41.0,44.0
guiwaa1,0.014468468,41.0,44.0
pluant1,0.012056472,41.0,44.0
tuftit,0.01733043,41.0,44.0
carwre,0.012338268,41.0,44.0
amerob,0.064299755,41.0,44.0
houfin,0.05631694,41.0,44.0
amegfi,0.01364205,41.0,44.0
sonspa,0.023077415,41.0,44.0
balori,0.21046986,41.0,44.0
rewbla,0.024898555,41.0,44.0
bird1,0.999908,42.0,45.0
moudov,0.012318956,42.0,45.0
rehwoo,0.9970129,42.0,45.0
pluant1,0.024771342,42.0,45.0
amerob,0.01243452,42.0,45.0
houfin,0.021873105,42.0,45.0
sonspa,0.01753875,42.0,45.0
rewbla,0.013506456,42.0,45.0
bird1,0.9996134,43.0,46.0
moudov,0.011454929,43.0,46.0
rehwoo,0.9732394,43.0,46.0
carwre,0.015354076,43.0,46.0
normoc,0.028719394,43.0,46.0
amerob,0.0340888,43.0,46.0
houfin,0.0146410465,43.0,46.0
rucspa1,0.0111391395,43.0,46.0
sonspa,0.026315052,43.0,46.0
rewbla,0.015374043,43.0,46.0
norcar,0.025229996,43.0,46.0
bird1,0.9999371,44.0,47.0
moudov,0.016366675,44.0,47.0
rehwoo,0.92984796,44.0,47.0
reevir1,0.38023642,44.0,47.0
tuftit,0.014432021,44.0,47.0
carwre,0.012170652,44.0,47.0
grycat,0.021999974,44.0,47.0
amerob,0.031017894,44.0,47.0
houfin,0.012485825,44.0,47.0
sonspa,0.018310335,44.0,47.0
rewbla,0.012435949,44.0,47.0
mouwar,0.04953159,44.0,47.0
norcar,0.012281475,44.0,47.0
indbun,0.012197316,44.0,47.0
bird1,0.9999496,45.0,48.0
rehwoo,0.97428197,45.0,48.0
yetvir,0.020460244,45.0,48.0
reevir1,0.8809502,45.0,48.0
blujay,0.011007501,45.0,48.0
tuftit,0.012594635,45.0,48.0
carwre,0.012875215,45.0,48.0
grycat,0.08691546,45.0,48.0
amerob,0.013572334,45.0,48.0
houspa,0.049482875,45.0,48.0
houfin,0.021380113,45.0,48.0
sonspa,0.03720285,45.0,48.0
scrcac1,0.050978467,45.0,48.0
bird1,0.999983,46.0,49.0
rehwoo,0.984377,46.0,49.0
pluant1,0.028041147,46.0,49.0
yetvir,0.0113506,46.0,49.0
reevir1,0.77562404,46.0,49.0
bkcchi,0.01126498,46.0,49.0
amerob,0.02595299,46.0,49.0
houspa,0.25686675,46.0,49.0
houfin,0.023543434,46.0,49.0
fiespa,0.05641752,46.0,49.0
whtspa,0.039534252,46.0,49.0
sonspa,0.32133743,46.0,49.0
scrcac1,0.020539343,46.0,49.0
indbun,0.019527711,46.0,49.0
bird1,0.9999636,47.0,50.0
rehwoo,0.99008715,47.0,50.0
pluant1,0.020420322,47.0,50.0
eawpew,0.012318689,47.0,50.0
whevir,0.014229053,47.0,50.0
yetvir,0.020890385,47.0,50.0
reevir1,0.8732615,47.0,50.0
amecro,0.010134022,47.0,50.0
bkcchi,0.01224755,47.0,50.0
tuftit,0.011445061,47.0,50.0
carwre,0.028409824,47.0,50.0
amerob,0.012169638,47.0,50.0
houspa,0.043449227,47.0,50.0
houfin,0.020700466,47.0,50.0
chispa,0.010160859,47.0,50.0
fiespa,0.01846269,47.0,50.0
whtspa,0.045039758,47.0,50.0
sonspa,0.26039678,47.0,50.0
indbun,0.012902253,47.0,50.0
bird1,0.9911056,48.0,51.0
loeowl,0.024707334,48.0,51.0
lesgre1,0.012137286,48.0,51.0
reevir1,0.60861844,48.0,51.0
amecro,0.0119063845,48.0,51.0
bkcchi,0.01826869,48.0,51.0
tuftit,0.011608792,48.0,51.0
normoc,0.010580118,48.0,51.0
clcrob,0.012066677,48.0,51.0
amerob,0.08217909,48.0,51.0
houspa,0.020266298,48.0,51.0
fiespa,0.036390625,48.0,51.0
whtspa,0.08392765,48.0,51.0
sonspa,0.08652073,48.0,51.0
rewbla,0.011587625,48.0,51.0
grtgra,0.011481736,48.0,51.0
norcar,0.0112897875,48.0,51.0
robgro,0.01562319,48.0,51.0
butsal1,0.016500985,48.0,51.0
bird1,0.9966805,49.0,52.0
redjun,0.016186194,49.0,52.0
whcela1,0.02467987,49.0,52.0
sibsir1,0.12344125,49.0,52.0
lesgre1,0.018704627,49.0,52.0
reevir1,0.5234339,49.0,52.0
chivir1,0.08146575,49.0,52.0
tuftit,0.026453627,49.0,52.0
houwre4,0.10505786,49.0,52.0
obnthr1,0.07400098,49.0,52.0
clcrob,0.011895714,49.0,52.0
amerob,0.0348213,49.0,52.0
crbthr1,0.2309349,49.0,52.0
eurrob1,0.011614258,49.0,52.0
rucspa1,0.014271096,49.0,52.0
norcar,0.023645379,49.0,52.0
butsal1,0.031597797,49.0,52.0
grwsal1,0.015493374,49.0,52.0
bird1,0.9997437,50.0,53.0
undtin1,0.011903913,50.0,53.0
fepowl,0.012644894,50.0,53.0
rehwoo,0.91901743,50.0,53.0
pluant1,0.010846242,50.0,53.0
whcela1,0.010448512,50.0,53.0
tuffly,0.013266707,50.0,53.0
sibsir1,0.017814998,50.0,53.0
bncfly,0.021109525,50.0,53.0
lesgre1,0.028754953,50.0,53.0
yetvir,0.011733515,50.0,53.0
reevir1,0.5494801,50.0,53.0
chivir1,0.022708325,50.0,53.0
yegvir,0.09503152,50.0,53.0
tuftit,0.10193585,50.0,53.0
carwre,0.020877674,50.0,53.0
brnthr,0.025122352,50.0,53.0
normoc,0.012153002,50.0,53.0
swathr,0.032176197,50.0,53.0
clcrob,0.029440165,50.0,53.0
blarob1,0.010391924,50.0,53.0
amerob,0.040492672,50.0,53.0
crbthr1,0.031198112,50.0,53.0
norcar,0.022442115,50.0,53.0
robgro,0.010529414,50.0,53.0
bird1,0.99972194,51.0,54.0
rehwoo,0.9375459,51.0,54.0
bncfly,0.09491424,51.0,54.0
lesgre1,0.17756982,51.0,54.0
yetvir,0.013515019,51.0,54.0
reevir1,0.5559874,51.0,54.0
yegvir,0.082134105,51.0,54.0
carwre,0.012016484,51.0,54.0
normoc,0.01550156,51.0,54.0
swathr,0.0609021,51.0,54.0
amerob,0.018886724,51.0,54.0
houspa,0.010413439,51.0,54.0
norcar,0.039140195,51.0,54.0
robgro,0.0106468685,51.0,54.0
bkhgro,0.02087018,51.0,54.0
bird1,0.9996234,52.0,55.0
rehwoo,0.9897036,52.0,55.0
bncfly,0.019113155,52.0,55.0
yetvir,0.024293989,52.0,55.0
reevir1,0.49369302,52.0,55.0
yegvir,0.0727968,52.0,55.0
amecro,0.01487463,52.0,55.0
tuftit,0.01850613,52.0,55.0
carwre,0.022139994,52.0,55.0
swathr,0.015920252,52.0,55.0
amerob,0.010555443,52.0,55.0
houspa,0.023623066,52.0,55.0
houfin,0.06782205,52.0,55.0
chispa,0.03233714,52.0,55.0
sonspa,0.013864496,52.0,55.0
norcar,0.025060786,52.0,55.0
bird1,0.599873,53.0,56.0
trokin,0.033383936,53.0,56.0
houspa,0.0257647,53.0,56.0
eurser1,0.010947855,53.0,56.0
