species_code,score,start_offset_sec,end_offset_sec
grycat,0.012482239,4.0,7.0
swathr,0.119088925,4.0,7.0
amerob,0.01367653,4.0,7.0
houspa,0.010326144,4.0,7.0
pinsis,0.016451878,4.0,7.0
amegfi,0.013098895,4.0,7.0
sonspa,0.02195192,4.0,7.0
rewbla,0.016068181,4.0,7.0
comyel,0.02107328,4.0,7.0
amered,0.01857235,4.0,7.0
yelwar,0.011619854,4.0,7.0
norcar,0.024875833,4.0,7.0
robgro,0.9925272,4.0,7.0
indbun,0.075024165,4.0,7.0
bird1,0.999372,5.0,8.0
reevir1,0.076340646,5.0,8.0
bkcchi,0.013717195,5.0,8.0
swathr,0.110487185,5.0,8.0
woothr,0.03164507,5.0,8.0
daejun,0.010820244,5.0,8.0
sonspa,0.018429173,5.0,8.0
eastow,0.03666931,5.0,8.0
ovenbi1,0.013519615,5.0,8.0
comyel,0.045018516,5.0,8.0
robgro,0.99353665,5.0,8.0
indbun,0.012400335,5.0,8.0
bird1,0.9996981,6.0,9.0
blujay,0.024882684,6.0,9.0
bkcchi,0.01799647,6.0,9.0
houwre4,0.010054647,6.0,9.0
bewwre,0.015402886,6.0,9.0
amerob,0.011604213,6.0,9.0
daejun,0.044434693,6.0,9.0
rucspa1,0.011549398,6.0,9.0
whcspa,0.037604842,6.0,9.0
sonspa,0.021727895,6.0,9.0
spotow,0.12164723,6.0,9.0
eastow,0.094121374,6.0,9.0
rewbla,0.014225347,6.0,9.0
comyel,0.010150519,6.0,9.0
prawar,0.06566323,6.0,9.0
robgro,0.81823236,6.0,9.0
bkhgro,0.04946902,6.0,9.0
bird1,0.9998746,7.0,10.0
yetvir,0.17192419,7.0,10.0
casvir,0.012712747,7.0,10.0
warvir,0.017829379,7.0,10.0
reevir1,0.041886766,7.0,10.0
blujay,0.014758093,7.0,10.0
bkcchi,0.016988575,7.0,10.0
tuftit,0.020070983,7.0,10.0
houwre,0.011412489,7.0,10.0
eurbla,0.011792193,7.0,10.0
amerob,0.022726314,7.0,10.0
daejun,0.028805545,7.0,10.0
whcspa,0.01564888,7.0,10.0
sonspa,0.03027646,7.0,10.0
spotow,0.06428259,7.0,10.0
eastow,0.054715794,7.0,10.0
yebcha,0.014062212,7.0,10.0
rewbla,0.016319647,7.0,10.0
prawar,0.6531063,7.0,10.0
herwar,0.011718313,7.0,10.0
sumtan,0.013256462,7.0,10.0
robgro,0.08703196,7.0,10.0
bkhgro,0.6275493,7.0,10.0
indbun,0.010101671,7.0,10.0
bird1,0.9998432,8.0,11.0
whevir,0.018749015,8.0,11.0
yetvir,0.15903667,8.0,11.0
casvir,0.059413046,8.0,11.0
buhvir,0.012147897,8.0,11.0
plsvir,0.02638912,8.0,11.0
warvir,0.031536706,8.0,11.0
reevir1,0.025007855,8.0,11.0
tuftit,0.010608858,8.0,11.0
houwre,0.013348942,8.0,11.0
amerob,0.014883464,8.0,11.0
daejun,0.02306176,8.0,11.0
spotow,0.45570412,8.0,11.0
eastow,0.023504723,8.0,11.0
prawar,0.8003024,8.0,11.0
btywar,0.012070132,8.0,11.0
towwar,0.02493695,8.0,11.0
herwar,0.027795145,8.0,11.0
sumtan,0.013612951,8.0,11.0
norcar,0.016261404,8.0,11.0
bkhgro,0.8463721,8.0,11.0
bird1,0.99990934,9.0,12.0
whevir,0.01532996,9.0,12.0
yetvir,0.77535176,9.0,12.0
casvir,0.08203785,9.0,12.0
plsvir,0.022251353,9.0,12.0
warvir,0.03006101,9.0,12.0
reevir1,0.03552508,9.0,12.0
tuftit,0.013865664,9.0,12.0
amerob,0.28664863,9.0,12.0
sonspa,0.010318269,9.0,12.0
caltow,0.20878056,9.0,12.0
eastow,0.012765701,9.0,12.0
hoowar,0.04889167,9.0,12.0
prawar,0.8060851,9.0,12.0
towwar,0.026291845,9.0,12.0
herwar,0.02029808,9.0,12.0
sumtan,0.015344219,9.0,12.0
norcar,0.015088281,9.0,12.0
bkhgro,0.05986948,9.0,12.0
bird1,0.99995273,10.0,13.0
yetvir,0.035487067,10.0,13.0
casvir,0.45804513,10.0,13.0
buhvir,0.010597449,10.0,13.0
plsvir,0.058560736,10.0,13.0
warvir,0.096264064,10.0,13.0
houwre,0.09656957,10.0,13.0
bewwre,0.015922192,10.0,13.0
sonthr1,0.010215374,10.0,13.0
amerob,0.46884727,10.0,13.0
comcha,0.094918914,10.0,13.0
caltow,0.53009003,10.0,13.0
spotow,0.034530465,10.0,13.0
norwat,0.019046446,10.0,13.0
yelwar,0.010923301,10.0,13.0
herwar,0.025929818,10.0,13.0
norcar,0.041421037,10.0,13.0
bkhgro,0.6142832,10.0,13.0
lazbun,0.81764066,10.0,13.0
indbun,0.11593919,10.0,13.0
bird1,0.9999895,11.0,14.0
yetvir,0.9910998,11.0,14.0
casvir,0.012209133,11.0,14.0
reevir1,0.017210873,11.0,14.0
amecro,0.010769489,11.0,14.0
tuftit,0.020977557,11.0,14.0
eurbla,0.0104390895,11.0,14.0
amerob,0.54489493,11.0,14.0
amegfi,0.024413576,11.0,14.0
sonspa,0.015906915,11.0,14.0
caltow,0.11265738,11.0,14.0
yebcha,0.01104096,11.0,14.0
rewbla,0.02217518,11.0,14.0
comyel,0.010357472,11.0,14.0
hoowar,0.019963853,11.0,14.0
norcar,0.01822168,11.0,14.0
lazbun,0.06435619,11.0,14.0
indbun,0.84764445,11.0,14.0
bird1,0.9998976,12.0,15.0
whevir,0.012142188,12.0,15.0
yetvir,0.9848371,12.0,15.0
reevir1,0.030637613,12.0,15.0
amecro,0.35542965,12.0,15.0
fiscro,0.012127051,12.0,15.0
tuftit,0.053853896,12.0,15.0
grycat,0.01892467,12.0,15.0
herthr,0.010039892,12.0,15.0
woothr,0.03097971,12.0,15.0
eurbla,0.017911622,12.0,15.0
amegfi,0.041424237,12.0,15.0
sonspa,0.011629634,12.0,15.0
yebcha,0.015856296,12.0,15.0
rewbla,0.02191844,12.0,15.0
norcar,0.080089614,12.0,15.0
lazbun,0.0133407535,12.0,15.0
indbun,0.90682083,12.0,15.0
bird1,0.999894,13.0,16.0
yetvir,0.47816178,13.0,16.0
reevir1,0.082410574,13.0,16.0
blujay,0.012383167,13.0,16.0
amecro,0.12827398,13.0,16.0
fiscro,0.013962589,13.0,16.0
bkcchi,0.010860023,13.0,16.0
tuftit,0.026038723,13.0,16.0
houwre,0.013523609,13.0,16.0
grycat,0.065906644,13.0,16.0
woothr,0.01642411,13.0,16.0
amegfi,0.019153228,13.0,16.0
sonspa,0.05701357,13.0,16.0
eastow,0.028009132,13.0,16.0
yebcha,0.014133287,13.0,16.0
rewbla,0.013014982,13.0,16.0
comyel,0.013192396,13.0,16.0
cerwar,0.012269023,13.0,16.0
norcar,0.020476855,13.0,16.0
robgro,0.97563684,13.0,16.0
indbun,0.75898904,13.0,16.0
bird1,0.99993515,14.0,17.0
specha3,0.011809658,14.0,17.0
amecro,0.057158038,14.0,17.0
fiscro,0.01387373,14.0,17.0
tuftit,0.012098357,14.0,17.0
houwre,0.0129264705,14.0,17.0
grycat,0.02684266,14.0,17.0
amegfi,0.025769273,14.0,17.0
fiespa,0.011594962,14.0,17.0
sonspa,0.025728574,14.0,17.0
eastow,0.08520194,14.0,17.0
rewbla,0.014311757,14.0,17.0
chswar,0.013544879,14.0,17.0
norcar,0.013686625,14.0,17.0
robgro,0.9992806,14.0,17.0
indbun,0.38810542,14.0,17.0
bird1,0.9998084,15.0,18.0
specha3,0.011611812,15.0,18.0
norfli,0.03150055,15.0,18.0
reevir1,0.010572853,15.0,18.0
houwre,0.011902386,15.0,18.0
houwre4,0.010473113,15.0,18.0
grycat,0.011839116,15.0,18.0
amerob,0.021308698,15.0,18.0
amegfi,0.027342416,15.0,18.0
chispa,0.012440933,15.0,18.0
sonspa,0.028785571,15.0,18.0
swaspa,0.01903996,15.0,18.0
eastow,0.071359105,15.0,18.0
rewbla,0.022360368,15.0,18.0
yelwar,0.014866527,15.0,18.0
chswar,0.015391104,15.0,18.0
norcar,0.0128274085,15.0,18.0
robgro,0.99703044,15.0,18.0
lazbun,0.010103059,15.0,18.0
indbun,0.22672707,15.0,18.0
bird1,0.99950373,16.0,19.0
norfli,0.3045667,16.0,19.0
warvir,0.014848666,16.0,19.0
reevir1,0.0208963,16.0,19.0
bkcchi,0.010680982,16.0,19.0
houwre,0.013108483,16.0,19.0
amerob,0.012408385,16.0,19.0
chispa,0.015484846,16.0,19.0
rucspa1,0.0108961435,16.0,19.0
sonspa,0.015279722,16.0,19.0
swaspa,0.018277045,16.0,19.0
rewbla,0.022798156,16.0,19.0
orcwar,0.013402929,16.0,19.0
yelwar,0.024628835,16.0,19.0
norcar,0.01352436,16.0,19.0
robgro,0.94940686,16.0,19.0
bkhgro,0.01962497,16.0,19.0
lazbun,0.014414722,16.0,19.0
indbun,0.27033868,16.0,19.0
bird1,0.99964947,17.0,20.0
norfli,0.06846405,17.0,20.0
amerob,0.02638363,17.0,20.0
sonspa,0.018075313,17.0,20.0
rewbla,0.01580284,17.0,20.0
prawar,0.5810181,17.0,20.0
norcar,0.010556459,17.0,20.0
robgro,0.91838646,17.0,20.0
bkhgro,0.039641783,17.0,20.0
indbun,0.02498122,17.0,20.0
bird1,0.99991214,18.0,21.0
norfli,0.022210112,18.0,21.0
yetvir,0.081634276,18.0,21.0
casvir,0.020415457,18.0,21.0
buhvir,0.01692688,18.0,21.0
warvir,0.02567596,18.0,21.0
reevir1,0.018550677,18.0,21.0
houwre,0.021300403,18.0,21.0
amerob,0.016270414,18.0,21.0
sonspa,0.017162684,18.0,21.0
rewbla,0.017450348,18.0,21.0
ovenbi1,0.0107080685,18.0,21.0
prawar,0.3193527,18.0,21.0
norcar,0.012149252,18.0,21.0
robgro,0.9701261,18.0,21.0
bkhgro,0.047421567,18.0,21.0
indbun,0.018166574,18.0,21.0
bird1,0.99990153,19.0,22.0
specha3,0.011124096,19.0,22.0
yetvir,0.17124857,19.0,22.0
buhvir,0.02152883,19.0,22.0
warvir,0.015279168,19.0,22.0
reevir1,0.046008185,19.0,22.0
houwre,0.01428523,19.0,22.0
amerob,0.01566409,19.0,22.0
amegfi,0.012216422,19.0,22.0
yellow2,0.011579426,19.0,22.0
sonspa,0.01284877,19.0,22.0
eastow,0.011336813,19.0,22.0
rewbla,0.016468013,19.0,22.0
ovenbi1,0.02650662,19.0,22.0
prawar,0.10064588,19.0,22.0
norcar,0.011558302,19.0,22.0
robgro,0.9991734,19.0,22.0
indbun,0.09201509,19.0,22.0
bird1,0.9995109,20.0,23.0
yetvir,0.09630224,20.0,23.0
buhvir,0.018869828,20.0,23.0
reevir1,0.03257434,20.0,23.0
houwre,0.1584562,20.0,23.0
houwre4,0.015507797,20.0,23.0
woothr,0.013162296,20.0,23.0
amerob,0.01826045,20.0,23.0
amegfi,0.012258637,20.0,23.0
fiespa,0.010892958,20.0,23.0
sonspa,0.04279867,20.0,23.0
eastow,0.048133757,20.0,23.0
rewbla,0.0117676025,20.0,23.0
ovenbi1,0.011464571,20.0,23.0
prawar,0.03187139,20.0,23.0
norcar,0.017001176,20.0,23.0
robgro,0.9971999,20.0,23.0
indbun,0.20590018,20.0,23.0
bird1,0.9997123,21.0,24.0
specha3,0.011338968,21.0,24.0
reevir1,0.015532001,21.0,24.0
amecro,0.24635926,21.0,24.0
houwre,0.02699026,21.0,24.0
houwre4,0.010501645,21.0,24.0
woothr,0.011952299,21.0,24.0
amegfi,0.012780378,21.0,24.0
sonspa,0.037943467,21.0,24.0
swaspa,0.02036705,21.0,24.0
eastow,0.025324343,21.0,24.0
rewbla,0.015598965,21.0,24.0
ovenbi1,0.01263225,21.0,24.0
comyel,0.013749187,21.0,24.0
yelwar,0.014385757,21.0,24.0
chswar,0.015149074,21.0,24.0
wlswar,0.011604065,21.0,24.0
robgro,0.99566215,21.0,24.0
lazbun,0.017540658,21.0,24.0
indbun,0.23564535,21.0,24.0
bird1,0.9999818,22.0,25.0
reevir1,0.011674641,22.0,25.0
amecro,0.9730485,22.0,25.0
tuftit,0.01023857,22.0,25.0
houwre,0.018382544,22.0,25.0
grycat,0.012008352,22.0,25.0
eurbla,0.010100675,22.0,25.0
amerob,0.022905784,22.0,25.0
amegfi,0.022109954,22.0,25.0
sonspa,0.010853152,22.0,25.0
eastow,0.05496303,22.0,25.0
rewbla,0.011488654,22.0,25.0
virwar,0.016222699,22.0,25.0
comyel,0.033265278,22.0,25.0
yelwar,0.048586126,22.0,25.0
chswar,0.026982717,22.0,25.0
yetwar,0.14547668,22.0,25.0
canwar,0.011417268,22.0,25.0
refwar,0.015021845,22.0,25.0
sltred,0.016607618,22.0,25.0
norcar,0.016713038,22.0,25.0
robgro,0.9857735,22.0,25.0
indbun,0.14205396,22.0,25.0
bird1,0.9999797,23.0,26.0
dwtman1,0.014293424,23.0,26.0
reevir1,0.047120772,23.0,26.0
amecro,0.9437406,23.0,26.0
bkcchi,0.020382617,23.0,26.0
tuftit,0.024266593,23.0,26.0
grycat,0.013434301,23.0,26.0
amerob,0.01318872,23.0,26.0
amegfi,0.0144908205,23.0,26.0
sonspa,0.023257064,23.0,26.0
eastow,0.011355541,23.0,26.0
rewbla,0.0118980585,23.0,26.0
comyel,0.029176805,23.0,26.0
amered,0.013326089,23.0,26.0
yelwar,0.015748408,23.0,26.0
chswar,0.011601156,23.0,26.0
scatan,0.51142085,23.0,26.0
norcar,0.01209234,23.0,26.0
robgro,0.99229455,23.0,26.0
indbun,0.7245233,23.0,26.0
bird1,0.9999281,24.0,27.0
eawpew,0.013470583,24.0,27.0
whevir,0.01792609,24.0,27.0
reevir1,0.10653926,24.0,27.0
blujay,0.016659977,24.0,27.0
amecro,0.9513613,24.0,27.0
bkcchi,0.017794253,24.0,27.0
tuftit,0.021014443,24.0,27.0
carwre,0.015717542,24.0,27.0
grycat,0.65649647,24.0,27.0
swathr,0.18773298,24.0,27.0
woothr,0.025692131,24.0,27.0
amerob,0.010750943,24.0,27.0
eastow,0.07661486,24.0,27.0
yebcha,0.05982958,24.0,27.0
orcori,0.041525938,24.0,27.0
rewbla,0.010181136,24.0,27.0
comyel,0.01848119,24.0,27.0
btnwar,0.01403673,24.0,27.0
scatan,0.8401351,24.0,27.0
norcar,0.056293666,24.0,27.0
robgro,0.011412275,24.0,27.0
indbun,0.8396401,24.0,27.0
bird1,0.99985635,25.0,28.0
norbob,0.025940057,25.0,28.0
eawpew,0.021294689,25.0,28.0
grcfly,0.017179962,25.0,28.0
whevir,0.021525213,25.0,28.0
reevir1,0.044970762,25.0,28.0
amecro,0.94146967,25.0,28.0
tuftit,0.013319507,25.0,28.0
grycat,0.6977511,25.0,28.0
woothr,0.024711957,25.0,28.0
amegfi,0.0133865895,25.0,28.0
fiespa,0.04079475,25.0,28.0
eastow,0.026778353,25.0,28.0
yebcha,0.11528223,25.0,28.0
orcori,0.055559237,25.0,28.0
comyel,0.021927943,25.0,28.0
hoowar,0.69612277,25.0,28.0
scatan,0.78426296,25.0,28.0
norcar,0.017015047,25.0,28.0
indbun,0.93215513,25.0,28.0
bird1,0.99935555,26.0,29.0
whevir,0.010432368,26.0,29.0
amecro,0.013046142,26.0,29.0
tuftit,0.041452713,26.0,29.0
houwre,0.010306753,26.0,29.0
grycat,0.66400564,26.0,29.0
woothr,0.033919383,26.0,29.0
fiespa,0.018407613,26.0,29.0
daejun,0.011353618,26.0,29.0
eastow,0.9970873,26.0,29.0
yebcha,0.024456577,26.0,29.0
rewbla,0.012819832,26.0,29.0
hoowar,0.030288853,26.0,29.0
yelwar,0.014046725,26.0,29.0
chswar,0.0151795,26.0,29.0
norcar,0.013557066,26.0,29.0
indbun,0.19011019,26.0,29.0
bird1,0.99990267,27.0,30.0
bncfly,0.70904744,27.0,30.0
whevir,0.082699895,27.0,30.0
yetvir,0.3110654,27.0,30.0
casvir,0.011808018,27.0,30.0
reevir1,0.050504833,27.0,30.0
grycat,0.049904663,27.0,30.0
woothr,0.028255742,27.0,30.0
fiespa,0.014852133,27.0,30.0
sonspa,0.022055516,27.0,30.0
spotow,0.04165545,27.0,30.0
eastow,0.9122372,27.0,30.0
yebcha,0.052233856,27.0,30.0
hoowar,0.013281722,27.0,30.0
prawar,0.011959752,27.0,30.0
scatan,0.0118489945,27.0,30.0
norcar,0.012663592,27.0,30.0
bkhgro,0.02881366,27.0,30.0
indbun,0.016870346,27.0,30.0
bird1,0.99998856,28.0,31.0
whehum,0.02637448,28.0,31.0
bncfly,0.17970917,28.0,31.0
yetvir,0.94853836,28.0,31.0
casvir,0.03469166,28.0,31.0
buhvir,0.012298023,28.0,31.0
reevir1,0.023500085,28.0,31.0
houwre,0.015587386,28.0,31.0
babwre1,0.015282492,28.0,31.0
grycat,0.038278617,28.0,31.0
woothr,0.025963712,28.0,31.0
amegfi,0.02950534,28.0,31.0
sonspa,0.027162513,28.0,31.0
spotow,0.0128954295,28.0,31.0
eastow,0.5993879,28.0,31.0
ovenbi1,0.012185544,28.0,31.0
tenwar,0.010539523,28.0,31.0
amered,0.019577213,28.0,31.0
cerwar,0.014763281,28.0,31.0
robgro,0.925091,28.0,31.0
bkhgro,0.033054784,28.0,31.0
indbun,0.043326944,28.0,31.0
bird1,0.99999577,29.0,32.0
bncfly,0.39009923,29.0,32.0
yetvir,0.67395663,29.0,32.0
casvir,0.08765112,29.0,32.0
buhvir,0.010652716,29.0,32.0
warvir,0.019423285,29.0,32.0
reevir1,0.032152537,29.0,32.0
amecro,0.0124009065,29.0,32.0
ashpri1,0.024966266,29.0,32.0
houwre,0.0114320945,29.0,32.0
grycat,0.017590418,29.0,32.0
amegfi,0.024493083,29.0,32.0
daejun,0.01811662,29.0,32.0
sonspa,0.04309409,29.0,32.0
rewbla,0.012031104,29.0,32.0
yelwar,0.010679954,29.0,32.0
robgro,0.9732865,29.0,32.0
bkhgro,0.11083349,29.0,32.0
indbun,0.09085057,29.0,32.0
bird1,0.9999823,30.0,33.0
cangoo,0.024172762,30.0,33.0
yetvir,0.2634975,30.0,33.0
warvir,0.017556384,30.0,33.0
reevir1,0.048637904,30.0,33.0
treswa,0.025789456,30.0,33.0
houfin,0.011245101,30.0,33.0
amegfi,0.03600887,30.0,33.0
sonspa,0.060040966,30.0,33.0
rewbla,0.015771128,30.0,33.0
ovenbi1,0.055920243,30.0,33.0
comyel,0.012691045,30.0,33.0
yetwar,0.012039983,30.0,33.0
sumtan,0.030368673,30.0,33.0
norcar,0.016069917,30.0,33.0
robgro,0.97608507,30.0,33.0
bkhgro,0.09919303,30.0,33.0
indbun,0.06289902,30.0,33.0
bird1,0.99987394,31.0,34.0
cangoo,0.019266484,31.0,34.0
norfli,0.937074,31.0,34.0
reevir1,0.083462164,31.0,34.0
blujay,0.039463084,31.0,34.0
amecro,0.024783688,31.0,34.0
bkcchi,0.01970263,31.0,34.0
treswa,0.01910577,31.0,34.0
houwre,0.011314165,31.0,34.0
eursta,0.014555482,31.0,34.0
amerob,0.012252176,31.0,34.0
houspa,0.045075536,31.0,34.0
amegfi,0.016288828,31.0,34.0
yellow2,0.010580382,31.0,34.0
fiespa,0.027592717,31.0,34.0
daejun,0.012428105,31.0,34.0
rucspa1,0.011920704,31.0,34.0
whcspa,0.016786609,31.0,34.0
sonspa,0.026299588,31.0,34.0
yebcha,0.017601099,31.0,34.0
rewbla,0.06079419,31.0,34.0
comyel,0.022226278,31.0,34.0
yelwar,0.013200094,31.0,34.0
yerwar,0.013681588,31.0,34.0
sumtan,0.0275316,31.0,34.0
norcar,0.02196599,31.0,34.0
robgro,0.3419923,31.0,34.0
bkhgro,0.017027996,31.0,34.0
indbun,0.13208821,31.0,34.0
bird1,0.99993145,32.0,35.0
norfli,0.9921655,32.0,35.0
whevir,0.018097416,32.0,35.0
reevir1,0.023971736,32.0,35.0
blujay,0.014899867,32.0,35.0
rewbla,0.010288947,32.0,35.0
comyel,0.011263407,32.0,35.0
yerwar,0.011234594,32.0,35.0
heptan,0.04015319,32.0,35.0
norcar,0.014953013,32.0,35.0
robgro,0.10673836,32.0,35.0
bkhgro,0.08346259,32.0,35.0
indbun,0.020834407,32.0,35.0
bird1,0.9999703,33.0,36.0
norfli,0.9941901,33.0,36.0
blfant1,0.010210977,33.0,36.0
grcfly,0.03580232,33.0,36.0
yetvir,0.4567544,33.0,36.0
buhvir,0.042493004,33.0,36.0
reevir1,0.2432271,33.0,36.0
blujay,0.03613316,33.0,36.0
bkcchi,0.024545444,33.0,36.0
tuftit,0.030488377,33.0,36.0
whbnut,0.012263846,33.0,36.0
winwre3,0.010891781,33.0,36.0
carwre,0.010149184,33.0,36.0
woothr,0.035895612,33.0,36.0
yelthr1,0.022380127,33.0,36.0
amerob,0.011217053,33.0,36.0
yellow2,0.012460908,33.0,36.0
daejun,0.034980413,33.0,36.0
eastow,0.24843174,33.0,36.0
bnhcow,0.056106307,33.0,36.0
ovenbi1,0.011479803,33.0,36.0
norpar,0.014944706,33.0,36.0
yerwar,0.011805608,33.0,36.0
prawar,0.015178381,33.0,36.0
btnwar,0.010071667,33.0,36.0
scatan,0.20860925,33.0,36.0
norcar,0.05303757,33.0,36.0
indbun,0.01954579,33.0,36.0
bird1,0.99967426,34.0,37.0
norfli,0.38869336,34.0,37.0
thtray1,0.010546418,34.0,37.0
grcfly,0.018832274,34.0,37.0
reevir1,0.012907489,34.0,37.0
bkcchi,0.016127044,34.0,37.0
houwre,0.0214906,34.0,37.0
grycat,0.028487794,34.0,37.0
normoc,0.017756972,34.0,37.0
woothr,0.014625645,34.0,37.0
amerob,0.01579028,34.0,37.0
sonspa,0.014761242,34.0,37.0
spotow,0.14561671,34.0,37.0
eastow,0.6211753,34.0,37.0
orcori,0.024535518,34.0,37.0
balori,0.022808447,34.0,37.0
rewbla,0.011877568,34.0,37.0
hoowar,0.010158169,34.0,37.0
scatan,0.010955149,34.0,37.0
norcar,0.028692411,34.0,37.0
robgro,0.49287045,34.0,37.0
bkhgro,0.018986808,34.0,37.0
indbun,0.010813317,34.0,37.0
bird1,0.9996381,35.0,38.0
reevir1,0.01328644,35.0,38.0
houwre,0.03536208,35.0,38.0
houwre4,0.01681463,35.0,38.0
grycat,0.013670787,35.0,38.0
normoc,0.015094779,35.0,38.0
woothr,0.01316602,35.0,38.0
amerob,0.02045764,35.0,38.0
fiespa,0.017681131,35.0,38.0
sonspa,0.011527867,35.0,38.0
spotow,0.22834176,35.0,38.0
eastow,0.7133497,35.0,38.0
rewbla,0.013523915,35.0,38.0
norcar,0.013400142,35.0,38.0
robgro,0.57878256,35.0,38.0
bkhgro,0.14486578,35.0,38.0
bird1,0.9997721,36.0,39.0
casvir,0.044833057,36.0,39.0
plsvir,0.012446828,36.0,39.0
reevir1,0.014161692,36.0,39.0
houwre,0.0141919,36.0,39.0
rucspa1,0.019277181,36.0,39.0
sonspa,0.016393503,36.0,39.0
spotow,0.8767244,36.0,39.0
eastow,0.01010989,36.0,39.0
rewbla,0.018666424,36.0,39.0
robgro,0.6254774,36.0,39.0
bkhgro,0.36056975,36.0,39.0
bird1,0.999654,37.0,40.0
yetwoo2,0.031576894,37.0,40.0
norfli,0.0152982855,37.0,40.0
casvir,0.021388263,37.0,40.0
reevir1,0.044511773,37.0,40.0
rebnut,0.015363574,37.0,40.0
houwre,0.011095957,37.0,40.0
amerob,0.014204795,37.0,40.0
houspa,0.054273427,37.0,40.0
houfin,0.011627682,37.0,40.0
rucspa1,0.01392831,37.0,40.0
sonspa,0.02026783,37.0,40.0
rewbla,0.036787186,37.0,40.0
robgro,0.8122517,37.0,40.0
bkhgro,0.062091596,37.0,40.0
bird1,0.99958444,38.0,41.0
houwre,0.011621299,38.0,41.0
daejun,0.013552851,38.0,41.0
rucspa1,0.011535195,38.0,41.0
sonspa,0.01201962,38.0,41.0
