species_code,score,start_offset_sec,end_offset_sec
blbman1,0.011130465,11.0,14.0
blujay,0.21137632,11.0,14.0
tuftit,0.013387861,11.0,14.0
rufsib1,0.011552317,11.0,14.0
whbnut,0.016946096,11.0,14.0
banwre1,0.014357935,11.0,14.0
eurbla,0.013643558,11.0,14.0
eurrob1,0.01706216,11.0,14.0
rebfly,0.01305946,11.0,14.0
yebcha,0.012119166,11.0,14.0
norcar,0.019672744,11.0,14.0
bird1,0.9989952,12.0,15.0
comkin1,0.54849553,12.0,15.0
silant1,0.012996913,12.0,15.0
pluant1,0.021513203,12.0,15.0
olccre1,0.027736856,12.0,15.0
cinfly2,0.010663119,12.0,15.0
whiwre1,0.010630723,12.0,15.0
blbthr1,0.06569197,12.0,15.0
grethr1,0.013652276,12.0,15.0
eurrob1,0.016673207,12.0,15.0
rucspa1,0.01572715,12.0,15.0
norcar,0.08414437,12.0,15.0
bird1,0.9999324,13.0,16.0
rufgro,0.010016634,13.0,16.0
reevir1,0.01257305,13.0,16.0
blujay,0.010794624,13.0,16.0
tuftit,0.013693457,13.0,16.0
amerob,0.011079316,13.0,16.0
eastow,0.0103154145,13.0,16.0
amered,0.02781042,13.0,16.0
norcar,0.9399644,13.0,16.0
bird1,0.9999473,14.0,17.0
blujay,0.024457334,14.0,17.0
tuftit,0.010792415,14.0,17.0
amegfi,0.011306763,14.0,17.0
sonspa,0.01215886,14.0,17.0
norcar,0.9894723,14.0,17.0
bird1,0.9999639,15.0,18.0
easkin,0.036941152,15.0,18.0
reevir1,0.010262818,15.0,18.0
blujay,0.020042628,15.0,18.0
amecro,0.012440172,15.0,18.0
tuftit,0.012088701,15.0,18.0
amerob,0.016275331,15.0,18.0
amegfi,0.015796484,15.0,18.0
norcar,0.9913659,15.0,18.0
bird1,0.99997175,16.0,19.0
rebwoo,0.015806742,16.0,19.0
blujay,0.034306407,16.0,19.0
amecro,0.011625973,16.0,19.0
vigswa,0.016054647,16.0,19.0
amerob,0.012050923,16.0,19.0
houspa,0.021219362,16.0,19.0
pinsis,0.067684025,16.0,19.0
amegfi,0.0774728,16.0,19.0
rucspa1,0.015146696,16.0,19.0
yelwar,0.010827709,16.0,19.0
yetwar,0.015588863,16.0,19.0
norcar,0.9965577,16.0,19.0
bird1,0.99991053,17.0,20.0
rebwoo,0.010898123,17.0,20.0
reevir1,0.012515374,17.0,20.0
blujay,0.04110637,17.0,20.0
carchi,0.021356825,17.0,20.0
tuftit,0.014786888,17.0,20.0
carwre,0.011636377,17.0,20.0
amerob,0.010224147,17.0,20.0
houspa,0.032564186,17.0,20.0
pinsis,0.015249215,17.0,20.0
norcar,0.9897806,17.0,20.0
bird1,0.9999804,18.0,21.0
blujay,0.02025041,18.0,21.0
carchi,0.06845961,18.0,21.0
tuftit,0.011195195,18.0,21.0
carwre,0.010591046,18.0,21.0
houspa,0.02478545,18.0,21.0
pinsis,0.02310981,18.0,21.0
norcar,0.9961625,18.0,21.0
grasal3,0.043851625,18.0,21.0
bird1,0.99991626,19.0,22.0
blujay,0.011558846,19.0,22.0
tuftit,0.012091081,19.0,22.0
carwre,0.011412517,19.0,22.0
cedwax,0.01038556,19.0,22.0
norcar,0.9842499,19.0,22.0
bird1,0.99990064,20.0,23.0
blujay,0.0119536845,20.0,23.0
carwre,0.010118621,20.0,23.0
amerob,0.010573517,20.0,23.0
cedwax,0.02474498,20.0,23.0
norcar,0.9889804,20.0,23.0
bird1,0.9999441,21.0,24.0
blujay,0.03247266,21.0,24.0
amerob,0.010915823,21.0,24.0
norcar,0.9961336,21.0,24.0
bird1,0.9999947,22.0,25.0
blujay,0.06371805,22.0,25.0
norcar,0.999452,22.0,25.0
bird1,0.9999954,23.0,26.0
blujay,0.11362442,23.0,26.0
btnwar,0.010982477,23.0,26.0
norcar,0.99954635,23.0,26.0
bird1,0.999755,24.0,27.0
blujay,0.040044554,24.0,27.0
carchi,0.013099395,24.0,27.0
tuftit,0.010525213,24.0,27.0
buggna,0.022190822,24.0,27.0
yetwar,0.025861155,24.0,27.0
norcar,0.99085253,24.0,27.0
indbun,0.80382156,24.0,27.0
bird1,0.99983263,25.0,28.0
crahaw,0.096356764,25.0,28.0
blujay,0.6813973,25.0,28.0
carchi,0.010130034,25.0,28.0
bkcchi,0.051958285,25.0,28.0
whesib1,0.013128393,25.0,28.0
buggna,0.010064861,25.0,28.0
hilmyn,0.016505715,25.0,28.0
amerob,0.01465338,25.0,28.0
melbla1,0.026150433,25.0,28.0
yetwar,0.01998676,25.0,28.0
norcar,0.9637189,25.0,28.0
indbun,0.86212176,25.0,28.0
grasal3,0.014693785,25.0,28.0
bird1,0.99998766,26.0,29.0
blujay,0.87106586,26.0,29.0
carchi,0.014449517,26.0,29.0
bkcchi,0.11162407,26.0,29.0
carwre,0.013509101,26.0,29.0
yetwar,0.0421428,26.0,29.0
norcar,0.9917534,26.0,29.0
indbun,0.4678847,26.0,29.0
bird1,0.9999637,27.0,30.0
blujay,0.8492983,27.0,30.0
carchi,0.01778681,27.0,30.0
bkcchi,0.3336831,27.0,30.0
tuftit,0.013763199,27.0,30.0
trogna2,0.01743469,27.0,30.0
whtspa,0.017178353,27.0,30.0
norcar,0.97418576,27.0,30.0
bird1,0.99994546,28.0,31.0
blujay,0.22492357,28.0,31.0
tuftit,0.016760476,28.0,31.0
carwre,0.014338224,28.0,31.0
amerob,0.012895715,28.0,31.0
whtspa,0.052753083,28.0,31.0
sonspa,0.020129107,28.0,31.0
yerwar,0.057850428,28.0,31.0
norcar,0.99062085,28.0,31.0
bird1,0.9996981,29.0,32.0
blujay,0.012272137,29.0,32.0
norcar,0.9727205,29.0,32.0
bird1,0.99997234,30.0,33.0
carchi,0.04251493,30.0,33.0
tuftit,0.011983802,30.0,33.0
salwar1,0.030039895,30.0,33.0
brncre,0.039398823,30.0,33.0
amerob,0.010568509,30.0,33.0
plured1,0.04333154,30.0,33.0
rewbla,0.011743676,30.0,33.0
yerwar,0.015767984,30.0,33.0
whbwar2,0.03332109,30.0,33.0
norcar,0.99564856,30.0,33.0
bird1,0.9999731,31.0,34.0
amecro,0.010243631,31.0,34.0
carchi,0.02222792,31.0,34.0
brncre,0.029802952,31.0,34.0
amerob,0.013554089,31.0,34.0
plured1,0.010280006,31.0,34.0
rewbla,0.014503526,31.0,34.0
whbwar2,0.010446881,31.0,34.0
norcar,0.9953969,31.0,34.0
bird1,0.99989223,32.0,35.0
easkin,0.027656477,32.0,35.0
blujay,0.01290376,32.0,35.0
amecro,0.01634755,32.0,35.0
carchi,0.021931965,32.0,35.0
tuftit,0.016289804,32.0,35.0
brncre,0.07075955,32.0,35.0
carwre,0.014403453,32.0,35.0
amerob,0.016285054,32.0,35.0
rewbla,0.0115125,32.0,35.0
norcar,0.9932421,32.0,35.0
bird1,0.88613313,33.0,36.0
whtdov,0.03164659,33.0,36.0
lesvio1,0.013392981,33.0,36.0
easkin,0.01919133,33.0,36.0
lesgre1,0.018526686,33.0,36.0
carchi,0.010892104,33.0,36.0
houspa,0.01012275,33.0,36.0
rucspa1,0.010258207,33.0,36.0
norcar,0.039545283,33.0,36.0
banana,0.012712129,33.0,36.0
bird1,0.99988735,34.0,37.0
blgdov1,0.043232795,34.0,37.0
moudov,0.555484,34.0,37.0
flaowl,0.036103502,34.0,37.0
amecro,0.0101653235,34.0,37.0
carchi,0.01203327,34.0,37.0
tuftit,0.022338167,34.0,37.0
carwre,0.010847513,34.0,37.0
louwat,0.013124668,34.0,37.0
naswar,0.021542821,34.0,37.0
comyel,0.023196232,34.0,37.0
yelwar,0.027133696,34.0,37.0
yetwar,0.02207558,34.0,37.0
sltred,0.010845926,34.0,37.0
norcar,0.9841146,34.0,37.0
indbun,0.040075775,34.0,37.0
bird1,0.99995536,35.0,38.0
moudov,0.9511276,35.0,38.0
tuftit,0.019066751,35.0,38.0
carwre,0.01296648,35.0,38.0
amerob,0.010540438,35.0,38.0
gcrwar,0.0151922805,35.0,38.0
norcar,0.9727115,35.0,38.0
indbun,0.079161495,35.0,38.0
bird1,0.99998564,36.0,39.0
moudov,0.9840056,36.0,39.0
blujay,0.011066121,36.0,39.0
carchi,0.011911429,36.0,39.0
tuftit,0.010249792,36.0,39.0
norcar,0.9962137,36.0,39.0
indbun,0.038593818,36.0,39.0
bird1,0.9999783,37.0,40.0
moudov,0.99138296,37.0,40.0
lesgre1,0.010980685,37.0,40.0
blujay,0.010127371,37.0,40.0
carchi,0.01047,37.0,40.0
tuftit,0.012629693,37.0,40.0
carwre,0.010344083,37.0,40.0
amerob,0.010251731,37.0,40.0
rewbla,0.010719744,37.0,40.0
comyel,0.017154522,37.0,40.0
yetwar,0.011354631,37.0,40.0
norcar,0.9923418,37.0,40.0
indbun,0.010471808,37.0,40.0
bird1,0.9999974,38.0,41.0
moudov,0.997235,38.0,41.0
sonspa,0.033377416,38.0,41.0
norcar,0.9994536,38.0,41.0
indbun,0.015331127,38.0,41.0
bird1,0.9999959,39.0,42.0
moudov,0.99582547,39.0,42.0
sonspa,0.015913289,39.0,42.0
norcar,0.9990869,39.0,42.0
bird1,0.9999936,40.0,43.0
moudov,0.95804894,40.0,43.0
norcar,0.99970543,40.0,43.0
bird1,0.9994813,41.0,44.0
rocpig,0.020576656,41.0,44.0
blgdov1,0.011070229,41.0,44.0
wepdov1,0.021219576,41.0,44.0
eardov1,0.010971776,41.0,44.0
moudov,0.7427351,41.0,44.0
flaowl,0.024166482,41.0,44.0
carchi,0.14607838,41.0,44.0
carwre,0.011464743,41.0,44.0
graspa1,0.0403524,41.0,44.0
norcar,0.9886776,41.0,44.0
bird1,0.99999,42.0,45.0
moudov,0.91964203,42.0,45.0
carchi,0.33553752,42.0,45.0
tuftit,0.0108641535,42.0,45.0
graspa1,0.020161103,42.0,45.0
amered,0.020484144,42.0,45.0
norcar,0.9962765,42.0,45.0
indbun,0.0111602675,42.0,45.0
bird1,0.99998206,43.0,46.0
moudov,0.9910848,43.0,46.0
flaowl,0.011337354,43.0,46.0
eawpew,0.011006494,43.0,46.0
reevir1,0.011083836,43.0,46.0
carchi,0.03677742,43.0,46.0
tuftit,0.016409427,43.0,46.0
carwre,0.011072563,43.0,46.0
eastow,0.017893456,43.0,46.0
rewbla,0.01129271,43.0,46.0
comyel,0.014333291,43.0,46.0
yelwar,0.027520344,43.0,46.0
norcar,0.98520166,43.0,46.0
indbun,0.12157725,43.0,46.0
bird1,0.9999818,44.0,47.0
moudov,0.9858391,44.0,47.0
tuftit,0.017635979,44.0,47.0
carwre,0.012725172,44.0,47.0
amerob,0.011046502,44.0,47.0
amegfi,0.013418662,44.0,47.0
louwat,0.014570393,44.0,47.0
yelwar,0.023144538,44.0,47.0
yetwar,0.013968656,44.0,47.0
norcar,0.9846932,44.0,47.0
indbun,0.043208055,44.0,47.0
bird1,0.999971,45.0,48.0
moudov,0.97836345,45.0,48.0
tuftit,0.011576347,45.0,48.0
carwre,0.014760471,45.0,48.0
amerob,0.011233125,45.0,48.0
amegfi,0.012103293,45.0,48.0
rewbla,0.010798494,45.0,48.0
yelwar,0.010881097,45.0,48.0
yetwar,0.019025827,45.0,48.0
norcar,0.983638,45.0,48.0
indbun,0.05155881,45.0,48.0
bird1,0.99987566,46.0,49.0
moudov,0.7554383,46.0,49.0
reevir1,0.014364246,46.0,49.0
chivir1,0.011198194,46.0,49.0
blujay,0.012279624,46.0,49.0
carwre,0.016578618,46.0,49.0
amerob,0.014607418,46.0,49.0
rewbla,0.010031076,46.0,49.0
norcar,0.9754174,46.0,49.0
bird1,0.99987435,47.0,50.0
moudov,0.12354442,47.0,50.0
reevir1,0.011165721,47.0,50.0
chivir1,0.012308128,47.0,50.0
blujay,0.01030633,47.0,50.0
tuftit,0.011423223,47.0,50.0
carwre,0.014641528,47.0,50.0
amerob,0.015426739,47.0,50.0
norcar,0.9726259,47.0,50.0
bird1,0.99989134,48.0,51.0
reevir1,0.01109306,48.0,51.0
blujay,0.021801608,48.0,51.0
tuftit,0.013111445,48.0,51.0
carwre,0.015554948,48.0,51.0
amerob,0.020569703,48.0,51.0
norcar,0.98348516,48.0,51.0
bird1,0.9998154,49.0,52.0
moudov,0.014377119,49.0,52.0
grhowl,0.015733957,49.0,52.0
loeowl,0.015189098,49.0,52.0
blujay,0.031708144,49.0,52.0
tuftit,0.022517962,49.0,52.0
carwre,0.011396748,49.0,52.0
amerob,0.011047059,49.0,52.0
norcar,0.9858446,49.0,52.0
bird1,0.85859126,50.0,53.0
grekis,0.010050414,50.0,53.0
rufsib1,0.017320657,50.0,53.0
gbwwre1,0.014208728,50.0,53.0
melbla1,0.010393684,50.0,53.0
norcar,0.030737594,50.0,53.0
bubgro1,0.011916465,50.0,53.0
bird1,0.5034536,51.0,54.0
norcar,0.016623355,51.0,54.0
bird1,0.40406778,52.0,55.0
norcar,0.011328575,52.0,55.0
