species_code,score,start_offset_sec,end_offset_sec
norcar,0.01156689,9.0,12.0
bird1,0.99234426,10.0,13.0
rook1,0.02484322,10.0,13.0
amecro,0.07393273,10.0,13.0
bkcchi,0.010253833,10.0,13.0
barswa,0.0117377015,10.0,13.0
eursta,0.010606741,10.0,13.0
amerob,0.937524,10.0,13.0
houspa,0.023165267,10.0,13.0
houfin,0.02482593,10.0,13.0
eurgol,0.011921221,10.0,13.0
sonspa,0.023030775,10.0,13.0
rewbla,0.019573443,10.0,13.0
crcwar,0.01785231,10.0,13.0
norcar,0.01864197,10.0,13.0
bird1,0.9973608,11.0,14.0
eucdov,0.025780667,11.0,14.0
moudov,0.94091666,11.0,14.0
blujay,0.012475222,11.0,14.0
eurjay1,0.019965125,11.0,14.0
amecro,0.091288336,11.0,14.0
bkcchi,0.010862094,11.0,14.0
barswa,0.013177846,11.0,14.0
carwre,0.012938267,11.0,14.0
eursta,0.03550139,11.0,14.0
normoc,0.01521537,11.0,14.0
amerob,0.64394987,11.0,14.0
houspa,0.023270026,11.0,14.0
houfin,0.04058252,11.0,14.0
lawgol,0.025022969,11.0,14.0
amegfi,0.013383477,11.0,14.0
sonspa,0.058225982,11.0,14.0
eastow,0.012188603,11.0,14.0
rewbla,0.016413884,11.0,14.0
norcar,0.05151095,11.0,14.0
bird1,0.99709433,12.0,15.0
moudov,0.9531789,12.0,15.0
amecro,0.2995535,12.0,15.0
banswa,0.017513478,12.0,15.0
barswa,0.025816793,12.0,15.0
cavswa,0.016306806,12.0,15.0
houwre,0.025921114,12.0,15.0
houwre4,0.010868572,12.0,15.0
eursta,0.01147718,12.0,15.0
houspa,0.011092557,12.0,15.0
houfin,0.01572121,12.0,15.0
lawgol,0.10550201,12.0,15.0
amegfi,0.036909204,12.0,15.0
rucspa1,0.010740243,12.0,15.0
sonspa,0.045862656,12.0,15.0
caltow,0.016798472,12.0,15.0
eastow,0.013955875,12.0,15.0
rewbla,0.011692063,12.0,15.0
norcar,0.029474432,12.0,15.0
bird1,0.9993133,13.0,16.0
moudov,0.9875858,13.0,16.0
amecro,0.4768829,13.0,16.0
carcro1,0.013967547,13.0,16.0
hoocro1,0.010331638,13.0,16.0
houwre,0.016965536,13.0,16.0
houwre4,0.012100842,13.0,16.0
comwax,0.010818046,13.0,16.0
houspa,0.01956325,13.0,16.0
houfin,0.015529143,13.0,16.0
eurlin1,0.03025754,13.0,16.0
eurgol,0.030505437,13.0,16.0
lawgol,0.027598139,13.0,16.0
amegfi,0.19325115,13.0,16.0
rucspa1,0.011825023,13.0,16.0
sonspa,0.05137482,13.0,16.0
comyel,0.010160341,13.0,16.0
yelwar,0.02983655,13.0,16.0
canwar,0.01545909,13.0,16.0
refwar,0.01274892,13.0,16.0
norcar,0.021798776,13.0,16.0
lazbun,0.036813326,13.0,16.0
indbun,0.01553235,13.0,16.0
yebsee1,0.04708277,13.0,16.0
bird1,0.9999304,14.0,17.0
moudov,0.98269665,14.0,17.0
amecro,0.27881822,14.0,17.0
houwre,0.013161782,14.0,17.0
eurbla,0.010172735,14.0,17.0
houspa,0.03406917,14.0,17.0
eurlin1,0.013900974,14.0,17.0
eurgol,0.014864116,14.0,17.0
amegfi,0.27885452,14.0,17.0
rucspa1,0.012457929,14.0,17.0
sonspa,0.9752531,14.0,17.0
rewbla,0.014674986,14.0,17.0
yelwar,0.08086158,14.0,17.0
norcar,0.017990615,14.0,17.0
lazbun,0.028932944,14.0,17.0
indbun,0.0167006,14.0,17.0
yebsee1,0.01110649,14.0,17.0
docsee1,0.01793868,14.0,17.0
bird1,0.9999656,15.0,18.0
moudov,0.9788194,15.0,18.0
amecro,0.05056485,15.0,18.0
whinch1,0.010907723,15.0,18.0
lobsun2,0.011006727,15.0,18.0
dunnoc1,0.021972537,15.0,18.0
houspa,0.058135904,15.0,18.0
corpip1,0.01270337,15.0,18.0
helpip1,0.07104646,15.0,18.0
eurgol,0.021406313,15.0,18.0
lawgol,0.017758511,15.0,18.0
amegfi,0.045670547,15.0,18.0
rucspa1,0.023747168,15.0,18.0
sonspa,0.98588544,15.0,18.0
rewbla,0.012782953,15.0,18.0
yelwar,0.019598931,15.0,18.0
canwar,0.017731732,15.0,18.0
norcar,0.025745044,15.0,18.0
yebsee1,0.015533677,15.0,18.0
docsee1,0.019092493,15.0,18.0
bird1,0.99904174,16.0,19.0
bkhgul,0.0135932015,16.0,19.0
norfli,0.01450362,16.0,19.0
amecro,0.06478512,16.0,19.0
amerob,0.010274986,16.0,19.0
houspa,0.032022323,16.0,19.0
sonspa,0.9908601,16.0,19.0
rewbla,0.016863838,16.0,19.0
norcar,0.016711706,16.0,19.0
bird1,0.99765134,17.0,20.0
bkhgul,0.018716805,17.0,20.0
norfli,0.046371806,17.0,20.0
amecro,0.012424563,17.0,20.0
bewwre,0.01310056,17.0,20.0
amerob,0.09787648,17.0,20.0
sonspa,0.970738,17.0,20.0
rewbla,0.021514453,17.0,20.0
norcar,0.01596142,17.0,20.0
bird1,0.9983076,18.0,21.0
bkhgul,0.03718016,18.0,21.0
bunibi1,0.032063052,18.0,21.0
libher,0.015298027,18.0,21.0
norfli,0.019993871,18.0,21.0
blujay,0.07862913,18.0,21.0
amecro,0.01279497,18.0,21.0
amerob,0.57482946,18.0,21.0
fiespa,0.018099762,18.0,21.0
larspa,0.015067873,18.0,21.0
daejun,0.013812872,18.0,21.0
sonspa,0.95759785,18.0,21.0
rewbla,0.049447227,18.0,21.0
norcar,0.012740389,18.0,21.0
bird1,0.9937685,19.0,22.0
grekis,0.0103220865,19.0,22.0
blujay,0.33583772,19.0,22.0
normoc,0.012664133,19.0,22.0
amerob,0.7570669,19.0,22.0
houspa,0.013556244,19.0,22.0
yellow2,0.065780275,19.0,22.0
sonspa,0.7809011,19.0,22.0
rewbla,0.04381612,19.0,22.0
prawar,0.01725678,19.0,22.0
norcar,0.022494474,19.0,22.0
bird1,0.9866165,20.0,23.0
wrlrus1,0.017427657,20.0,23.0
mcrtyr1,0.16584554,20.0,23.0
grekis,0.013758953,20.0,23.0
blujay,0.18195452,20.0,23.0
amecro,0.011782479,20.0,23.0
fiscro,0.0102843745,20.0,23.0
amerob,0.5154986,20.0,23.0
houspa,0.024190187,20.0,23.0
houfin,0.025086338,20.0,23.0
rucspa1,0.014196049,20.0,23.0
sonspa,0.5315221,20.0,23.0
rewbla,0.0187763,20.0,23.0
rusbla,0.012791573,20.0,23.0
yewbla2,0.015195213,20.0,23.0
norcar,0.014741996,20.0,23.0
bird1,0.9332187,21.0,24.0
killde,0.014582538,21.0,24.0
wrlrus1,0.012260138,21.0,24.0
mcrtyr1,0.21462654,21.0,24.0
crelar1,0.01378482,21.0,24.0
amerob,0.33103728,21.0,24.0
houspa,0.056719616,21.0,24.0
amepip,0.024422431,21.0,24.0
houfin,0.05173555,21.0,24.0
amegfi,0.01025935,21.0,24.0
rucspa1,0.02105289,21.0,24.0
sonspa,0.011732292,21.0,24.0
rewbla,0.015917024,21.0,24.0
norcar,0.024862187,21.0,24.0
bird1,0.93755764,22.0,25.0
mallar3,0.02344478,22.0,25.0
paifra1,0.01679621,22.0,25.0
mcrtyr1,0.1715353,22.0,25.0
amecro,0.011636936,22.0,25.0
amerob,0.05004797,22.0,25.0
houspa,0.054316357,22.0,25.0
houfin,0.04466029,22.0,25.0
eurlin1,0.015752608,22.0,25.0
amegfi,0.010974727,22.0,25.0
rucspa1,0.010271768,22.0,25.0
sonspa,0.04896394,22.0,25.0
rewbla,0.01144223,22.0,25.0
bird1,0.35479903,23.0,26.0
