species_code,score,start_offset_sec,end_offset_sec
purfin,0.029038418,46.0,49.0
rewbla,0.02074461,46.0,49.0
norcar,0.033288855,46.0,49.0
ultgro1,0.027609678,46.0,49.0
blugrb1,0.62723696,46.0,49.0
paibun,0.026423171,46.0,49.0
bird1,0.9997626,47.0,50.0
tuftit,0.011705386,47.0,50.0
carwre,0.9632096,47.0,50.0
normoc,0.017164541,47.0,50.0
amerob,0.012846762,47.0,50.0
yebcha,0.018756332,47.0,50.0
comyel,0.026506385,47.0,50.0
norcar,0.045022193,47.0,50.0
blugrb1,0.6699601,47.0,50.0
indbun,0.07985083,47.0,50.0
paibun,0.27234405,47.0,50.0
bird1,0.999963,48.0,51.0
tuftit,0.010185736,48.0,51.0
carwre,0.96050763,48.0,51.0
normoc,0.017595593,48.0,51.0
amerob,0.013981022,48.0,51.0
fiespa,0.013525079,48.0,51.0
yebcha,0.010493096,48.0,51.0
norcar,0.031838216,48.0,51.0
blugrb1,0.2579646,48.0,51.0
indbun,0.96946126,48.0,51.0
paibun,0.0244428,48.0,51.0
bird1,0.9999608,49.0,52.0
tuftit,0.01660311,49.0,52.0
carwre,0.97939616,49.0,52.0
normoc,0.011305276,49.0,52.0
amerob,0.018356204,49.0,52.0
norcar,0.033112887,49.0,52.0
indbun,0.9673486,49.0,52.0
paibun,0.010699566,49.0,52.0
bird1,0.9997426,50.0,53.0
reevir1,0.013926246,50.0,53.0
tuftit,0.046796247,50.0,53.0
carwre,0.020806508,50.0,53.0
grycat,0.01751658,50.0,53.0
normoc,0.0110925995,50.0,53.0
amerob,0.029767321,50.0,53.0
fiespa,0.014224164,50.0,53.0
rucspa1,0.010684626,50.0,53.0
rewbla,0.010686466,50.0,53.0
norcar,0.019294862,50.0,53.0
indbun,0.99762124,50.0,53.0
bird1,0.99999225,51.0,54.0
whevir,0.010323158,51.0,54.0
reevir1,0.010331107,51.0,54.0
carwre,0.9744492,51.0,54.0
grycat,0.012023891,51.0,54.0
yebcha,0.021894624,51.0,54.0
rewbla,0.010329947,51.0,54.0
comyel,0.58283883,51.0,54.0
norcar,0.036756355,51.0,54.0
indbun,0.98521954,51.0,54.0
paibun,0.23800218,51.0,54.0
bird1,0.9999847,52.0,55.0
carwre,0.9229653,52.0,55.0
grycat,0.011548527,52.0,55.0
amerob,0.024058964,52.0,55.0
yebcha,0.020949693,52.0,55.0
rewbla,0.016598204,52.0,55.0
comyel,0.7914781,52.0,55.0
norcar,0.03442003,52.0,55.0
indbun,0.95052093,52.0,55.0
paibun,0.051626764,52.0,55.0
bird1,0.9999531,53.0,56.0
rebwoo,0.5570963,53.0,56.0
amecro,0.019307202,53.0,56.0
carchi,0.018921226,53.0,56.0
carwre,0.99437416,53.0,56.0
whtspa,0.05252678,53.0,56.0
sonspa,0.016440108,53.0,56.0
rewbla,0.016668431,53.0,56.0
comyel,0.9671749,53.0,56.0
norcar,0.02808561,53.0,56.0
paibun,0.015175616,53.0,56.0
bird1,0.99970204,54.0,57.0
rebwoo,0.81797844,54.0,57.0
tuftit,0.026474947,54.0,57.0
carwre,0.9867413,54.0,57.0
amerob,0.01861634,54.0,57.0
amegfi,0.010310514,54.0,57.0
rewbla,0.17420864,54.0,57.0
swawar,0.0147127425,54.0,57.0
comyel,0.24652718,54.0,57.0
yelwar,0.05481517,54.0,57.0
yerwar,0.031863857,54.0,57.0
yetwar,0.010696634,54.0,57.0
norcar,0.02813726,54.0,57.0
paibun,0.038350936,54.0,57.0
bird1,0.9997585,55.0,58.0
reshaw,0.018385217,55.0,58.0
rebwoo,0.8159886,55.0,58.0
eawpew,0.011399559,55.0,58.0
grekis,0.014504874,55.0,58.0
whevir,0.073354624,55.0,58.0
reevir1,0.0762203,55.0,58.0
chivir1,0.021394081,55.0,58.0
blujay,0.011109658,55.0,58.0
tuftit,0.023349004,55.0,58.0
houwre4,0.010492596,55.0,58.0
carwre,0.98632675,55.0,58.0
amerob,0.01654468,55.0,58.0
orcori,0.013228716,55.0,58.0
rewbla,0.5478896,55.0,58.0
norcar,0.024608763,55.0,58.0
bird1,0.9995172,56.0,59.0
reshaw,0.021212764,56.0,59.0
reevir1,0.040595815,56.0,59.0
blujay,0.048457317,56.0,59.0
amecro,0.014738076,56.0,59.0
carwre,0.7072183,56.0,59.0
amerob,0.027563253,56.0,59.0
purfin,0.055854674,56.0,59.0
rewbla,0.534943,56.0,59.0
norcar,0.023916943,56.0,59.0
ultgro1,0.010611406,56.0,59.0
blugrb1,0.5207806,56.0,59.0
bird1,0.99923575,57.0,60.0
reshaw,0.012227567,57.0,60.0
reevir1,0.022180287,57.0,60.0
blujay,0.060769595,57.0,60.0
carwre,0.6519252,57.0,60.0
normoc,0.022931183,57.0,60.0
amerob,0.0140384715,57.0,60.0
purfin,0.090000026,57.0,60.0
fiespa,0.012375494,57.0,60.0
rewbla,0.012093051,57.0,60.0
norcar,0.021494713,57.0,60.0
ultgro1,0.013735382,57.0,60.0
blugrb1,0.2484868,57.0,60.0
paibun,0.011515149,57.0,60.0
bird1,0.9990691,58.0,61.0
amecro,0.010731103,58.0,61.0
carwre,0.45908418,58.0,61.0
normoc,0.036415033,58.0,61.0
amerob,0.011115088,58.0,61.0
purfin,0.022150109,58.0,61.0
gycyel,0.010098473,58.0,61.0
norcar,0.02672157,58.0,61.0
ultgro1,0.028279357,58.0,61.0
blugrb1,0.703764,58.0,61.0
paibun,0.015661994,58.0,61.0
bird1,0.9999671,59.0,62.0
amecro,0.014881737,59.0,62.0
carwre,0.9425167,59.0,62.0
normoc,0.039565913,59.0,62.0
amerob,0.016594259,59.0,62.0
fiespa,0.02452095,59.0,62.0
yebcha,0.048850156,59.0,62.0
comyel,0.011159295,59.0,62.0
norcar,0.025102593,59.0,62.0
blugrb1,0.85090053,59.0,62.0
indbun,0.8996629,59.0,62.0
varbun,0.012065607,59.0,62.0
paibun,0.10467039,59.0,62.0
bird1,0.9999659,60.0,63.0
whevir,0.028119411,60.0,63.0
amecro,0.012223755,60.0,63.0
yeebab1,0.022531364,60.0,63.0
carwre,0.8148878,60.0,63.0
normoc,0.019744376,60.0,63.0
fiespa,0.0297562,60.0,63.0
yebcha,0.015713235,60.0,63.0
norcar,0.02689132,60.0,63.0
blugrb1,0.7608516,60.0,63.0
indbun,0.96349853,60.0,63.0
paibun,0.030029256,60.0,63.0
bird1,0.99995625,61.0,64.0
mallar3,0.010646984,61.0,64.0
webowl1,0.011108977,61.0,64.0
carchi,0.019511657,61.0,64.0
carwre,0.95744264,61.0,64.0
normoc,0.06965282,61.0,64.0
amerob,0.01525332,61.0,64.0
houspa,0.0113715045,61.0,64.0
amegfi,0.010297716,61.0,64.0
sonspa,0.011448251,61.0,64.0
yebcha,0.010219212,61.0,64.0
rewbla,0.4162774,61.0,64.0
comyel,0.02208309,61.0,64.0
norcar,0.02634154,61.0,64.0
indbun,0.98861575,61.0,64.0
paibun,0.013916421,61.0,64.0
bird1,0.99992275,62.0,65.0
carchi,0.015529929,62.0,65.0
ashpri1,0.010226525,62.0,65.0
carwre,0.98949116,62.0,65.0
normoc,0.02097861,62.0,65.0
amerob,0.01426177,62.0,65.0
amegfi,0.04163414,62.0,65.0
rewbla,0.52883977,62.0,65.0
norcar,0.0186378,62.0,65.0
indbun,0.9869265,62.0,65.0
bird1,0.9999262,63.0,66.0
grcfly,0.010226989,63.0,66.0
ashpri1,0.010131995,63.0,66.0
carwre,0.9713661,63.0,66.0
brnthr,0.011261374,63.0,66.0
normoc,0.16026756,63.0,66.0
amerob,0.019010695,63.0,66.0
amegfi,0.036083728,63.0,66.0
rewbla,0.25145516,63.0,66.0
norcar,0.024598166,63.0,66.0
indbun,0.9757851,63.0,66.0
paibun,0.0148685165,63.0,66.0
bird1,0.9987871,64.0,67.0
bbwduc,0.0321128,64.0,67.0
reshaw,0.09670767,64.0,67.0
easpho,0.012618829,64.0,67.0
blujay,0.012558154,64.0,67.0
carchi,0.019171542,64.0,67.0
tuftit,0.011651243,64.0,67.0
carwre,0.9900309,64.0,67.0
clcrob,0.011100087,64.0,67.0
amerob,0.041380316,64.0,67.0
pinsis,0.019016605,64.0,67.0
amegfi,0.042479727,64.0,67.0
swaspa,0.020102782,64.0,67.0
comyel,0.02110214,64.0,67.0
norcar,0.019116852,64.0,67.0
blugrb1,0.020568516,64.0,67.0
indbun,0.03087982,64.0,67.0
paibun,0.018038755,64.0,67.0
bird1,0.99420005,65.0,68.0
warvir,0.029741958,65.0,68.0
