species_code,score,start_offset_sec,end_offset_sec
gohman1,0.013070472,21.0,24.0
goftyr1,0.011239403,21.0,24.0
bird1,0.9994755,22.0,25.0
spwant2,0.010319768,22.0,25.0
dowant1,0.18007582,22.0,25.0
cocwoo1,0.014448349,22.0,25.0
rotbec,0.01030849,22.0,25.0
saypho,0.012756023,22.0,25.0
bird1,0.9997541,23.0,26.0
dowant1,0.27993566,23.0,26.0
cocwoo1,0.025050722,23.0,26.0
saypho,0.015023122,23.0,26.0
lesgol,0.012782406,23.0,26.0
rucspa1,0.012816098,23.0,26.0
rewbla,0.015013704,23.0,26.0
bird1,0.99975866,24.0,27.0
dowant1,0.040879376,24.0,27.0
sofspi1,0.01714274,24.0,27.0
canwre,0.014453597,24.0,27.0
rucspa1,0.010834109,24.0,27.0
bird1,0.9979858,25.0,28.0
crahaw,0.03963004,25.0,28.0
swafly1,0.06627228,25.0,28.0
grekis,0.013286591,25.0,28.0
yeebab1,0.012658321,25.0,28.0
combab3,0.050470907,25.0,28.0
rucspa1,0.012038468,25.0,28.0
rewbla,0.024727834,25.0,28.0
bird1,0.99934477,26.0,29.0
dowant1,0.14611128,26.0,29.0
cocwoo1,0.013910834,26.0,29.0
nabwoo1,0.010170513,26.0,29.0
stbspi1,0.014187917,26.0,29.0
swafly1,0.010662641,26.0,29.0
yeebab1,0.014959855,26.0,29.0
rucspa1,0.016342098,26.0,29.0
bird1,0.99835896,27.0,30.0
dowant1,0.104016826,27.0,30.0
cocwoo1,0.030784104,27.0,30.0
snobun,0.020065282,27.0,30.0
rucspa1,0.011928761,27.0,30.0
banana,0.06737722,27.0,30.0
bird1,0.99880743,28.0,31.0
whwdov,0.010221928,28.0,31.0
whtcra1,0.010068367,28.0,31.0
dowant1,0.016694158,28.0,31.0
cocwoo1,0.015105779,28.0,31.0
chivir1,0.024186257,28.0,31.0
olispa,0.011757464,28.0,31.0
grbspa1,0.013316669,28.0,31.0
rucspa1,0.019006893,28.0,31.0
linsee1,0.016008643,28.0,31.0
whcsee1,0.012346586,28.0,31.0
banana,0.01418347,28.0,31.0
bird1,0.9997284,29.0,32.0
redjun,0.016973443,29.0,32.0
plupig2,0.015981656,29.0,32.0
whwdov,0.033363495,29.0,32.0
whttou1,0.010306944,29.0,32.0
scrpih1,0.010003687,29.0,32.0
whwbec1,0.012703711,29.0,32.0
hutvir,0.011640166,29.0,32.0
sposta1,0.017597085,29.0,32.0
houspa,0.010375655,29.0,32.0
lesgol,0.09817144,29.0,32.0
rewbla,0.045183193,29.0,32.0
melbla1,0.016320437,29.0,32.0
yewbla2,0.012752127,29.0,32.0
norcar,0.016882356,29.0,32.0
whcsee1,0.010145733,29.0,32.0
bird1,0.9998659,30.0,33.0
sposta1,0.028014526,30.0,33.0
houspa,0.011427934,30.0,33.0
lesgol,0.06888698,30.0,33.0
rucspa1,0.012135285,30.0,33.0
rewbla,0.04139427,30.0,33.0
melbla1,0.018097319,30.0,33.0
yewbla2,0.09262949,30.0,33.0
blbgra1,0.01753641,30.0,33.0
whcsee1,0.015873546,30.0,33.0
bird1,0.9953415,31.0,34.0
comgal1,0.054508917,31.0,34.0
eurcoo,0.038312983,31.0,34.0
purgal2,0.12706526,31.0,34.0
watjac1,0.016424764,31.0,34.0
leagre,0.034799863,31.0,34.0
roahaw,0.011883436,31.0,34.0
grekis,0.010676917,31.0,34.0
logshr,0.1553965,31.0,34.0
normoc,0.011319143,31.0,34.0
rewbla,0.012328306,31.0,34.0
norcar,0.0195897,31.0,34.0
bird1,0.9988027,32.0,35.0
cocwoo1,0.016078271,32.0,35.0
stbspi1,0.020093488,32.0,35.0
corwre1,0.0105761215,32.0,35.0
crithr,0.010563301,32.0,35.0
sagthr,0.010892187,32.0,35.0
rucspa1,0.011735771,32.0,35.0
rewbla,0.014308663,32.0,35.0
bird1,0.99963564,33.0,36.0
dowant1,0.03484612,33.0,36.0
cocwoo1,0.10219121,33.0,36.0
goftyr1,0.01218955,33.0,36.0
saypho,0.021530366,33.0,36.0
canwre,0.016063191,33.0,36.0
rucspa1,0.015465216,33.0,36.0
rewbla,0.014277653,33.0,36.0
bird1,0.99958074,34.0,37.0
cocwoo1,0.018831668,34.0,37.0
grekis,0.010196846,34.0,37.0
comtai1,0.019275632,34.0,37.0
rucspa1,0.012872748,34.0,37.0
norcar,0.010863779,34.0,37.0
bird1,0.9997857,35.0,38.0
roahaw,0.020698098,35.0,38.0
gryhaw2,0.01127297,35.0,38.0
gryhaw3,0.010762751,35.0,38.0
ducfly,0.021667752,35.0,38.0
grekis,0.010769718,35.0,38.0
blujay,0.01432002,35.0,38.0
houwre4,0.010662385,35.0,38.0
houspa,0.011878079,35.0,38.0
rucspa1,0.018497009,35.0,38.0
rewbla,0.011283031,35.0,38.0
norcar,0.012149242,35.0,38.0
bird1,0.99985594,36.0,39.0
gretit1,0.013460834,36.0,39.0
houwre4,0.012701104,36.0,39.0
houspa,0.012360491,36.0,39.0
rucspa1,0.019675264,36.0,39.0
rewbla,0.010801367,36.0,39.0
norcar,0.0112203695,36.0,39.0
whcsee1,0.011748045,36.0,39.0
bird1,0.9958362,37.0,40.0
purgal2,0.011588078,37.0,40.0
bkwsti,0.019322397,37.0,40.0
soulap1,0.0145245055,37.0,40.0
wemhar1,0.023354577,37.0,40.0
grbhaw1,0.010004338,37.0,40.0
roahaw,0.032306433,37.0,40.0
zothaw,0.026456336,37.0,40.0
shthaw,0.059047237,37.0,40.0
swahaw,0.02075676,37.0,40.0
rethaw,0.01962066,37.0,40.0
yehcar1,0.015867835,37.0,40.0
grekis,0.01138822,37.0,40.0
yebpri1,0.06934647,37.0,40.0
mouwar1,0.011551308,37.0,40.0
blabul1,0.0115904715,37.0,40.0
swiwhe1,0.010078786,37.0,40.0
masgna1,0.02083894,37.0,40.0
houwre4,0.01341131,37.0,40.0
grycat,0.017533328,37.0,40.0
rucspa1,0.02187453,37.0,40.0
bird1,0.99875087,38.0,41.0
whtdov,0.010450065,38.0,41.0
sofspi1,0.09916519,38.0,41.0
stbspi1,0.04394977,38.0,41.0
rumfly1,0.020450955,38.0,41.0
masgna1,0.0115875825,38.0,41.0
houwre4,0.012007424,38.0,41.0
houspa,0.011716082,38.0,41.0
rucspa1,0.014919175,38.0,41.0
bird1,0.9990348,39.0,42.0
sofspi1,0.039304264,39.0,42.0
stbspi1,0.121303864,39.0,42.0
rucspa1,0.010113699,39.0,42.0
rewbla,0.015524689,39.0,42.0
bird1,0.9991664,40.0,43.0
whtdov,0.013624539,40.0,43.0
sofspi1,0.045902673,40.0,43.0
stbspi1,0.16475865,40.0,43.0
fusfly1,0.01048089,40.0,43.0
rumfly1,0.09829757,40.0,43.0
masgna1,0.026782244,40.0,43.0
rubwre1,0.011034548,40.0,43.0
rucspa1,0.010595264,40.0,43.0
rewbla,0.010633827,40.0,43.0
bird1,0.9852491,41.0,44.0
ruscra1,0.017698416,41.0,44.0
rudcra1,0.019158674,41.0,44.0
whtcra1,0.065043315,41.0,44.0
socfly1,0.012187868,41.0,44.0
houwre4,0.016682787,41.0,44.0
olispa,0.013930156,41.0,44.0
russpa1,0.04515724,41.0,44.0
melbla1,0.028327052,41.0,44.0
gycyel,0.030008191,41.0,44.0
norcar,0.01801791,41.0,44.0
blbgra1,0.012897069,41.0,44.0
whcsee1,0.12174877,41.0,44.0
bird1,0.9994107,42.0,45.0
ruscra1,0.010269411,42.0,45.0
rudcra1,0.011422608,42.0,45.0
whtcra1,0.022128493,42.0,45.0
sposta1,0.010260556,42.0,45.0
houspa,0.014376246,42.0,45.0
snobun,0.046961043,42.0,45.0
rewbla,0.010460623,42.0,45.0
whcsee1,0.050582115,42.0,45.0
bird1,0.99965096,43.0,46.0
commoo3,0.010669964,43.0,46.0
comgal1,0.022002144,43.0,46.0
eurcoo,0.015897065,43.0,46.0
sposta1,0.01002468,43.0,46.0
houspa,0.011386931,43.0,46.0
laplon,0.011097842,43.0,46.0
snobun,0.113812104,43.0,46.0
rewbla,0.010246164,43.0,46.0
bird1,0.9993557,44.0,47.0
strcuc1,0.0128930025,44.0,47.0
whthaw,0.011723345,44.0,47.0
houwre4,0.015317786,44.0,47.0
amerob,0.011842385,44.0,47.0
houspa,0.012848904,44.0,47.0
eurlin1,0.033825565,44.0,47.0
lesgol,0.016651073,44.0,47.0
rucspa1,0.017423226,44.0,47.0
easmea,0.022655692,44.0,47.0
rewbla,0.015142117,44.0,47.0
yewbla2,0.0713461,44.0,47.0
norcar,0.011577527,44.0,47.0
linsee1,0.014059463,44.0,47.0
whcsee1,0.011918896,44.0,47.0
bird1,0.7155628,45.0,48.0
norcar,0.010245367,45.0,48.0
bird1,0.86493367,46.0,49.0
rudcra1,0.010319783,46.0,49.0
goftyr1,0.06175257,46.0,49.0
rucspa1,0.010385942,46.0,49.0
easmea,0.018459897,46.0,49.0
rewbla,0.027327452,46.0,49.0
whcsee1,0.011988574,46.0,49.0
bird1,0.9208816,47.0,50.0
whevir,0.013932711,47.0,50.0
thelar1,0.013114875,47.0,50.0
yeebab1,0.010318975,47.0,50.0
houwre4,0.010891724,47.0,50.0
brnthr,0.020067535,47.0,50.0
eurlin1,0.018574974,47.0,50.0
rucspa1,0.013943839,47.0,50.0
easmea,0.04424962,47.0,50.0
rewbla,0.014766187,47.0,50.0
gycyel,0.023470744,47.0,50.0
norcar,0.011594339,47.0,50.0
bird1,0.91538334,48.0,51.0
whevir,0.019123187,48.0,51.0
eurrob1,0.010299202,48.0,51.0
houfin,0.011054725,48.0,51.0
eurlin1,0.013217844,48.0,51.0
rucspa1,0.011144749,48.0,51.0
easmea,0.014315921,48.0,51.0
rewbla,0.024938226,48.0,51.0
gycyel,0.018294854,48.0,51.0
bird1,0.49747634,49.0,52.0
norcar,0.010890374,49.0,52.0
bird1,0.40979257,50.0,53.0
norcar,0.013354413,50.0,53.0
