species_code,score,start_offset_sec,end_offset_sec
bknsti,0.011090952,7.0,10.0
ashpri1,0.012793844,7.0,10.0
rewbla,0.052971337,7.0,10.0
ovenbi1,0.010544989,7.0,10.0
virwar,0.550651,7.0,10.0
yelwar,0.22200528,7.0,10.0
yetwar,0.17946441,7.0,10.0
wlswar,0.0119676655,7.0,10.0
sltred,0.03402072,7.0,10.0
bird1,0.9992167,8.0,11.0
blujay,0.0106433835,8.0,11.0
amerob,0.013468955,8.0,11.0
wesmea,0.010181126,8.0,11.0
rewbla,0.035225928,8.0,11.0
yelwar,0.96787125,8.0,11.0
norcar,0.012054853,8.0,11.0
bird1,0.99938416,9.0,12.0
amerob,0.012045276,9.0,12.0
rewbla,0.0139456615,9.0,12.0
comgra,0.022586444,9.0,12.0
yelwar,0.9586163,9.0,12.0
bird1,0.99930435,10.0,13.0
amerob,0.012713183,10.0,13.0
rewbla,0.013058655,10.0,13.0
comgra,0.02157436,10.0,13.0
yelwar,0.94830894,10.0,13.0
norcar,0.010401412,10.0,13.0
bird1,0.8484277,11.0,14.0
osprey,0.010400036,11.0,14.0
whttou1,0.014088324,11.0,14.0
btfgle1,0.013408271,11.0,14.0
houwre,0.015127133,11.0,14.0
amerob,0.015599975,11.0,14.0
rewbla,0.0127966385,11.0,14.0
norcar,0.02498559,11.0,14.0
bird1,0.6892161,12.0,15.0
bird1,0.7739587,13.0,16.0
greani1,0.024224855,13.0,16.0
bird1,0.8447982,14.0,17.0
greani1,0.06999555,14.0,17.0
swathr,0.010904787,14.0,17.0
norcar,0.010696064,14.0,17.0
bird1,0.7658932,15.0,18.0
greani1,0.022607666,15.0,18.0
swathr,0.01713727,15.0,18.0
bird1,0.9161203,16.0,19.0
whbnut,0.18161447,16.0,19.0
veery,0.041323412,16.0,19.0
swathr,0.064886905,16.0,19.0
woothr,0.15310003,16.0,19.0
robgro,0.011881454,16.0,19.0
bird1,0.8835047,17.0,20.0
rebwoo,0.030093787,17.0,20.0
blujay,0.035731908,17.0,20.0
whbnut,0.22071342,17.0,20.0
rewbla,0.01107709,17.0,20.0
comgra,0.010775532,17.0,20.0
norcar,0.02496572,17.0,20.0
bird1,0.8684032,18.0,21.0
rebwoo,0.020311283,18.0,21.0
blujay,0.053847797,18.0,21.0
bkcchi,0.011451851,18.0,21.0
whbnut,0.07848053,18.0,21.0
normoc,0.010123792,18.0,21.0
amerob,0.011477737,18.0,21.0
rewbla,0.10955363,18.0,21.0
comgra,0.035027236,18.0,21.0
norcar,0.038188126,18.0,21.0
bird1,0.8574639,19.0,22.0
greani1,0.018905165,19.0,22.0
rewbla,0.110589825,19.0,22.0
comgra,0.13484287,19.0,22.0
norcar,0.010730496,19.0,22.0
bird1,0.7958671,20.0,23.0
normoc,0.015146078,20.0,23.0
amerob,0.012323198,20.0,23.0
rewbla,0.011683711,20.0,23.0
comgra,0.046992637,20.0,23.0
norcar,0.011117907,20.0,23.0
bird1,0.8582383,21.0,24.0
tuftit,0.021184467,21.0,24.0
rebnut,0.020900443,21.0,24.0
normoc,0.014648195,21.0,24.0
amerob,0.015263035,21.0,24.0
comgra,0.20436874,21.0,24.0
norcar,0.011080371,21.0,24.0
bird1,0.999536,22.0,25.0
ashpri1,0.48118252,22.0,25.0
bawswa1,0.010013717,22.0,25.0
comchi1,0.010444494,22.0,25.0
normoc,0.0445687,22.0,25.0
amerob,0.022104,22.0,25.0
whbwag1,0.014690928,22.0,25.0
amegfi,0.074629836,22.0,25.0
yelwar,0.015539766,22.0,25.0
yetwar,0.11457683,22.0,25.0
rucwar,0.016785758,22.0,25.0
sltred,0.028702006,22.0,25.0
norcar,0.012307885,22.0,25.0
indbun,0.06326502,22.0,25.0
saffin,0.04455785,22.0,25.0
bird1,0.9994653,23.0,26.0
blujay,0.04751017,23.0,26.0
amerob,0.013896954,23.0,26.0
rewbla,0.0131025575,23.0,26.0
yelwar,0.94848007,23.0,26.0
norcar,0.014264425,23.0,26.0
bird1,0.9995452,24.0,27.0
blujay,0.015731623,24.0,27.0
grycat,0.014235147,24.0,27.0
normoc,0.029642997,24.0,27.0
amerob,0.014421438,24.0,27.0
rewbla,0.011327427,24.0,27.0
yelwar,0.971155,24.0,27.0
norcar,0.012170366,24.0,27.0
bird1,0.9995998,25.0,28.0
amerob,0.013475145,25.0,28.0
rewbla,0.011715768,25.0,28.0
yelwar,0.9597266,25.0,28.0
bird1,0.8062635,26.0,29.0
commer,0.04602682,26.0,29.0
easwpw1,0.025716508,26.0,29.0
bufowl1,0.019479904,26.0,29.0
taibar2,0.013634655,26.0,29.0
rucspa1,0.010492586,26.0,29.0
bird1,0.57118577,27.0,30.0
bird1,0.61944944,28.0,31.0
easwpw1,0.07696171,28.0,31.0
souwpw1,0.043004,28.0,31.0
bird1,0.32471624,29.0,32.0
