species_code,score,start_offset_sec,end_offset_sec
bird1,0.99865746,15.0,18.0
chwwid,0.013210532,15.0,18.0
easwpw1,0.98427385,15.0,18.0
amewoo,0.021281175,15.0,18.0
rucspa1,0.011171867,15.0,18.0
bird1,0.99941874,16.0,19.0
chwwid,0.013835261,16.0,19.0
easwpw1,0.9856431,16.0,19.0
amewoo,0.025356142,16.0,19.0
bird1,0.9989323,17.0,20.0
chwwid,0.012581334,17.0,20.0
easwpw1,0.9849012,17.0,20.0
amewoo,0.024475083,17.0,20.0
amerob,0.010857202,17.0,20.0
houfin,0.024546277,17.0,20.0
bird1,0.9995068,18.0,21.0
chwwid,0.011355182,18.0,21.0
easwpw1,0.97750473,18.0,21.0
amewoo,0.021272449,18.0,21.0
amerob,0.011363659,18.0,21.0
houfin,0.017422017,18.0,21.0
bird1,0.99931747,19.0,22.0
chwwid,0.013687166,19.0,22.0
easwpw1,0.98335755,19.0,22.0
amewoo,0.030679544,19.0,22.0
houspa,0.011511447,19.0,22.0
houfin,0.012629491,19.0,22.0
rucspa1,0.0107906945,19.0,22.0
bird1,0.99911654,20.0,23.0
easwpw1,0.9905309,20.0,23.0
amewoo,0.017388012,20.0,23.0
leasan,0.011481756,20.0,23.0
bird1,0.99967116,21.0,24.0
easwpw1,0.98368394,21.0,24.0
amewoo,0.010124604,21.0,24.0
baisan,0.08299829,21.0,24.0
leasan,0.10028665,21.0,24.0
rucspa1,0.011559752,21.0,24.0
bird1,0.99908346,22.0,25.0
chwwid,0.012587266,22.0,25.0
easwpw1,0.980744,22.0,25.0
amewoo,0.0140098035,22.0,25.0
baisan,0.014313229,22.0,25.0
bird1,0.999435,23.0,26.0
chwwid,0.015959444,23.0,26.0
easwpw1,0.9857385,23.0,26.0
amewoo,0.015305931,23.0,26.0
baisan,0.010230079,23.0,26.0
amerob,0.010039854,23.0,26.0
bird1,0.99905646,24.0,27.0
chwwid,0.010611436,24.0,27.0
easwpw1,0.96797615,24.0,27.0
amewoo,0.019921262,24.0,27.0
bird1,0.9992696,25.0,28.0
easwpw1,0.9892931,25.0,28.0
amewoo,0.010904004,25.0,28.0
amerob,0.01307044,25.0,28.0
bird1,0.9994117,26.0,29.0
easwpw1,0.9842232,26.0,29.0
amewoo,0.0147008775,26.0,29.0
baisan,0.014492802,26.0,29.0
bird1,0.9990942,27.0,30.0
chwwid,0.010522818,27.0,30.0
easwpw1,0.9921716,27.0,30.0
amewoo,0.016921932,27.0,30.0
rucspa1,0.012276142,27.0,30.0
bird1,0.99886775,28.0,31.0
chwwid,0.01056159,28.0,31.0
easwpw1,0.99265665,28.0,31.0
amewoo,0.016107747,28.0,31.0
rucspa1,0.011175096,28.0,31.0
bird1,0.99877626,29.0,32.0
easwpw1,0.96840745,29.0,32.0
amewoo,0.010220934,29.0,32.0
norcar,0.010103679,29.0,32.0
bird1,0.99862015,30.0,33.0
easwpw1,0.9527658,30.0,33.0
amewoo,0.012885352,30.0,33.0
gcrwar,0.012137943,30.0,33.0
norcar,0.010966702,30.0,33.0
bird1,0.99835384,31.0,34.0
chwwid,0.012417445,31.0,34.0
easwpw1,0.9415386,31.0,34.0
amewoo,0.020305108,31.0,34.0
bird1,0.99864244,32.0,35.0
chwwid,0.010145375,32.0,35.0
easwpw1,0.9796611,32.0,35.0
amewoo,0.014781227,32.0,35.0
bird1,0.9980498,33.0,36.0
chwwid,0.010719885,33.0,36.0
easwpw1,0.9905695,33.0,36.0
amewoo,0.017297413,33.0,36.0
bird1,0.9991051,34.0,37.0
easwpw1,0.9846313,34.0,37.0
amewoo,0.010701894,34.0,37.0
bird1,0.9994717,35.0,38.0
easwpw1,0.98844093,35.0,38.0
amewoo,0.014618452,35.0,38.0
bird1,0.99955434,36.0,39.0
easwpw1,0.9767899,36.0,39.0
amewoo,0.013424459,36.0,39.0
bird1,0.99914813,37.0,40.0
easwpw1,0.97302324,37.0,40.0
amewoo,0.014305017,37.0,40.0
bird1,0.9988864,38.0,41.0
easwpw1,0.98882765,38.0,41.0
amewoo,0.02243607,38.0,41.0
bird1,0.9973539,39.0,42.0
easwpw1,0.98188514,39.0,42.0
amewoo,0.017438095,39.0,42.0
bird1,0.9954365,40.0,43.0
easwpw1,0.9937692,40.0,43.0
