species_code,score,start_offset_sec,end_offset_sec
amegfi,0.025310671,6.0,9.0
comyel,0.705471,6.0,9.0
pinwar,0.014826863,6.0,9.0
yerwar,0.050819986,6.0,9.0
norcar,0.032565553,6.0,9.0
bird1,0.99961156,7.0,10.0
buhvir,0.03163753,7.0,10.0
reevir1,0.26167962,7.0,10.0
gockin,0.028513974,7.0,10.0
brncre,0.16423915,7.0,10.0
carwre,0.013114234,7.0,10.0
grycat,0.011064374,7.0,10.0
amerob,0.04013268,7.0,10.0
houspa,0.015075197,7.0,10.0
houfin,0.03166625,7.0,10.0
rewbla,0.010884094,7.0,10.0
naswar,0.014375842,7.0,10.0
comyel,0.073744945,7.0,10.0
amered,0.033438295,7.0,10.0
norpar,0.0257006,7.0,10.0
magwar,0.30786481,7.0,10.0
bkbwar,0.012252985,7.0,10.0
yelwar,0.012440236,7.0,10.0
chswar,0.013301414,7.0,10.0
yerwar,0.20407878,7.0,10.0
yetwar,0.12974864,7.0,10.0
herwar,0.0101695955,7.0,10.0
btnwar,0.036166277,7.0,10.0
refwar,0.030343166,7.0,10.0
sltred,0.019987259,7.0,10.0
norcar,0.023586378,7.0,10.0
indbun,0.0111157065,7.0,10.0
bird1,0.999394,8.0,11.0
whevir,0.99115646,8.0,11.0
carwre,0.63964915,8.0,11.0
amerob,0.014352349,8.0,11.0
houspa,0.012914004,8.0,11.0
houfin,0.021899307,8.0,11.0
gchwar,0.013525232,8.0,11.0
norcar,0.44640875,8.0,11.0
bird1,0.99982136,9.0,12.0
whevir,0.9909833,9.0,12.0
tuftit,0.012125482,9.0,12.0
carwre,0.30582115,9.0,12.0
amerob,0.021247057,9.0,12.0
yebcha,0.011694558,9.0,12.0
prowar,0.012543775,9.0,12.0
swawar,0.011073518,9.0,12.0
norcar,0.45263374,9.0,12.0
indbun,0.81730664,9.0,12.0
bird1,0.99990803,10.0,13.0
whevir,0.9930841,10.0,13.0
carwre,0.3278795,10.0,13.0
grycat,0.042925578,10.0,13.0
amerob,0.031244352,10.0,13.0
yerwar,0.014117993,10.0,13.0
norcar,0.5620774,10.0,13.0
indbun,0.91312027,10.0,13.0
bird1,0.9996372,11.0,14.0
whevir,0.17175068,11.0,14.0
reevir1,0.01026323,11.0,14.0
tuftit,0.023201566,11.0,14.0
carwre,0.011547477,11.0,14.0
grycat,0.14624858,11.0,14.0
swathr,0.011863598,11.0,14.0
amerob,0.48536026,11.0,14.0
sonspa,0.12872304,11.0,14.0
yebcha,0.018000286,11.0,14.0
rewbla,0.012392337,11.0,14.0
prawar,0.026953507,11.0,14.0
scatan,0.043292504,11.0,14.0
norcar,0.07701654,11.0,14.0
robgro,0.019696401,11.0,14.0
indbun,0.98990697,11.0,14.0
bird1,0.9997299,12.0,15.0
reevir1,0.022864137,12.0,15.0
tuftit,0.018145364,12.0,15.0
grycat,0.741269,12.0,15.0
amerob,0.6396917,12.0,15.0
sumtan,0.011943152,12.0,15.0
scatan,0.011792153,12.0,15.0
norcar,0.018910302,12.0,15.0
robgro,0.021447327,12.0,15.0
indbun,0.96987766,12.0,15.0
bird1,0.9985528,13.0,16.0
reevir1,0.020427838,13.0,16.0
blutit,0.02443617,13.0,16.0
blackc1,0.017328607,13.0,16.0
winwre4,0.06710875,13.0,16.0
grycat,0.9740574,13.0,16.0
amerob,0.3798897,13.0,16.0
eurrob1,0.01055869,13.0,16.0
grywag,0.019264186,13.0,16.0
rewbla,0.012138779,13.0,16.0
amered,0.03705571,13.0,16.0
camwar,0.013494975,13.0,16.0
yelwar,0.014648326,13.0,16.0
scatan,0.08313303,13.0,16.0
westan,0.012080946,13.0,16.0
norcar,0.02022688,13.0,16.0
robgro,0.014321325,13.0,16.0
bkhgro,0.016440248,13.0,16.0
bird1,0.999872,14.0,17.0
whevir,0.93744296,14.0,17.0
blutit,0.054277636,14.0,17.0
whbnut,0.22043864,14.0,17.0
winwre4,0.039192636,14.0,17.0
carwre,0.21073782,14.0,17.0
grycat,0.955065,14.0,17.0
amerob,0.04115048,14.0,17.0
grywag,0.016353307,14.0,17.0
comcha,0.010673749,14.0,17.0
amered,0.02845447,14.0,17.0
norpar,0.012445357,14.0,17.0
norcar,0.047030114,14.0,17.0
bird1,0.9999692,15.0,18.0
whevir,0.98091966,15.0,18.0
reevir1,0.034496054,15.0,18.0
blutit,0.24097426,15.0,18.0
blackc1,0.011508067,15.0,18.0
goldcr1,0.011193262,15.0,18.0
firecr1,0.012950416,15.0,18.0
whbnut,0.15525228,15.0,18.0
eurtre1,0.011931324,15.0,18.0
winwre4,0.3342076,15.0,18.0
carwre,0.26957494,15.0,18.0
bewwre,0.019295946,15.0,18.0
grycat,0.73144156,15.0,18.0
eurbla,0.023549685,15.0,18.0
eurrob1,0.034550164,15.0,18.0
grywag,0.055004112,15.0,18.0
comcha,0.030622946,15.0,18.0
amered,0.03782071,15.0,18.0
norpar,0.012765587,15.0,18.0
norcar,0.6128291,15.0,18.0
bird1,0.999939,16.0,19.0
leafly,0.0121329315,16.0,19.0
whevir,0.98654205,16.0,19.0
yetvir,0.013076987,16.0,19.0
reevir1,0.21201101,16.0,19.0
whbnut,0.13612191,16.0,19.0
carwre,0.514768,16.0,19.0
grycat,0.04123318,16.0,19.0
yebcha,0.020658808,16.0,19.0
comyel,0.7721093,16.0,19.0
yerwar,0.010253348,16.0,19.0
norcar,0.4998109,16.0,19.0
indbun,0.020280626,16.0,19.0
bird1,0.99951327,17.0,20.0
leafly,0.06242272,17.0,20.0
buhvir,0.01124919,17.0,20.0
reevir1,0.45668247,17.0,20.0
tuftit,0.06354181,17.0,20.0
carwre,0.031318262,17.0,20.0
grycat,0.7524496,17.0,20.0
amerob,0.65400475,17.0,20.0
houfin,0.02009592,17.0,20.0
purfin,0.01129639,17.0,20.0
amegfi,0.021267965,17.0,20.0
sonspa,0.061211552,17.0,20.0
orcori,0.017800938,17.0,20.0
comyel,0.7837117,17.0,20.0
norcar,0.26904505,17.0,20.0
robgro,0.011751919,17.0,20.0
indbun,0.024255574,17.0,20.0
bird1,0.9989965,18.0,21.0
buhvir,0.021894645,18.0,21.0
reevir1,0.13271312,18.0,21.0
tuftit,0.03739618,18.0,21.0
gretit1,0.013494703,18.0,21.0
carwre,0.018544665,18.0,21.0
grycat,0.09944651,18.0,21.0
amerob,0.57855296,18.0,21.0
houspa,0.0120205665,18.0,21.0
amegfi,0.010712808,18.0,21.0
sonspa,0.079348646,18.0,21.0
orcori,0.014399799,18.0,21.0
balori,0.031137198,18.0,21.0
rewbla,0.016805654,18.0,21.0
comyel,0.6728892,18.0,21.0
yelwar,0.010701071,18.0,21.0
norcar,0.7787082,18.0,21.0
robgro,0.011259272,18.0,21.0
indbun,0.059148684,18.0,21.0
bird1,0.9988798,19.0,22.0
haiwoo,0.4433715,19.0,22.0
easpho,0.0106514655,19.0,22.0
whevir,0.19471651,19.0,22.0
tuftit,0.022310445,19.0,22.0
blackc1,0.064362265,19.0,22.0
carwre,0.025467876,19.0,22.0
grycat,0.03619979,19.0,22.0
eurbla,0.010812704,19.0,22.0
amerob,0.81492823,19.0,22.0
eurrob1,0.010450194,19.0,22.0
amegfi,0.026744602,19.0,22.0
sonspa,0.05260399,19.0,22.0
orcori,0.017151074,19.0,22.0
rewbla,0.035854157,19.0,22.0
comyel,0.44882977,19.0,22.0
norcar,0.0703995,19.0,22.0
indbun,0.016564405,19.0,22.0
bird1,0.99986863,20.0,23.0
haiwoo,0.030712575,20.0,23.0
whevir,0.30664134,20.0,23.0
blujay,0.019424712,20.0,23.0
blackc1,0.014404226,20.0,23.0
carwre,0.92474777,20.0,23.0
grycat,0.12773797,20.0,23.0
amerob,0.06826438,20.0,23.0
sonspa,0.013105875,20.0,23.0
orcori,0.01134533,20.0,23.0
rewbla,0.018054921,20.0,23.0
comyel,0.9778833,20.0,23.0
yerwar,0.0115680415,20.0,23.0
norcar,0.098934196,20.0,23.0
indbun,0.016190113,20.0,23.0
bird1,0.9999576,21.0,24.0
whevir,0.40161934,21.0,24.0
reevir1,0.020466154,21.0,24.0
ruckin,0.07002607,21.0,24.0
carwre,0.962341,21.0,24.0
grycat,0.05152165,21.0,24.0
amerob,0.23137489,21.0,24.0
yebcha,0.01254238,21.0,24.0
rewbla,0.011659608,21.0,24.0
comyel,0.87281096,21.0,24.0
yerwar,0.018027337,21.0,24.0
norcar,0.02088485,21.0,24.0
robgro,0.015724868,21.0,24.0
indbun,0.56527615,21.0,24.0
bird1,0.9999323,22.0,25.0
whevir,0.011756678,22.0,25.0
reevir1,0.072367705,22.0,25.0
blujay,0.010781201,22.0,25.0
ruckin,0.05535252,22.0,25.0
carwre,0.95809793,22.0,25.0
grycat,0.055808406,22.0,25.0
amerob,0.027033573,22.0,25.0
sonspa,0.010168741,22.0,25.0
yebcha,0.010984487,22.0,25.0
rewbla,0.013170041,22.0,25.0
comyel,0.62061673,22.0,25.0
yerwar,0.013846937,22.0,25.0
norcar,0.0284833,22.0,25.0
indbun,0.91382486,22.0,25.0
bird1,0.99965775,23.0,26.0
reevir1,0.062106535,23.0,26.0
grycat,0.24855182,23.0,26.0
normoc,0.018401617,23.0,26.0
swathr,0.050663415,23.0,26.0
amerob,0.113753796,23.0,26.0
houfin,0.012980762,23.0,26.0
sonspa,0.01851115,23.0,26.0
balori,0.016627178,23.0,26.0
rewbla,0.025546454,23.0,26.0
comyel,0.014515717,23.0,26.0
norcar,0.022036599,23.0,26.0
robgro,0.014587753,23.0,26.0
indbun,0.99064577,23.0,26.0
bird1,0.9999138,24.0,27.0
whevir,0.9779644,24.0,27.0
carwre,0.020884614,24.0,27.0
grycat,0.2447462,24.0,27.0
amerob,0.029678369,24.0,27.0
yebcha,0.010634384,24.0,27.0
rewbla,0.019285664,24.0,27.0
comyel,0.0115832025,24.0,27.0
norcar,0.20867385,24.0,27.0
indbun,0.9721636,24.0,27.0
bird1,0.99941486,25.0,28.0
leafly,0.011680365,25.0,28.0
whevir,0.9969374,25.0,28.0
carchi,0.068060726,25.0,28.0
blutit,0.012123271,25.0,28.0
tuftit,0.022630751,25.0,28.0
carwre,0.40378267,25.0,28.0
amerob,0.01548854,25.0,28.0
norcar,0.15403387,25.0,28.0
bird1,0.9996063,26.0,29.0
whevir,0.99425375,26.0,29.0
carchi,0.06207088,26.0,29.0
tuftit,0.039511513,26.0,29.0
carwre,0.85830647,26.0,29.0
grycat,0.015654331,26.0,29.0
amerob,0.052375045,26.0,29.0
louwat,0.055634122,26.0,29.0
norcar,0.1469413,26.0,29.0
bird1,0.9981482,27.0,30.0
leafly,0.022315582,27.0,30.0
whevir,0.8765966,27.0,30.0
carchi,0.03826262,27.0,30.0
tuftit,0.016202629,27.0,30.0
carwre,0.9620387,27.0,30.0
amerob,0.033000957,27.0,30.0
louwat,0.18729898,27.0,30.0
norcar,0.026573574,27.0,30.0
bird1,0.87779325,28.0,31.0
reevir1,0.017491626,28.0,31.0
tuftit,0.011952423,28.0,31.0
bushti,0.010201459,28.0,31.0
buggna,0.010015854,28.0,31.0
carwre,0.11051713,28.0,31.0
grycat,0.032482132,28.0,31.0
amerob,0.70251805,28.0,31.0
cedwax,0.015488509,28.0,31.0
sonspa,0.01565361,28.0,31.0
balori,0.014232197,28.0,31.0
rewbla,0.020654537,28.0,31.0
norcar,0.06873123,28.0,31.0
