species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.010389148,35.0,38.0
eastow,0.015739119,35.0,38.0
norcar,0.0101273805,35.0,38.0
bird1,0.9993632,36.0,39.0
easwpw1,0.99446607,36.0,39.0
amewoo,0.021133821,36.0,39.0
reevir1,0.014029604,36.0,39.0
carwre,0.014938775,36.0,39.0
grycat,0.010970824,36.0,39.0
amerob,0.015614013,36.0,39.0
chispa,0.016595123,36.0,39.0
eastow,0.04276428,36.0,39.0
tropar,0.0250793,36.0,39.0
norcar,0.012519228,36.0,39.0
bird1,0.99879843,37.0,40.0
chwwid,0.012622406,37.0,40.0
easwpw1,0.98970336,37.0,40.0
amewoo,0.010625318,37.0,40.0
grycat,0.010390118,37.0,40.0
amerob,0.011711247,37.0,40.0
rucspa1,0.011642653,37.0,40.0
banana,0.011119071,37.0,40.0
bird1,0.9993882,38.0,41.0
easwpw1,0.99847615,38.0,41.0
eubeat1,0.010580098,38.0,41.0
bird1,0.9988397,39.0,42.0
chwwid,0.015779376,39.0,42.0
easwpw1,0.9959982,39.0,42.0
amewoo,0.012812135,39.0,42.0
azaspi1,0.010552173,39.0,42.0
houwre4,0.010034808,39.0,42.0
grycat,0.01134463,39.0,42.0
rucspa1,0.013016484,39.0,42.0
eastow,0.011021952,39.0,42.0
bird1,0.99929553,40.0,43.0
chwwid,0.0102249095,40.0,43.0
easwpw1,0.9916037,40.0,43.0
amewoo,0.0101436945,40.0,43.0
rucspa1,0.01049624,40.0,43.0
eastow,0.012249368,40.0,43.0
bird1,0.99926406,41.0,44.0
chwwid,0.010921102,41.0,44.0
easwpw1,0.9954262,41.0,44.0
amewoo,0.012462558,41.0,44.0
amerob,0.010277698,41.0,44.0
rucspa1,0.010987932,41.0,44.0
bird1,0.99910206,42.0,45.0
easwpw1,0.9871493,42.0,45.0
amewoo,0.012956702,42.0,45.0
rucspa1,0.0122528,42.0,45.0
bird1,0.9982504,43.0,46.0
easwpw1,0.9957843,43.0,46.0
amewoo,0.022138719,43.0,46.0
grycat,0.011627216,43.0,46.0
amerob,0.01897921,43.0,46.0
rucspa1,0.011774924,43.0,46.0
bird1,0.9987795,44.0,47.0
easwpw1,0.9964037,44.0,47.0
amewoo,0.013950684,44.0,47.0
amerob,0.01579965,44.0,47.0
rucspa1,0.011998574,44.0,47.0
bird1,0.99922484,45.0,48.0
easwpw1,0.9922492,45.0,48.0
amewoo,0.014900196,45.0,48.0
rucspa1,0.01062451,45.0,48.0
bird1,0.9993115,46.0,49.0
easwpw1,0.9969504,46.0,49.0
comswi,0.013146327,46.0,49.0
amewoo,0.032524966,46.0,49.0
grycat,0.013013439,46.0,49.0
amerob,0.011470835,46.0,49.0
eastow,0.049500104,46.0,49.0
norcar,0.011116775,46.0,49.0
bird1,0.9995005,47.0,50.0
chwwid,0.010255768,47.0,50.0
easwpw1,0.99526954,47.0,50.0
amewoo,0.019817974,47.0,50.0
bird1,0.99943376,48.0,51.0
easwpw1,0.9965492,48.0,51.0
amewoo,0.021743117,48.0,51.0
grycat,0.012977439,48.0,51.0
amerob,0.011540039,48.0,51.0
eastow,0.014744614,48.0,51.0
bird1,0.99885166,49.0,52.0
easwpw1,0.9853646,49.0,52.0
amerob,0.0104943095,49.0,52.0
houspa,0.010279789,49.0,52.0
bird1,0.99969786,50.0,53.0
chwwid,0.02036151,50.0,53.0
easwpw1,0.9943407,50.0,53.0
amewoo,0.016654696,50.0,53.0
grycat,0.010037689,50.0,53.0
amerob,0.010336232,50.0,53.0
rucspa1,0.01003063,50.0,53.0
bird1,0.9987251,51.0,54.0
easwpw1,0.99595344,51.0,54.0
amewoo,0.012005185,51.0,54.0
grycat,0.010493359,51.0,54.0
amerob,0.0144620035,51.0,54.0
eastow,0.010301978,51.0,54.0
bird1,0.99902374,52.0,55.0
easwpw1,0.9968727,52.0,55.0
amewoo,0.014559013,52.0,55.0
reevir1,0.010056161,52.0,55.0
amerob,0.014965549,52.0,55.0
bird1,0.9997428,53.0,56.0
easwpw1,0.9945603,53.0,56.0
amewoo,0.028843593,53.0,56.0
reevir1,0.01249723,53.0,56.0
grycat,0.019994333,53.0,56.0
amerob,0.039086457,53.0,56.0
rucspa1,0.010590901,53.0,56.0
norcar,0.0130890235,53.0,56.0
bird1,0.9992905,54.0,57.0
chwwid,0.010947107,54.0,57.0
easwpw1,0.99525315,54.0,57.0
amewoo,0.026181452,54.0,57.0
grycat,0.013501706,54.0,57.0
amerob,0.014214372,54.0,57.0
rucspa1,0.010014157,54.0,57.0
bird1,0.9994845,55.0,58.0
chwwid,0.010441204,55.0,58.0
easwpw1,0.99196494,55.0,58.0
amewoo,0.03850344,55.0,58.0
grycat,0.01998455,55.0,58.0
amerob,0.03960336,55.0,58.0
rucspa1,0.011139674,55.0,58.0
norcar,0.012716493,55.0,58.0
bird1,0.99928546,56.0,59.0
chwwid,0.011201351,56.0,59.0
easwpw1,0.98106265,56.0,59.0
eubeat1,0.012726355,56.0,59.0
grycat,0.011634934,56.0,59.0
amerob,0.010235072,56.0,59.0
houspa,0.010745589,56.0,59.0
rucspa1,0.011314518,56.0,59.0
norcar,0.013181573,56.0,59.0
bird1,0.99928313,57.0,60.0
chwwid,0.057148688,57.0,60.0
easwpw1,0.99625677,57.0,60.0
grycat,0.016319554,57.0,60.0
amerob,0.011516929,57.0,60.0
houspa,0.010832005,57.0,60.0
bird1,0.9985389,58.0,61.0
easwpw1,0.9975392,58.0,61.0
amewoo,0.012561564,58.0,61.0
grycat,0.010098101,58.0,61.0
amerob,0.014323195,58.0,61.0
rucspa1,0.012109378,58.0,61.0
rewbla,0.011914866,58.0,61.0
bird1,0.999302,59.0,62.0
easwpw1,0.9948612,59.0,62.0
amerob,0.011551375,59.0,62.0
rucspa1,0.010032259,59.0,62.0
rewbla,0.012140752,59.0,62.0
bird1,0.99920046,60.0,63.0
chwwid,0.01275825,60.0,63.0
easwpw1,0.9874457,60.0,63.0
amerob,0.021198606,60.0,63.0
rucspa1,0.011855796,60.0,63.0
bird1,0.9993552,61.0,64.0
chwwid,0.012210813,61.0,64.0
easwpw1,0.9941103,61.0,64.0
whcela1,0.018473726,61.0,64.0
easpho,0.017219346,61.0,64.0
reevir1,0.010048649,61.0,64.0
grycat,0.019744266,61.0,64.0
amerob,0.026233489,61.0,64.0
rucspa1,0.01717222,61.0,64.0
bkhgro,0.012688877,61.0,64.0
bird1,0.99970806,62.0,65.0
chwwid,0.05993566,62.0,65.0
easwpw1,0.99645555,62.0,65.0
amewoo,0.01409905,62.0,65.0
grekis,0.033467054,62.0,65.0
grycat,0.011582717,62.0,65.0
amerob,0.0135726975,62.0,65.0
rucspa1,0.010579659,62.0,65.0
eastow,0.012064062,62.0,65.0
bird1,0.99965554,63.0,66.0
easwpw1,0.9982445,63.0,66.0
amewoo,0.013991754,63.0,66.0
grekis,0.019883951,63.0,66.0
grycat,0.010868196,63.0,66.0
amerob,0.011377682,63.0,66.0
eastow,0.029595625,63.0,66.0
bird1,0.99938816,64.0,67.0
easwpw1,0.9910854,64.0,67.0
amewoo,0.013529859,64.0,67.0
grycat,0.013623707,64.0,67.0
amerob,0.011959403,64.0,67.0
eastow,0.24734333,64.0,67.0
norcar,0.011862714,64.0,67.0
bird1,0.99963003,65.0,68.0
easwpw1,0.99440086,65.0,68.0
amewoo,0.017206961,65.0,68.0
skylar,0.01179007,65.0,68.0
normoc,0.018123727,65.0,68.0
amerob,0.0140651865,65.0,68.0
houspa,0.010514188,65.0,68.0
rucspa1,0.01093312,65.0,68.0
bird1,0.9996561,66.0,69.0
moudov,0.010168026,66.0,69.0
easwpw1,0.9952257,66.0,69.0
amewoo,0.017881319,66.0,69.0
skylar,0.022115685,66.0,69.0
houwre4,0.011777565,66.0,69.0
eurbla,0.0143225975,66.0,69.0
amerob,0.042913467,66.0,69.0
houspa,0.010440794,66.0,69.0
rucspa1,0.012423154,66.0,69.0
norcar,0.044399586,66.0,69.0
bird1,0.99969923,67.0,70.0
chwwid,0.013803111,67.0,70.0
easwpw1,0.99537075,67.0,70.0
amewoo,0.019625127,67.0,70.0
houwre4,0.012320077,67.0,70.0
grycat,0.015206628,67.0,70.0
normoc,0.013775935,67.0,70.0
eurbla,0.010302022,67.0,70.0
amerob,0.01586478,67.0,70.0
rucspa1,0.0115072,67.0,70.0
norcar,0.024456931,67.0,70.0
bird1,0.99931955,68.0,71.0
easwpw1,0.99376094,68.0,71.0
amerob,0.011046309,68.0,71.0
rucspa1,0.012339379,68.0,71.0
norcar,0.0121946735,68.0,71.0
bird1,0.99941677,69.0,72.0
easwpw1,0.98838234,69.0,72.0
ruwant4,0.0413907,69.0,72.0
dusant1,0.016127005,69.0,72.0
grekis,0.010612122,69.0,72.0
rubpep1,0.016016584,69.0,72.0
houwre4,0.011791959,69.0,72.0
normoc,0.018053915,69.0,72.0
amerob,0.010456907,69.0,72.0
rucspa1,0.011947559,69.0,72.0
tropar,0.011498596,69.0,72.0
norcar,0.0102242045,69.0,72.0
grasal3,0.010089977,69.0,72.0
bird1,0.9987965,70.0,73.0
easwpw1,0.9968575,70.0,73.0
amewoo,0.014207391,70.0,73.0
norcar,0.010176832,70.0,73.0
bird1,0.9999132,71.0,74.0
comnig,0.013865741,71.0,74.0
chwwid,0.08237526,71.0,74.0
easwpw1,0.9998907,71.0,74.0
amewoo,0.056279115,71.0,74.0
grycat,0.010970162,71.0,74.0
normoc,0.010403079,71.0,74.0
amerob,0.41865978,71.0,74.0
eastow,0.012233557,71.0,74.0
balori,0.012834305,71.0,74.0
rewbla,0.013773351,71.0,74.0
norcar,0.01617208,71.0,74.0
bird1,0.99870616,72.0,75.0
easwpw1,0.99221605,72.0,75.0
amewoo,0.013823333,72.0,75.0
amerob,0.04153748,72.0,75.0
bird1,0.9999391,73.0,76.0
chwwid,0.021913141,73.0,76.0
easwpw1,0.99891347,73.0,76.0
amewoo,0.065104306,73.0,76.0
grycat,0.14276904,73.0,76.0
amerob,0.019362349,73.0,76.0
eastow,0.011628351,73.0,76.0
norcar,0.42388323,73.0,76.0
bird1,0.9999071,74.0,77.0
chwwid,0.012823581,74.0,77.0
easwpw1,0.9967174,74.0,77.0
amewoo,0.027073275,74.0,77.0
grycat,0.011448347,74.0,77.0
amerob,0.014624222,74.0,77.0
norcar,0.36861417,74.0,77.0
bird1,0.999902,75.0,78.0
easwpw1,0.9928504,75.0,78.0
amewoo,0.020441439,75.0,78.0
grycat,0.024433067,75.0,78.0
amerob,0.01764473,75.0,78.0
rucspa1,0.011778076,75.0,78.0
norcar,0.17330661,75.0,78.0
bird1,0.9996496,76.0,79.0
easwpw1,0.98866636,76.0,79.0
amewoo,0.010919371,76.0,79.0
reevir1,0.010056023,76.0,79.0
wilwag1,0.03545265,76.0,79.0
tuftit,0.010274526,76.0,79.0
carwre,0.023895936,76.0,79.0
grycat,0.01278589,76.0,79.0
normoc,0.03298367,76.0,79.0
amerob,0.023905769,76.0,79.0
norcar,0.46331787,76.0,79.0
bird1,0.99979633,77.0,80.0
chwwid,0.012389506,77.0,80.0
easwpw1,0.99412423,77.0,80.0
amewoo,0.010748763,77.0,80.0
normoc,0.017039232,77.0,80.0
amerob,0.011364371,77.0,80.0
norcar,0.7308261,77.0,80.0
bird1,0.99957615,78.0,81.0
easwpw1,0.9805037,78.0,81.0
amerob,0.014469324,78.0,81.0
norcar,0.56034535,78.0,81.0
bird1,0.99960834,79.0,82.0
easwpw1,0.9961274,79.0,82.0
amewoo,0.014347257,79.0,82.0
skylar,0.010075576,79.0,82.0
amerob,0.015698094,79.0,82.0
houspa,0.012644092,79.0,82.0
houfin,0.010392207,79.0,82.0
bird1,0.9992127,80.0,83.0
easwpw1,0.9928707,80.0,83.0
amerob,0.012456451,80.0,83.0
rucspa1,0.010648647,80.0,83.0
bird1,0.9989385,81.0,84.0
easwpw1,0.9723947,81.0,84.0
normoc,0.015158794,81.0,84.0
amerob,0.015639905,81.0,84.0
rucspa1,0.010343409,81.0,84.0
norcar,0.013408554,81.0,84.0
bird1,0.99944687,82.0,85.0
easwpw1,0.98031867,82.0,85.0
amerob,0.018683774,82.0,85.0
houspa,0.012711447,82.0,85.0
houfin,0.010453478,82.0,85.0
rucspa1,0.01010604,82.0,85.0
bird1,0.9997813,83.0,86.0
easwpw1,0.97483295,83.0,86.0
normoc,0.012568889,83.0,86.0
houspa,0.01194025,83.0,86.0
rucspa1,0.010816928,83.0,86.0
bird1,0.9997944,84.0,87.0
easwpw1,0.98114944,84.0,87.0
amerob,0.012622501,84.0,87.0
houspa,0.010862206,84.0,87.0
bird1,0.99954957,85.0,88.0
chwwid,0.0136428075,85.0,88.0
easwpw1,0.9831001,85.0,88.0
amewoo,0.01398615,85.0,88.0
carwre,0.031160336,85.0,88.0
grycat,0.015903288,85.0,88.0
normoc,0.011649535,85.0,88.0
amerob,0.012653644,85.0,88.0
houspa,0.010855886,85.0,88.0
norcar,0.17077114,85.0,88.0
bird1,0.9997456,86.0,89.0
easwpw1,0.9948636,86.0,89.0
amewoo,0.013230103,86.0,89.0
carwre,0.015715389,86.0,89.0
grycat,0.01551698,86.0,89.0
amerob,0.017828304,86.0,89.0
houspa,0.012808456,86.0,89.0
norcar,0.51332563,86.0,89.0
bird1,0.999809,87.0,90.0
chwwid,0.012755079,87.0,90.0
easwpw1,0.9892925,87.0,90.0
amewoo,0.012863409,87.0,90.0
carwre,0.024545804,87.0,90.0
bubwre1,0.014243206,87.0,90.0
grycat,0.014024295,87.0,90.0
normoc,0.014914698,87.0,90.0
amerob,0.014608598,87.0,90.0
norcar,0.6514143,87.0,90.0
bird1,0.99953806,88.0,91.0
easwpw1,0.9824039,88.0,91.0
carwre,0.023895575,88.0,91.0
commyn,0.010515751,88.0,91.0
grycat,0.024814257,88.0,91.0
normoc,0.018324714,88.0,91.0
amerob,0.013260985,88.0,91.0
houspa,0.010819143,88.0,91.0
rucspa1,0.010235217,88.0,91.0
norcar,0.22876629,88.0,91.0
bird1,0.99991095,89.0,92.0
easwpw1,0.98236436,89.0,92.0
comtai1,0.020195907,89.0,92.0
grycat,0.025169125,89.0,92.0
normoc,0.010031829,89.0,92.0
yebcha,0.022547677,89.0,92.0
rewbla,0.013548868,89.0,92.0
comyel,0.19546953,89.0,92.0
norcar,0.07376286,89.0,92.0
indbun,0.6047132,89.0,92.0
bird1,0.9998906,90.0,93.0
easwpw1,0.98624575,90.0,93.0
reevir1,0.013060395,90.0,93.0
grycat,0.03172192,90.0,93.0
normoc,0.01029309,90.0,93.0
amerob,0.039010152,90.0,93.0
rucspa1,0.012436705,90.0,93.0
yebcha,0.016599668,90.0,93.0
rewbla,0.01171606,90.0,93.0
comyel,0.07787851,90.0,93.0
norcar,0.015009504,90.0,93.0
indbun,0.81756246,90.0,93.0
bird1,0.9999279,91.0,94.0
easwpw1,0.98823446,91.0,94.0
reevir1,0.021407234,91.0,94.0
grycat,0.028015815,91.0,94.0
amerob,0.030484755,91.0,94.0
amegfi,0.0102642225,91.0,94.0
yebcha,0.01703602,91.0,94.0
rewbla,0.010217875,91.0,94.0
comyel,0.12508406,91.0,94.0
norcar,0.02192455,91.0,94.0
indbun,0.85167027,91.0,94.0
bird1,0.9998311,92.0,95.0
easwpw1,0.99340713,92.0,95.0
amewoo,0.012802651,92.0,95.0
reevir1,0.015062898,92.0,95.0
grycat,0.02063505,92.0,95.0
normoc,0.015580247,92.0,95.0
amerob,0.022725405,92.0,95.0
amegfi,0.015201585,92.0,95.0
norcar,0.6359121,92.0,95.0
indbun,0.13023746,92.0,95.0
bird1,0.9996904,93.0,96.0
chwwid,0.010006364,93.0,96.0
easwpw1,0.9826372,93.0,96.0
comswi,0.011045268,93.0,96.0
amewoo,0.01002162,93.0,96.0
reevir1,0.015462079,93.0,96.0
carwre,0.015680192,93.0,96.0
grycat,0.012955823,93.0,96.0
normoc,0.027626045,93.0,96.0
amerob,0.019377796,93.0,96.0
houspa,0.012039422,93.0,96.0
houfin,0.011188298,93.0,96.0
norcar,0.7075772,93.0,96.0
bird1,0.9997099,94.0,97.0
easwpw1,0.9946859,94.0,97.0
comswi,0.016470462,94.0,97.0
amewoo,0.01731105,94.0,97.0
grycat,0.014567717,94.0,97.0
norcar,0.48768207,94.0,97.0
bird1,0.99985456,95.0,98.0
chwwid,0.019986024,95.0,98.0
easwpw1,0.9886389,95.0,98.0
amewoo,0.022175804,95.0,98.0
grycat,0.018331323,95.0,98.0
normoc,0.011674168,95.0,98.0
amerob,0.010410461,95.0,98.0
norcar,0.7616451,95.0,98.0
bird1,0.9999035,96.0,99.0
chwwid,0.010239478,96.0,99.0
easwpw1,0.96778643,96.0,99.0
amewoo,0.011815386,96.0,99.0
blujay,0.021750962,96.0,99.0
grycat,0.012708509,96.0,99.0
amerob,0.013724244,96.0,99.0
norcar,0.5969375,96.0,99.0
bird1,0.999843,97.0,100.0
chwwid,0.010139587,97.0,100.0
easwpw1,0.9839791,97.0,100.0
amewoo,0.012262489,97.0,100.0
grycat,0.012370042,97.0,100.0
amerob,0.017905107,97.0,100.0
fiespa,0.017948147,97.0,100.0
norcar,0.7673754,97.0,100.0
bird1,0.99952275,98.0,101.0
easwpw1,0.9963796,98.0,101.0
amewoo,0.010618553,98.0,101.0
whwbec1,0.027405718,98.0,101.0
fiespa,0.72770655,98.0,101.0
rucspa1,0.017635887,98.0,101.0
norcar,0.019991873,98.0,101.0
bird1,0.9994983,99.0,102.0
easwpw1,0.9966514,99.0,102.0
amewoo,0.012040602,99.0,102.0
whwbec1,0.080018744,99.0,102.0
grekis,0.012526423,99.0,102.0
fiespa,0.54257643,99.0,102.0
rucspa1,0.015594762,99.0,102.0
norcar,0.02490057,99.0,102.0
grasal3,0.01682639,99.0,102.0
bird1,0.9997272,100.0,103.0
chwwid,0.023529548,100.0,103.0
easwpw1,0.99266917,100.0,103.0
