species_code,score,start_offset_sec,end_offset_sec
sonthr1,0.01196191,25.0,28.0
eurbla,0.025134481,25.0,28.0
amerob,0.010553924,25.0,28.0
amegfi,0.033427026,25.0,28.0
fiespa,0.016384073,25.0,28.0
sonspa,0.045634832,25.0,28.0
yebcha,0.017760873,25.0,28.0
orcori,0.016933398,25.0,28.0
rewbla,0.01805306,25.0,28.0
comyel,0.0751697,25.0,28.0
chswar,0.029162083,25.0,28.0
sumtan,0.0637987,25.0,28.0
norcar,0.023447737,25.0,28.0
indbun,0.97379595,25.0,28.0
bird1,0.99891096,26.0,29.0
gryfra,0.04553098,26.0,29.0
reevir1,0.015145294,26.0,29.0
amecro,0.27541116,26.0,29.0
tuftit,0.015607812,26.0,29.0
gretit1,0.013337654,26.0,29.0
blackc1,0.020431804,26.0,29.0
houwre,0.019127108,26.0,29.0
carwre,0.036901582,26.0,29.0
grycat,0.030482706,26.0,29.0
brnthr,0.035895966,26.0,29.0
eurbla,0.01919699,26.0,29.0
amerob,0.027312368,26.0,29.0
comcha,0.022310266,26.0,29.0
amegfi,0.026196904,26.0,29.0
chispa,0.032162827,26.0,29.0
sonspa,0.060724564,26.0,29.0
rewbla,0.02554358,26.0,29.0
amered,0.010033993,26.0,29.0
prawar,0.013977796,26.0,29.0
norcar,0.02266032,26.0,29.0
indbun,0.9873393,26.0,29.0
bird1,0.99094665,27.0,30.0
gryfra,0.17420258,27.0,30.0
reevir1,0.011920019,27.0,30.0
amecro,0.028506987,27.0,30.0
gretit1,0.02998224,27.0,30.0
blackc1,0.025363844,27.0,30.0
houwre,0.043843657,27.0,30.0
grycat,0.012348999,27.0,30.0
normoc,0.014657753,27.0,30.0
sonthr1,0.015719667,27.0,30.0
eurbla,0.025102895,27.0,30.0
amerob,0.052309114,27.0,30.0
comnig1,0.013067747,27.0,30.0
comcha,0.015013253,27.0,30.0
sonspa,0.13085802,27.0,30.0
rewbla,0.11368162,27.0,30.0
comyel,0.01370615,27.0,30.0
norcar,0.018836549,27.0,30.0
indbun,0.7165855,27.0,30.0
bird1,0.99662197,28.0,31.0
gryfra,0.012623422,28.0,31.0
bkcchi,0.013608171,28.0,31.0
tuftit,0.023676416,28.0,31.0
houwre,0.013305471,28.0,31.0
carwre,0.21684709,28.0,31.0
eursta,0.012103842,28.0,31.0
commyn,0.020313675,28.0,31.0
brnthr,0.013755601,28.0,31.0
normoc,0.1526256,28.0,31.0
amerob,0.099034265,28.0,31.0
amegfi,0.02592161,28.0,31.0
fiespa,0.010147788,28.0,31.0
sonspa,0.12363819,28.0,31.0
rewbla,0.88356215,28.0,31.0
comyel,0.010666873,28.0,31.0
norcar,0.026167767,28.0,31.0
indbun,0.61381376,28.0,31.0
bird1,0.9992209,29.0,32.0
bkcchi,0.010700284,29.0,32.0
carwre,0.05925319,29.0,32.0
normoc,0.010477546,29.0,32.0
amerob,0.0137867965,29.0,32.0
amegfi,0.04867325,29.0,32.0
sonspa,0.0759657,29.0,32.0
rewbla,0.97607255,29.0,32.0
comyel,0.016372573,29.0,32.0
norcar,0.022688726,29.0,32.0
indbun,0.99531406,29.0,32.0
bird1,0.99980825,30.0,33.0
norbob,0.012351493,30.0,33.0
carwre,0.095068604,30.0,33.0
normoc,0.0139853805,30.0,33.0
amerob,0.011000056,30.0,33.0
amegfi,0.014691764,30.0,33.0
sonspa,0.012808317,30.0,33.0
rewbla,0.81774807,30.0,33.0
norcar,0.5632412,30.0,33.0
indbun,0.9990769,30.0,33.0
bird1,0.99823266,31.0,34.0
wewpew,0.014895998,31.0,34.0
eawpew,0.019648794,31.0,34.0
reevir1,0.012115648,31.0,34.0
blujay,0.023824668,31.0,34.0
carwre,0.02117927,31.0,34.0
grycat,0.012080532,31.0,34.0
normoc,0.012411756,31.0,34.0
sonspa,0.012161907,31.0,34.0
rewbla,0.061104335,31.0,34.0
prawar,0.010150006,31.0,34.0
norcar,0.43415928,31.0,34.0
indbun,0.99851644,31.0,34.0
bird1,0.9996107,32.0,35.0
norbob,0.011152666,32.0,35.0
redjun,0.46820244,32.0,35.0
moudov,0.011190044,32.0,35.0
gilhum1,0.011991562,32.0,35.0
amerob,0.01185903,32.0,35.0
graspa,0.9451145,32.0,35.0
fiespa,0.01294077,32.0,35.0
boboli,0.013863049,32.0,35.0
rewbla,0.011228074,32.0,35.0
norcar,0.31434315,32.0,35.0
indbun,0.9808382,32.0,35.0
dickci,0.013322635,32.0,35.0
yefgra1,0.014535868,32.0,35.0
bkfgra,0.019515513,32.0,35.0
bird1,0.9996511,33.0,36.0
redjun,0.5137595,33.0,36.0
houwre4,0.011169202,33.0,36.0
graspa,0.96434057,33.0,36.0
wesmea,0.012425723,33.0,36.0
rewbla,0.010497935,33.0,36.0
flawar1,0.021216912,33.0,36.0
norcar,0.016068446,33.0,36.0
indbun,0.8704195,33.0,36.0
dickci,0.0120353,33.0,36.0
yebsee1,0.052481283,33.0,36.0
docsee1,0.012539447,33.0,36.0
yefgra1,0.043379195,33.0,36.0
bkfgra,0.015545809,33.0,36.0
bird1,0.9999612,34.0,37.0
redjun,0.28881344,34.0,37.0
tacgre1,0.01765803,34.0,37.0
amecro,0.0142432535,34.0,37.0
dusful1,0.030988228,34.0,37.0
putbab1,0.010993163,34.0,37.0
rubwre1,0.025727438,34.0,37.0
spbwre1,0.01726762,34.0,37.0
herthr,0.4931801,34.0,37.0
bacspa,0.012091372,34.0,37.0
graspa,0.898352,34.0,37.0
fiespa,0.034124363,34.0,37.0
whtspa,0.014331095,34.0,37.0
rivwar1,0.011015357,34.0,37.0
indbun,0.92281944,34.0,37.0
yefgra1,0.016163751,34.0,37.0
bird1,0.9999204,35.0,38.0
reevir1,0.014631343,35.0,38.0
blujay,0.012454409,35.0,38.0
amecro,0.04052314,35.0,38.0
tuftit,0.03136042,35.0,38.0
grycat,0.014467998,35.0,38.0
amerob,0.020445488,35.0,38.0
amegfi,0.015464234,35.0,38.0
graspa,0.8679825,35.0,38.0
fiespa,0.9699312,35.0,38.0
henspa,0.016821358,35.0,38.0
yebcha,0.013073953,35.0,38.0
comyel,0.059137963,35.0,38.0
norcar,0.02122221,35.0,38.0
indbun,0.9619679,35.0,38.0
banana,0.014199053,35.0,38.0
bird1,0.9999629,36.0,39.0
reevir1,0.04295626,36.0,39.0
amecro,0.030545339,36.0,39.0
tuftit,0.015559958,36.0,39.0
grycat,0.020550504,36.0,39.0
amerob,0.014538803,36.0,39.0
amegfi,0.014767157,36.0,39.0
fiespa,0.9928248,36.0,39.0
yebcha,0.03849622,36.0,39.0
comyel,0.18213515,36.0,39.0
norcar,0.014725093,36.0,39.0
indbun,0.9903666,36.0,39.0
dickci,0.011551267,36.0,39.0
bird1,0.9997942,37.0,40.0
easwpw1,0.012892231,37.0,40.0
reevir1,0.0108506335,37.0,40.0
tuftit,0.022852857,37.0,40.0
carwre,0.013361124,37.0,40.0
amerob,0.02827724,37.0,40.0
fiespa,0.99265695,37.0,40.0
yebcha,0.0136184925,37.0,40.0
comyel,0.023666212,37.0,40.0
norcar,0.016775034,37.0,40.0
indbun,0.23304646,37.0,40.0
bird1,0.9984606,38.0,41.0
nezbel1,0.010887646,38.0,41.0
gryger1,0.060532566,38.0,41.0
tacgre1,0.010400872,38.0,41.0
blujay,0.014102756,38.0,41.0
lobgna5,0.35481557,38.0,41.0
fiespa,0.28759232,38.0,41.0
rewbla,0.011623935,38.0,41.0
norcar,0.012732397,38.0,41.0
indbun,0.017632218,38.0,41.0
bird1,0.9997134,39.0,42.0
whtkin2,0.01911026,39.0,42.0
amecro,0.05745823,39.0,42.0
tuftit,0.028633714,39.0,42.0
lobgna5,0.08075568,39.0,42.0
carwre,0.016299214,39.0,42.0
amegfi,0.010463012,39.0,42.0
casspa,0.010125148,39.0,42.0
graspa,0.025315713,39.0,42.0
graspa1,0.12984164,39.0,42.0
fiespa,0.759564,39.0,42.0
sonspa,0.012046412,39.0,42.0
eastow,0.014887652,39.0,42.0
rewbla,0.035482593,39.0,42.0
norcar,0.014110674,39.0,42.0
indbun,0.88449943,39.0,42.0
bird1,0.9959497,40.0,43.0
cangoo,0.016910853,40.0,43.0
grejun2,0.011459346,40.0,43.0
reevir1,0.01673771,40.0,43.0
amecro,0.66050607,40.0,43.0
tuftit,0.021610273,40.0,43.0
houwre,0.010728834,40.0,43.0
grycat,0.024692602,40.0,43.0
amerob,0.014152793,40.0,43.0
amegfi,0.059560455,40.0,43.0
fiespa,0.01315738,40.0,43.0
sonspa,0.022131631,40.0,43.0
spotow,0.015931431,40.0,43.0
eastow,0.012063556,40.0,43.0
yebcha,0.012167493,40.0,43.0
rewbla,0.026802566,40.0,43.0
comyel,0.017143248,40.0,43.0
chswar,0.012965248,40.0,43.0
norcar,0.036326583,40.0,43.0
indbun,0.94276977,40.0,43.0
bird1,0.9963813,41.0,44.0
reevir1,0.014362288,41.0,44.0
amecro,0.69232595,41.0,44.0
houwre,0.033256993,41.0,44.0
grycat,0.038709704,41.0,44.0
normoc,0.014400915,41.0,44.0
amerob,0.11400885,41.0,44.0
houspa,0.010484677,41.0,44.0
amegfi,0.017411768,41.0,44.0
