species_code,score,start_offset_sec,end_offset_sec
amerob,0.63869464,16.0,19.0
amered,0.01033809,16.0,19.0
camwar,0.05318356,16.0,19.0
cerwar,0.015989313,16.0,19.0
magwar,0.0994486,16.0,19.0
yelwar,0.0386155,16.0,19.0
bkpwar,0.022795131,16.0,19.0
yerwar,0.013624827,16.0,19.0
norcar,0.3666423,16.0,19.0
bird1,0.9999585,17.0,20.0
yetvir,0.996239,17.0,20.0
warvir,0.041309502,17.0,20.0
reevir1,0.019597,17.0,20.0
tuftit,0.027091302,17.0,20.0
carwre,0.04534704,17.0,20.0
amerob,0.71617705,17.0,20.0
norcar,0.660365,17.0,20.0
bird1,0.92867875,18.0,21.0
moudov,0.010105224,18.0,21.0
warvir,0.20150182,18.0,21.0
reevir1,0.010297599,18.0,21.0
tuftit,0.024036478,18.0,21.0
ruckin,0.07849403,18.0,21.0
carwre,0.25763932,18.0,21.0
normoc,0.013687301,18.0,21.0
amerob,0.027350727,18.0,21.0
houfin,0.04278552,18.0,21.0
purfin,0.010850152,18.0,21.0
yerwar,0.012330966,18.0,21.0
norcar,0.047762934,18.0,21.0
blugrb1,0.010304186,18.0,21.0
bird1,0.45540056,19.0,22.0
