species_code,score,start_offset_sec,end_offset_sec
reevir1,0.012063528,53.0,56.0
blujay,0.013231037,53.0,56.0
carwre,0.01001847,53.0,56.0
rewbla,0.16734888,53.0,56.0
botgra,0.07411447,53.0,56.0
grtgra,0.024282541,53.0,56.0
norcar,0.026974656,53.0,56.0
bird1,0.99860835,54.0,57.0
easpho,0.94136673,54.0,57.0
reevir1,0.011415444,54.0,57.0
blujay,0.015514482,54.0,57.0
bkcchi,0.010374657,54.0,57.0
gretit1,0.012158923,54.0,57.0
carwre,0.010140782,54.0,57.0
amerob,0.01040803,54.0,57.0
colfly1,0.010262082,54.0,57.0
rewbla,0.12387115,54.0,57.0
botgra,0.012295365,54.0,57.0
norcar,0.022434626,54.0,57.0
bird1,0.9922049,55.0,58.0
wiltur,0.010849671,55.0,58.0
yebcuc,0.012322072,55.0,58.0
easpho,0.90923214,55.0,58.0
rewbla,0.18761449,55.0,58.0
botgra,0.019967837,55.0,58.0
norcar,0.015207549,55.0,58.0
bird1,0.98745215,56.0,59.0
slttro1,0.03393928,56.0,59.0
blkpho,0.013650175,56.0,59.0
easpho,0.40037027,56.0,59.0
cobtan1,0.012945272,56.0,59.0
bird1,0.88663,57.0,60.0
slttro1,0.04109556,57.0,60.0
easpho,0.030473983,57.0,60.0
bird1,0.9475431,58.0,61.0
slttro1,0.043342263,58.0,61.0
easpho,0.09635128,58.0,61.0
rewbla,0.4418331,58.0,61.0
melbla1,0.011692266,58.0,61.0
botgra,0.03438708,58.0,61.0
norcar,0.014886408,58.0,61.0
bird1,0.9727205,59.0,62.0
wiltur,0.015230195,59.0,62.0
slttro1,0.071764566,59.0,62.0
rebwoo,0.011320445,59.0,62.0
easpho,0.3424351,59.0,62.0
houwre4,0.011585189,59.0,62.0
rucspa1,0.01042785,59.0,62.0
rewbla,0.29606134,59.0,62.0
melbla1,0.020752545,59.0,62.0
norcar,0.0165217,59.0,62.0
bird1,0.9953402,60.0,63.0
wiltur,0.03557411,60.0,63.0
slttro1,0.10025494,60.0,63.0
easpho,0.89299613,60.0,63.0
amecro,0.010263172,60.0,63.0
gyhcaf1,0.012344575,60.0,63.0
rucspa1,0.013559578,60.0,63.0
rewbla,0.26287183,60.0,63.0
melbla1,0.017890038,60.0,63.0
norcar,0.013136141,60.0,63.0
bird1,0.99980825,61.0,64.0
wiltur,0.016561996,61.0,64.0
yebsap,0.026684247,61.0,64.0
easpho,0.99906635,61.0,64.0
amecro,0.014112266,61.0,64.0
comrav,0.014814575,61.0,64.0
norcar,0.01067525,61.0,64.0
bird1,0.9982817,62.0,65.0
wiltur,0.011765672,62.0,65.0
yebsap,0.063027665,62.0,65.0
blkpho,0.016919902,62.0,65.0
easpho,0.8740346,62.0,65.0
herthr,0.09052905,62.0,65.0
rewbla,0.33040637,62.0,65.0
botgra,0.24092177,62.0,65.0
norcar,0.014892437,62.0,65.0
bird1,0.99894416,63.0,66.0
easpho,0.9901354,63.0,66.0
blujay,0.012824081,63.0,66.0
amecro,0.010202248,63.0,66.0
herthr,0.029939549,63.0,66.0
rewbla,0.4626782,63.0,66.0
botgra,0.085904405,63.0,66.0
norcar,0.0150582725,63.0,66.0
bird1,0.9989778,64.0,67.0
easpho,0.95911545,64.0,67.0
tuftit,0.012015398,64.0,67.0
herthr,0.1352823,64.0,67.0
rewbla,0.32063997,64.0,67.0
botgra,0.4027466,64.0,67.0
norcar,0.014819323,64.0,67.0
bird1,0.9993991,65.0,68.0
easpho,0.9865893,65.0,68.0
tuftit,0.011022591,65.0,68.0
buggna,0.011156163,65.0,68.0
carwre,0.011570125,65.0,68.0
amerob,0.011059141,65.0,68.0
norcar,0.015128825,65.0,68.0
bird1,0.99925596,66.0,69.0
easpho,0.9867095,66.0,69.0
amecro,0.01111036,66.0,69.0
tuftit,0.011762469,66.0,69.0
carwre,0.010420984,66.0,69.0
amerob,0.010763223,66.0,69.0
norcar,0.01558334,66.0,69.0
bird1,0.99945575,67.0,70.0
easpho,0.9969924,67.0,70.0
bird1,0.9998529,68.0,71.0
easpho,0.9991567,68.0,71.0
amecro,0.013300902,68.0,71.0
buggna,0.011670916,68.0,71.0
amerob,0.010116445,68.0,71.0
norcar,0.011282962,68.0,71.0
bird1,0.9991664,69.0,72.0
easpho,0.99254066,69.0,72.0
blujay,0.014552925,69.0,72.0
amecro,0.01363375,69.0,72.0
comrav,0.040523622,69.0,72.0
bkcchi,0.0124115115,69.0,72.0
tuftit,0.015760474,69.0,72.0
rebnut,0.17785935,69.0,72.0
norcar,0.010631215,69.0,72.0
bird1,0.9988476,70.0,73.0
easpho,0.9937235,70.0,73.0
blujay,0.033990607,70.0,73.0
amecro,0.01185745,70.0,73.0
comrav,0.020214103,70.0,73.0
bkcchi,0.018163871,70.0,73.0
tuftit,0.021122824,70.0,73.0
rebnut,0.062990546,70.0,73.0
amerob,0.010377285,70.0,73.0
rewbla,0.036267776,70.0,73.0
botgra,0.023711363,70.0,73.0
norcar,0.02084306,70.0,73.0
bird1,0.9988207,71.0,74.0
maghum1,0.018050585,71.0,74.0
gryela3,0.010790068,71.0,74.0
easpho,0.9971752,71.0,74.0
gobfly1,0.011105347,71.0,74.0
blujay,0.015531088,71.0,74.0
bkcchi,0.018007535,71.0,74.0
tuftit,0.014296939,71.0,74.0
rebnut,0.03847339,71.0,74.0
buggna,0.014368669,71.0,74.0
rewbla,0.010563345,71.0,74.0
norcar,0.017564496,71.0,74.0
bird1,0.9994653,72.0,75.0
easpho,0.9969901,72.0,75.0
blujay,0.028898347,72.0,75.0
amecro,0.011249301,72.0,75.0
bkcchi,0.012844084,72.0,75.0
tuftit,0.012909392,72.0,75.0
buggna,0.013981666,72.0,75.0
amerob,0.0104474565,72.0,75.0
norcar,0.02332228,72.0,75.0
bird1,0.9996186,73.0,76.0
easpho,0.9970594,73.0,76.0
amecro,0.011565893,73.0,76.0
tuftit,0.011757204,73.0,76.0
buggna,0.016308313,73.0,76.0
carwre,0.013104259,73.0,76.0
amerob,0.014023484,73.0,76.0
norcar,0.019963553,73.0,76.0
bird1,0.99955827,74.0,77.0
junowl1,0.020511372,74.0,77.0
easpho,0.9949594,74.0,77.0
reevir1,0.011049659,74.0,77.0
blujay,0.012776288,74.0,77.0
tuftit,0.012102793,74.0,77.0
carwre,0.014030416,74.0,77.0
herthr,0.030479401,74.0,77.0
amerob,0.010768235,74.0,77.0
rewbla,0.065058395,74.0,77.0
botgra,0.0182322,74.0,77.0
norcar,0.018470977,74.0,77.0
bird1,0.99913657,75.0,78.0
junowl1,0.010311112,75.0,78.0
easpho,0.9916608,75.0,78.0
reevir1,0.01396754,75.0,78.0
blujay,0.015102841,75.0,78.0
tuftit,0.012049147,75.0,78.0
carwre,0.010736616,75.0,78.0
rewbla,0.024162292,75.0,78.0
botgra,0.04002,75.0,78.0
norcar,0.012875058,75.0,78.0
bird1,0.99795395,76.0,79.0
easpho,0.9743198,76.0,79.0
blujay,0.04231864,76.0,79.0
amerob,0.013925402,76.0,79.0
rewbla,0.028028324,76.0,79.0
norcar,0.011567556,76.0,79.0
bird1,0.99773246,77.0,80.0
junowl1,0.03162993,77.0,80.0
easpho,0.9405331,77.0,80.0
bird1,0.99887913,78.0,81.0
easpho,0.97881716,78.0,81.0
rucspa1,0.0147283375,78.0,81.0
norcar,0.010158077,78.0,81.0
bird1,0.9997752,79.0,82.0
rennig1,0.018548908,79.0,82.0
junowl1,0.02586542,79.0,82.0
easpho,0.9887177,79.0,82.0
botgra,0.025546128,79.0,82.0
bird1,0.9999487,80.0,83.0
junowl1,0.025692089,80.0,83.0
easpho,0.99979264,80.0,83.0
bkcchi,0.0109193195,80.0,83.0
tuftit,0.010807136,80.0,83.0
carwre,0.014738609,80.0,83.0
herthr,0.05561939,80.0,83.0
rewbla,0.0416394,80.0,83.0
pinwar,0.013094303,80.0,83.0
norcar,0.011668332,80.0,83.0
bird1,0.99991786,81.0,84.0
yebcuc,0.010574559,81.0,84.0
junowl1,0.07411189,81.0,84.0
bufowl1,0.011464878,81.0,84.0
gresch2,0.0100914305,81.0,84.0
easpho,0.99712336,81.0,84.0
herthr,0.0112382695,81.0,84.0
rewbla,0.5405223,81.0,84.0
botgra,0.09224354,81.0,84.0
ovenbi1,0.03347651,81.0,84.0
