species_code,score,start_offset_sec,end_offset_sec
eaowar1,0.03354816,48.0,51.0
subwar6,0.019420523,48.0,51.0
rebnut,0.011827691,48.0,51.0
marwre,0.02456306,48.0,51.0
grycat,0.18616721,48.0,51.0
houspa,0.010189289,48.0,51.0
norcar,0.010053412,48.0,51.0
bird1,0.9236862,49.0,52.0
blujay,0.010277134,49.0,52.0
leswhi4,0.012252617,49.0,52.0
subwar6,0.071822934,49.0,52.0
houwre,0.012033524,49.0,52.0
grycat,0.2707289,49.0,52.0
bird1,0.95732516,50.0,53.0
yebsap,0.02159928,50.0,53.0
leswhi4,0.010027422,50.0,53.0
subwar6,0.0229826,50.0,53.0
grycat,0.028851522,50.0,53.0
houspa,0.011278673,50.0,53.0
rewbla,0.011278595,50.0,53.0
comyel,0.015432274,50.0,53.0
bird1,0.9824735,51.0,54.0
rebshr1,0.046903085,51.0,54.0
leswhi4,0.022228308,51.0,54.0
subwar6,0.035252538,51.0,54.0
houwre,0.103113234,51.0,54.0
houwre4,0.017998364,51.0,54.0
marwre,0.01836947,51.0,54.0
norwhe,0.038563684,51.0,54.0
rewbla,0.014166278,51.0,54.0
brebla,0.03344383,51.0,54.0
comyel,0.05277094,51.0,54.0
bird1,0.9888873,52.0,55.0
grebar1,0.010380537,52.0,55.0
blabul1,0.011180123,52.0,55.0
leswhi4,0.039840747,52.0,55.0
subwar6,0.051945437,52.0,55.0
darwar1,0.011077316,52.0,55.0
houwre,0.019991888,52.0,55.0
grycat,0.53299564,52.0,55.0
norcar,0.010056128,52.0,55.0
bird1,0.9914119,53.0,56.0
blabul1,0.02128079,53.0,56.0
leswhi4,0.012351221,53.0,56.0
subwar6,0.065488525,53.0,56.0
darwar1,0.011125175,53.0,56.0
grycat,0.37196144,53.0,56.0
norcar,0.0103361,53.0,56.0
bird1,0.9915526,54.0,57.0
eaowar1,0.015712393,54.0,57.0
mouwar1,0.01768148,54.0,57.0
leswhi4,0.018613324,54.0,57.0
subwar6,0.09374661,54.0,57.0
houwre,0.06352208,54.0,57.0
houwre4,0.010916111,54.0,57.0
grycat,0.1059304,54.0,57.0
houspa,0.011276989,54.0,57.0
bird1,0.9919729,55.0,58.0
mouwar1,0.012119759,55.0,58.0
subwar6,0.22335647,55.0,58.0
houwre,0.06843686,55.0,58.0
houwre4,0.01708679,55.0,58.0
marwre,0.028706612,55.0,58.0
houspa,0.010014279,55.0,58.0
bird1,0.99585074,56.0,59.0
grebar1,0.0123675885,56.0,59.0
grekis,0.016716363,56.0,59.0
subwar6,0.133737,56.0,59.0
houwre,0.22463818,56.0,59.0
houwre4,0.043009054,56.0,59.0
marwre,0.013136872,56.0,59.0
grycat,0.015897922,56.0,59.0
eutspa,0.013616288,56.0,59.0
bird1,0.99847853,57.0,60.0
leswhi4,0.012649545,57.0,60.0
sarwar1,0.011969853,57.0,60.0
subwar6,0.06494766,57.0,60.0
darwar1,0.015160723,57.0,60.0
ruckin,0.020096356,57.0,60.0
houwre,0.124257416,57.0,60.0
houwre4,0.09477635,57.0,60.0
grycat,0.18742225,57.0,60.0
houspa,0.010282976,57.0,60.0
norcar,0.010601794,57.0,60.0
bird1,0.996988,58.0,61.0
loeowl,0.019264448,58.0,61.0
ducfly,0.012260657,58.0,61.0
blabul1,0.013088236,58.0,61.0
leswhi4,0.015431014,58.0,61.0
sarwar1,0.010423453,58.0,61.0
subwar6,0.05459096,58.0,61.0
darwar1,0.01038652,58.0,61.0
ruckin,0.024963127,58.0,61.0
houwre,0.09877947,58.0,61.0
houwre4,0.04773127,58.0,61.0
grycat,0.23221749,58.0,61.0
houspa,0.010620567,58.0,61.0
rucspa1,0.010605167,58.0,61.0
norcar,0.01186703,58.0,61.0
bird1,0.9872547,59.0,62.0
leswhi4,0.019722153,59.0,62.0
sarwar1,0.010261486,59.0,62.0
subwar6,0.048105635,59.0,62.0
darwar1,0.0125124445,59.0,62.0
ruckin,0.018432595,59.0,62.0
houwre,0.018776763,59.0,62.0
houwre4,0.010034577,59.0,62.0
houspa,0.010580328,59.0,62.0
bird1,0.98906726,60.0,63.0
leswhi4,0.010573093,60.0,63.0
subwar6,0.060844835,60.0,63.0
houwre,0.23148468,60.0,63.0
houwre4,0.0363362,60.0,63.0
houspa,0.010363109,60.0,63.0
eutspa,0.023752552,60.0,63.0
bird1,0.98679525,61.0,64.0
leswhi4,0.015796917,61.0,64.0
subwar6,0.013432387,61.0,64.0
houwre,0.050718166,61.0,64.0
houwre4,0.019565154,61.0,64.0
houspa,0.015231318,61.0,64.0
eutspa,0.022820966,61.0,64.0
bird1,0.9862978,62.0,65.0
leswhi4,0.015791696,62.0,65.0
subwar6,0.032118324,62.0,65.0
darwar1,0.010160863,62.0,65.0
houwre,0.15316862,62.0,65.0
houwre4,0.12762424,62.0,65.0
bird1,0.9885832,63.0,66.0
leswhi4,0.03880297,63.0,66.0
sarwar1,0.010765752,63.0,66.0
subwar6,0.07496253,63.0,66.0
darwar1,0.013526993,63.0,66.0
houwre,0.03700506,63.0,66.0
houwre4,0.038239807,63.0,66.0
houspa,0.010189952,63.0,66.0
eutspa,0.013492214,63.0,66.0
bird1,0.98354954,64.0,67.0
manbuw1,0.0143811265,64.0,67.0
leswhi4,0.055361725,64.0,67.0
subwar6,0.24705037,64.0,67.0
houwre,0.027497819,64.0,67.0
houwre4,0.010921822,64.0,67.0
norwhe,0.0219987,64.0,67.0
bird1,0.9792254,65.0,68.0
eaowar1,0.011513205,65.0,68.0
manbuw1,0.012490898,65.0,68.0
leswhi4,0.105437964,65.0,68.0
ruckin,0.028537152,65.0,68.0
houwre,0.060855348,65.0,68.0
houspa,0.017013045,65.0,68.0
eutspa,0.101971455,65.0,68.0
