species_code,score,start_offset_sec,end_offset_sec
amerob,0.018099204,13.0,16.0
casspa,0.01233135,13.0,16.0
rewbla,0.018377878,13.0,16.0
norcar,0.91904145,13.0,16.0
bird1,0.9999868,14.0,17.0
brant,0.010456112,14.0,17.0
yetvir,0.9928444,14.0,17.0
reevir1,0.08539609,14.0,17.0
houwre,0.3025266,14.0,17.0
houwre4,0.026966177,14.0,17.0
carwre,0.043562952,14.0,17.0
houfin,0.027061958,14.0,17.0
norcar,0.959734,14.0,17.0
indbun,0.022571206,14.0,17.0
bird1,0.99998623,15.0,18.0
yetvir,0.99027383,15.0,18.0
reevir1,0.021112604,15.0,18.0
tuftit,0.01020143,15.0,18.0
houwre,0.79816514,15.0,18.0
normoc,0.011184447,15.0,18.0
amerob,0.016809871,15.0,18.0
norcar,0.9239327,15.0,18.0
bird1,0.99972725,16.0,19.0
ocetap1,0.012597499,16.0,19.0
reevir1,0.010709346,16.0,19.0
tuftit,0.017033579,16.0,19.0
houwre,0.9935557,16.0,19.0
carwre,0.03254671,16.0,19.0
normoc,0.012413276,16.0,19.0
amerob,0.03324047,16.0,19.0
norcar,0.969842,16.0,19.0
bird1,0.9998927,17.0,20.0
tuftit,0.013443431,17.0,20.0
houwre,0.9991383,17.0,20.0
grycat,0.011127028,17.0,20.0
amerob,0.037544187,17.0,20.0
norcar,0.9698359,17.0,20.0
bird1,0.9999926,18.0,21.0
yetvir,0.99641997,18.0,21.0
reevir1,0.017696783,18.0,21.0
tuftit,0.012981398,18.0,21.0
houwre,0.9794547,18.0,21.0
amerob,0.015629735,18.0,21.0
norcar,0.9705867,18.0,21.0
bird1,0.99996746,19.0,22.0
yetvir,0.99631196,19.0,22.0
reevir1,0.030189909,19.0,22.0
tuftit,0.01777531,19.0,22.0
whesib1,0.01526659,19.0,22.0
houwre,0.5547987,19.0,22.0
houwre4,0.19234246,19.0,22.0
carwre,0.03760176,19.0,22.0
amerob,0.032202374,19.0,22.0
scrcac1,0.01375566,19.0,22.0
rewbla,0.010382125,19.0,22.0
norcar,0.84123725,19.0,22.0
grasal3,0.011481141,19.0,22.0
grwsal1,0.02066403,19.0,22.0
bird1,0.99996513,20.0,23.0
yetvir,0.9960964,20.0,23.0
reevir1,0.025833877,20.0,23.0
bkcchi,0.019281855,20.0,23.0
tuftit,0.014293176,20.0,23.0
houwre,0.72977394,20.0,23.0
houwre4,0.025176268,20.0,23.0
amerob,0.029846026,20.0,23.0
scrcac1,0.015739731,20.0,23.0
rewbla,0.011812537,20.0,23.0
norcar,0.55513436,20.0,23.0
grasal2,0.010624571,20.0,23.0
grasal3,0.031092815,20.0,23.0
grwsal1,0.022089018,20.0,23.0
bird1,0.99998134,21.0,24.0
reshaw,0.011117751,21.0,24.0
earque,0.011788876,21.0,24.0
yetvir,0.9917611,21.0,24.0
reevir1,0.020081121,21.0,24.0
bkcchi,0.0100800805,21.0,24.0
tuftit,0.010250662,21.0,24.0
houwre,0.98004603,21.0,24.0
amerob,0.086008325,21.0,24.0
sonspa,0.029334584,21.0,24.0
norcar,0.9248028,21.0,24.0
bird1,0.9999968,22.0,25.0
yetvir,0.9777862,22.0,25.0
casvir,0.01869859,22.0,25.0
reevir1,0.015144307,22.0,25.0
blujay,0.016277477,22.0,25.0
bkcchi,0.030521864,22.0,25.0
tuftit,0.010936332,22.0,25.0
houwre,0.99045634,22.0,25.0
houwre4,0.016042909,22.0,25.0
normoc,0.014644631,22.0,25.0
amerob,0.057722077,22.0,25.0
houspa,0.012195523,22.0,25.0
sonspa,0.011926333,22.0,25.0
norcar,0.93446726,22.0,25.0
bird1,0.99997663,23.0,26.0
earque,0.011034528,23.0,26.0
yetvir,0.97907066,23.0,26.0
reevir1,0.0155762825,23.0,26.0
houwre,0.7614668,23.0,26.0
houwre4,0.104015075,23.0,26.0
amerob,0.012847415,23.0,26.0
sonspa,0.015620816,23.0,26.0
norcar,0.82284606,23.0,26.0
bird1,0.9995043,24.0,27.0
chwwid,0.010138601,24.0,27.0
greant1,0.012791922,24.0,27.0
yebela1,0.03579528,24.0,27.0
grekis,0.08009896,24.0,27.0
rucbab1,0.012643694,24.0,27.0
houwre,0.76197803,24.0,27.0
houwre4,0.2855871,24.0,27.0
thlwre1,0.40384638,24.0,27.0
rubthr1,0.04617423,24.0,27.0
clcrob,0.013339112,24.0,27.0
rewbla,0.010189024,24.0,27.0
norcar,0.7182364,24.0,27.0
blbgra1,0.017174985,24.0,27.0
butsal1,0.027131397,24.0,27.0
grasal3,0.039426267,24.0,27.0
bird1,0.99972695,25.0,28.0
cowpar1,0.013116957,25.0,28.0
yebela1,0.031489447,25.0,28.0
grekis,0.015454284,25.0,28.0
pirfly1,0.049412735,25.0,28.0
eugori2,0.010553396,25.0,28.0
houwre,0.021165414,25.0,28.0
houwre4,0.9428905,25.0,28.0
thlwre1,0.0218601,25.0,28.0
mouwre2,0.024341732,25.0,28.0
rucspa1,0.013931885,25.0,28.0
eastow,0.016829506,25.0,28.0
ruboro1,0.012929701,25.0,28.0
rewbla,0.029202547,25.0,28.0
norcar,0.45129794,25.0,28.0
blbgra1,0.0111106755,25.0,28.0
butsal1,0.034518715,25.0,28.0
grasal3,0.6980412,25.0,28.0
bird1,0.9987735,26.0,29.0
taibar2,0.010012181,26.0,29.0
yebela1,0.31718785,26.0,29.0
grekis,0.038098037,26.0,29.0
pirfly1,0.19000673,26.0,29.0
chivir1,0.012282672,26.0,29.0
blujay,0.0115823345,26.0,29.0
rucbab1,0.010299816,26.0,29.0
houwre,0.066429704,26.0,29.0
houwre4,0.047497585,26.0,29.0
carwre,0.02813034,26.0,29.0
thlwre1,0.010536406,26.0,29.0
normoc,0.012575952,26.0,29.0
eurbla,0.013923209,26.0,29.0
rubthr1,0.050947733,26.0,29.0
clcrob,0.01640648,26.0,29.0
amerob,0.018192332,26.0,29.0
sonspa,0.0116599165,26.0,29.0
eastow,0.06625206,26.0,29.0
orcori,0.020693576,26.0,29.0
balori,0.026154222,26.0,29.0
rewbla,0.028291939,26.0,29.0
whbwar2,0.01356086,26.0,29.0
norcar,0.8739997,26.0,29.0
blbgra1,0.021180421,26.0,29.0
butsal1,0.03876335,26.0,29.0
bird1,0.99948746,27.0,30.0
norbob,0.025234764,27.0,30.0
kebtou1,0.010784791,27.0,30.0
pirfly1,0.07626005,27.0,30.0
blujay,0.011201151,27.0,30.0
tuftit,0.10961753,27.0,30.0
houwre,0.13734217,27.0,30.0
houwre4,0.010796274,27.0,30.0
carwre,0.013386765,27.0,30.0
grycat,0.010176967,27.0,30.0
normoc,0.022172874,27.0,30.0
easblu,0.013505841,27.0,30.0
amerob,0.042473998,27.0,30.0
fiespa,0.022335222,27.0,30.0
sonspa,0.0113930255,27.0,30.0
eastow,0.15254794,27.0,30.0
balori,0.022619778,27.0,30.0
rewbla,0.015632242,27.0,30.0
norcar,0.97198576,27.0,30.0
robgro,0.017256787,27.0,30.0
butsal1,0.032611925,27.0,30.0
bird1,0.99884176,28.0,31.0
compau,0.05223525,28.0,31.0
amecro,0.010047981,28.0,31.0
tuftit,0.010580459,28.0,31.0
sbsbab2,0.02306948,28.0,31.0
whesib1,0.010151458,28.0,31.0
houwre,0.9152036,28.0,31.0
houwre4,0.015529936,28.0,31.0
carwre,0.010539046,28.0,31.0
normoc,0.028413817,28.0,31.0
amerob,0.021225818,28.0,31.0
fiespa,0.013394292,28.0,31.0
rewbla,0.01604397,28.0,31.0
norcar,0.90446115,28.0,31.0
linsee1,0.017025353,28.0,31.0
grasal3,0.010127515,28.0,31.0
bird1,0.99685866,29.0,32.0
compau,0.019833257,29.0,32.0
whcela1,0.014191485,29.0,32.0
amecro,0.013233783,29.0,32.0
tuftit,0.013932096,29.0,32.0
houwre,0.8911229,29.0,32.0
houwre4,0.03581995,29.0,32.0
carwre,0.016907113,29.0,32.0
amerob,0.02040461,29.0,32.0
houspa,0.011363922,29.0,32.0
rewbla,0.013736705,29.0,32.0
norcar,0.9026132,29.0,32.0
bird1,0.9993636,30.0,33.0
larela1,0.011010672,30.0,33.0
whcela1,0.041574664,30.0,33.0
paefly1,0.011701494,30.0,33.0
yetvir,0.013341779,30.0,33.0
reevir1,0.017205793,30.0,33.0
blujay,0.010402688,30.0,33.0
amecro,0.011330628,30.0,33.0
tuftit,0.015641505,30.0,33.0
houwre,0.9509781,30.0,33.0
houwre4,0.044433467,30.0,33.0
carwre,0.05282516,30.0,33.0
amerob,0.016200507,30.0,33.0
houspa,0.01108751,30.0,33.0
norcar,0.9597165,30.0,33.0
butsal1,0.01825521,30.0,33.0
bird1,0.99925107,31.0,34.0
fepowl,0.012046541,31.0,34.0
ocetap1,0.015354084,31.0,34.0
houwre,0.04920299,31.0,34.0
houwre4,0.017831435,31.0,34.0
carwre,0.046829715,31.0,34.0
mouwre2,0.066781,31.0,34.0
houspa,0.010575451,31.0,34.0
eastow,0.0104472935,31.0,34.0
rewbla,0.01076628,31.0,34.0
norcar,0.9850388,31.0,34.0
butsal1,0.038848452,31.0,34.0
grasal3,0.06368454,31.0,34.0
bird1,0.9905162,32.0,35.0
brthum,0.016083583,32.0,35.0
ocetap1,0.015015298,32.0,35.0
blujay,0.011673998,32.0,35.0
carwre,0.015163328,32.0,35.0
mouwre2,0.013721804,32.0,35.0
normoc,0.010480918,32.0,35.0
houspa,0.01702625,32.0,35.0
grbspa1,0.010775826,32.0,35.0
scrcac1,0.013341188,32.0,35.0
rewbla,0.012965053,32.0,35.0
norcar,0.7846415,32.0,35.0
butsal1,0.01838572,32.0,35.0
bird1,0.9535836,33.0,36.0
ocetap1,0.012028333,33.0,36.0
tuftit,0.012843141,33.0,36.0
houwre4,0.010330784,33.0,36.0
normoc,0.011060398,33.0,36.0
scrcac1,0.020045226,33.0,36.0
rewbla,0.010529464,33.0,36.0
norcar,0.10580265,33.0,36.0
butsal1,0.07406594,33.0,36.0
bird1,0.95018685,34.0,37.0
ducfly,0.04697948,34.0,37.0
socfly1,0.011551766,34.0,37.0
scrcac1,0.031158596,34.0,37.0
balori,0.012615336,34.0,37.0
chobla1,0.011189543,34.0,37.0
reccar,0.027654514,34.0,37.0
butsal1,0.055229794,34.0,37.0
blhsal1,0.012536624,34.0,37.0
bird1,0.6088601,35.0,38.0
wbwwre1,0.017112428,35.0,38.0
houspa,0.013215234,35.0,38.0
yelwar,0.01641969,35.0,38.0
norcar,0.014904594,35.0,38.0
