species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.034637347,14.0,17.0
vesspa,0.059050627,14.0,17.0
henspa,0.88818085,14.0,17.0
sonspa,0.011399317,14.0,17.0
easmea,0.054220796,14.0,17.0
rewbla,0.028064629,14.0,17.0
bnhcow,0.07257908,14.0,17.0
comyel,0.40904367,14.0,17.0
indbun,0.01664472,14.0,17.0
dickci,0.028458608,14.0,17.0
bird1,0.9981426,15.0,18.0
annhum,0.028279044,15.0,18.0
buggna,0.011172972,15.0,18.0
marwre,0.0133090075,15.0,18.0
amerob,0.017900757,15.0,18.0
fibflo1,0.017098527,15.0,18.0
eurser1,0.01087174,15.0,18.0
amegfi,0.019004662,15.0,18.0
fiespa,0.98081917,15.0,18.0
daejun,0.034205105,15.0,18.0
vesspa,0.10835872,15.0,18.0
savspa,0.012495995,15.0,18.0
henspa,0.014859985,15.0,18.0
bnhcow,0.08951486,15.0,18.0
bird1,0.9905173,16.0,19.0
skylar,0.010100517,16.0,19.0
puteup1,0.020719096,16.0,19.0
fiespa,0.9081308,16.0,19.0
vesspa,0.09464469,16.0,19.0
