species_code,score,start_offset_sec,end_offset_sec
tuftit,0.16141413,12.0,15.0
winwre3,0.048209425,12.0,15.0
brnthr,0.011333591,12.0,15.0
blfsol1,0.026930435,12.0,15.0
slcsol1,0.011080878,12.0,15.0
herthr,0.036225926,12.0,15.0
woothr,0.018410679,12.0,15.0
amerob,0.030314669,12.0,15.0
houspa,0.0205321,12.0,15.0
eutspa,0.015490545,12.0,15.0
cobtan1,0.024636956,12.0,15.0
daejun,0.042614836,12.0,15.0
sonspa,0.010041337,12.0,15.0
ovenbi1,0.527745,12.0,15.0
bkbwar,0.011330882,12.0,15.0
btbwar,0.01353213,12.0,15.0
pinwar,0.014203672,12.0,15.0
btnwar,0.047675844,12.0,15.0
norcar,0.01112485,12.0,15.0
bird1,0.9983389,13.0,16.0
reevir1,0.02364284,13.0,16.0
blujay,0.022883784,13.0,16.0
rufwar1,0.011557506,13.0,16.0
houwre,0.018492376,13.0,16.0
winwre3,0.078868784,13.0,16.0
blfsol1,0.023625668,13.0,16.0
herthr,0.032742683,13.0,16.0
woothr,0.026505401,13.0,16.0
amerob,0.018575918,13.0,16.0
houspa,0.038884938,13.0,16.0
eutspa,0.017146027,13.0,16.0
cobtan1,0.01866965,13.0,16.0
daejun,0.023412824,13.0,16.0
ovenbi1,0.2610683,13.0,16.0
pinwar,0.016726272,13.0,16.0
btnwar,0.053260222,13.0,16.0
gcrwar,0.01033195,13.0,16.0
bird1,0.9978834,14.0,17.0
buhvir,0.018308915,14.0,17.0
reevir1,0.025794232,14.0,17.0
pacwre1,0.013630437,14.0,17.0
winwre3,0.0596811,14.0,17.0
amerob,0.013501877,14.0,17.0
daejun,0.07511642,14.0,17.0
ovenbi1,0.10621482,14.0,17.0
pinwar,0.030088028,14.0,17.0
btnwar,0.011987365,14.0,17.0
bird1,0.9998502,15.0,18.0
haiwoo,0.011164462,15.0,18.0
buhvir,0.02374397,15.0,18.0
reevir1,0.013960982,15.0,18.0
blujay,0.96455914,15.0,18.0
bkcchi,0.010522302,15.0,18.0
winwre3,0.11990913,15.0,18.0
brnthr,0.012108448,15.0,18.0
veery,0.011537238,15.0,18.0
amerob,0.012307625,15.0,18.0
daejun,0.12385786,15.0,18.0
ovenbi1,0.50696415,15.0,18.0
bkbwar,0.031235049,15.0,18.0
pinwar,0.025107145,15.0,18.0
btnwar,0.018351238,15.0,18.0
canwar,0.015770491,15.0,18.0
norcar,0.014676902,15.0,18.0
grhtan1,0.01981892,15.0,18.0
bird1,0.9999509,16.0,19.0
reevir1,0.029598627,16.0,19.0
blujay,0.98488635,16.0,19.0
bkcchi,0.015304945,16.0,19.0
rebnut,0.01924731,16.0,19.0
winwre3,0.60716355,16.0,19.0
veery,0.021533722,16.0,19.0
herthr,0.013850936,16.0,19.0
amerob,0.011107647,16.0,19.0
daejun,0.42865655,16.0,19.0
ovenbi1,0.15723482,16.0,19.0
bkbwar,0.023989905,16.0,19.0
btbwar,0.025514789,16.0,19.0
btnwar,0.017769834,16.0,19.0
norcar,0.011129389,16.0,19.0
bird1,0.9999966,17.0,20.0
leafly,0.012650868,17.0,20.0
reevir1,0.04300763,17.0,20.0
blujay,0.99966836,17.0,20.0
comrav,0.01231591,17.0,20.0
bkcchi,0.02053061,17.0,20.0
winwre3,0.17059225,17.0,20.0
veery,0.022356782,17.0,20.0
woothr,0.041753948,17.0,20.0
houspa,0.010233928,17.0,20.0
purfin,0.011255582,17.0,20.0
daejun,0.6069431,17.0,20.0
ovenbi1,0.14653519,17.0,20.0
bkbwar,0.042225283,17.0,20.0
btnwar,0.024957806,17.0,20.0
gcrwar,0.026471833,17.0,20.0
norcar,0.019142171,17.0,20.0
bird1,0.99992704,18.0,21.0
rebwoo,0.015628077,18.0,21.0
leafly,0.011392822,18.0,21.0
reevir1,0.039025024,18.0,21.0
blujay,0.97019035,18.0,21.0
amecro,0.013743,18.0,21.0
comrav,0.020698616,18.0,21.0
bkcchi,0.01889549,18.0,21.0
houwre,0.013566105,18.0,21.0
winwre3,0.07668768,18.0,21.0
veery,0.013575731,18.0,21.0
woothr,0.01563559,18.0,21.0
houspa,0.012763129,18.0,21.0
purfin,0.014820755,18.0,21.0
daejun,0.5073044,18.0,21.0
wesmea,0.01115901,18.0,21.0
ovenbi1,0.14829212,18.0,21.0
bawwar,0.012045186,18.0,21.0
bkbwar,0.014736768,18.0,21.0
btbwar,0.020215254,18.0,21.0
pinwar,0.026911529,18.0,21.0
btnwar,0.03338203,18.0,21.0
gcrwar,0.014062654,18.0,21.0
norcar,0.016064677,18.0,21.0
bird1,0.9999473,19.0,22.0
shshaw,0.010348747,19.0,22.0
rebwoo,0.02572797,19.0,22.0
haiwoo,0.011557337,19.0,22.0
buhvir,0.016495168,19.0,22.0
reevir1,0.02746245,19.0,22.0
blujay,0.99532896,19.0,22.0
comrav,0.022663722,19.0,22.0
bkcchi,0.014486551,19.0,22.0
winwre3,0.0408536,19.0,22.0
veery,0.0102586625,19.0,22.0
woothr,0.0101259705,19.0,22.0
daejun,0.3109674,19.0,22.0
ovenbi1,0.96636087,19.0,22.0
bawwar,0.0138838915,19.0,22.0
bkbwar,0.06702741,19.0,22.0
btbwar,0.029458707,19.0,22.0
pinwar,0.015811386,19.0,22.0
btnwar,0.03339769,19.0,22.0
norcar,0.012085985,19.0,22.0
bird1,0.9999197,20.0,23.0
rebwoo,0.091126725,20.0,23.0
haiwoo,0.011046856,20.0,23.0
buhvir,0.018850774,20.0,23.0
reevir1,0.03319682,20.0,23.0
blujay,0.91675675,20.0,23.0
comrav,0.011386975,20.0,23.0
bkcchi,0.010366097,20.0,23.0
winwre3,0.073340625,20.0,23.0
daejun,0.18900208,20.0,23.0
ovenbi1,0.72026175,20.0,23.0
bkbwar,0.022195982,20.0,23.0
btbwar,0.053275876,20.0,23.0
btnwar,0.015853284,20.0,23.0
robgro,0.019244513,20.0,23.0
bird1,0.99996257,21.0,24.0
rebwoo,0.01657372,21.0,24.0
buhvir,0.027438354,21.0,24.0
reevir1,0.034913402,21.0,24.0
blujay,0.9549935,21.0,24.0
winwre3,0.014362504,21.0,24.0
woothr,0.014502665,21.0,24.0
amerob,0.017399795,21.0,24.0
daejun,0.040599275,21.0,24.0
ovenbi1,0.9864242,21.0,24.0
bkbwar,0.09484645,21.0,24.0
btbwar,0.017478332,21.0,24.0
btnwar,0.025797015,21.0,24.0
canwar,0.010398692,21.0,24.0
norcar,0.010041072,21.0,24.0
bird1,0.99997336,22.0,25.0
rebwoo,0.05919093,22.0,25.0
buhvir,0.014799814,22.0,25.0
reevir1,0.016020471,22.0,25.0
blujay,0.97277635,22.0,25.0
winwre3,0.01725047,22.0,25.0
daejun,0.034377165,22.0,25.0
ovenbi1,0.94185096,22.0,25.0
bawwar,0.026913913,22.0,25.0
bkbwar,0.027718492,22.0,25.0
btbwar,0.015271422,22.0,25.0
btnwar,0.10144651,22.0,25.0
bird1,0.9999781,23.0,26.0
shshaw,0.01193661,23.0,26.0
norgos,0.048080903,23.0,26.0
rebwoo,0.017123934,23.0,26.0
grekis,0.013086202,23.0,26.0
reevir1,0.014944979,23.0,26.0
blujay,0.99388814,23.0,26.0
amecro,0.0271373,23.0,26.0
daejun,0.09338811,23.0,26.0
ovenbi1,0.9964547,23.0,26.0
bkbwar,0.035370857,23.0,26.0
btbwar,0.076321915,23.0,26.0
btnwar,0.033957124,23.0,26.0
canwar,0.010229051,23.0,26.0
norcar,0.012675019,23.0,26.0
bird1,0.9999923,24.0,27.0
shshaw,0.013110224,24.0,27.0
yebsap,0.03525588,24.0,27.0
leafly,0.010559543,24.0,27.0
reevir1,0.026598949,24.0,27.0
blujay,0.9936751,24.0,27.0
winwre3,0.011782206,24.0,27.0
daejun,0.15545174,24.0,27.0
ovenbi1,0.99793524,24.0,27.0
bkbwar,0.049886398,24.0,27.0
btbwar,0.0270139,24.0,27.0
btnwar,0.016392011,24.0,27.0
canwar,0.010362288,24.0,27.0
bird1,0.99985015,25.0,28.0
shshaw,0.011084113,25.0,28.0
haiwoo,0.010092292,25.0,28.0
buhvir,0.016176084,25.0,28.0
reevir1,0.014973282,25.0,28.0
blujay,0.98060787,25.0,28.0
bkcchi,0.01098052,25.0,28.0
winwre3,0.01126924,25.0,28.0
herthr,0.010828695,25.0,28.0
daejun,0.027069185,25.0,28.0
ovenbi1,0.9661731,25.0,28.0
bkbwar,0.059632953,25.0,28.0
btnwar,0.0425775,25.0,28.0
canwar,0.020214017,25.0,28.0
bird1,0.99998075,26.0,29.0
shshaw,0.011200217,26.0,29.0
buhvir,0.016347796,26.0,29.0
reevir1,0.031164268,26.0,29.0
blujay,0.98467684,26.0,29.0
bkcchi,0.019041358,26.0,29.0
rebnut,0.010637802,26.0,29.0
winwre3,0.03233233,26.0,29.0
daejun,0.10667475,26.0,29.0
ovenbi1,0.989269,26.0,29.0
bkbwar,0.05677589,26.0,29.0
btbwar,0.04297544,26.0,29.0
btnwar,0.09015294,26.0,29.0
canwar,0.010605206,26.0,29.0
bird1,0.9999547,27.0,30.0
reevir1,0.024852624,27.0,30.0
blujay,0.98719114,27.0,30.0
bkcchi,0.0121551035,27.0,30.0
winwre3,0.02897403,27.0,30.0
woothr,0.24786651,27.0,30.0
eutspa,0.011428657,27.0,30.0
daejun,0.037850536,27.0,30.0
ovenbi1,0.6870843,27.0,30.0
bawwar,0.014287876,27.0,30.0
bkbwar,0.05467134,27.0,30.0
btnwar,0.01905755,27.0,30.0
norcar,0.010227931,27.0,30.0
bird1,0.9996269,28.0,31.0
buhvir,0.026179994,28.0,31.0
reevir1,0.030739943,28.0,31.0
blujay,0.87717485,28.0,31.0
bkcchi,0.019177187,28.0,31.0
winwre3,0.03600966,28.0,31.0
herthr,0.013066252,28.0,31.0
woothr,0.053516626,28.0,31.0
amerob,0.02230863,28.0,31.0
daejun,0.0343508,28.0,31.0
ovenbi1,0.2654149,28.0,31.0
bkbwar,0.16257931,28.0,31.0
chswar,0.010429577,28.0,31.0
btnwar,0.033907443,28.0,31.0
bird1,0.99989957,29.0,32.0
shshaw,0.011185006,29.0,32.0
buhvir,0.011932859,29.0,32.0
reevir1,0.018246332,29.0,32.0
blujay,0.9709595,29.0,32.0
bkcchi,0.124309756,29.0,32.0
winwre3,0.06840958,29.0,32.0
herthr,0.01840278,29.0,32.0
woothr,0.45979083,29.0,32.0
fiespa,0.015838025,29.0,32.0
daejun,0.032601338,29.0,32.0
whtspa,0.021622496,29.0,32.0
ovenbi1,0.7946034,29.0,32.0
bkbwar,0.06491299,29.0,32.0
bird1,0.99994415,30.0,33.0
norgos,0.029282099,30.0,33.0
btfgle1,0.03913351,30.0,33.0
buhvir,0.015795462,30.0,33.0
reevir1,0.03442035,30.0,33.0
blujay,0.93046916,30.0,33.0
bkcchi,0.012965272,30.0,33.0
whbnut,0.010142425,30.0,33.0
winwre3,0.26363477,30.0,33.0
herthr,0.01255506,30.0,33.0
woothr,0.17827436,30.0,33.0
daejun,0.01559095,30.0,33.0
ovenbi1,0.9660615,30.0,33.0
bkbwar,0.09245534,30.0,33.0
btnwar,0.0290122,30.0,33.0
gcrwar,0.021000985,30.0,33.0
norcar,0.011176545,30.0,33.0
bird1,0.9998883,31.0,34.0
brwhaw,0.012318289,31.0,34.0
reevir1,0.016190572,31.0,34.0
blujay,0.90471286,31.0,34.0
winwre3,0.0720745,31.0,34.0
blfsol1,0.01434079,31.0,34.0
herthr,0.01410962,31.0,34.0
woothr,0.09635178,31.0,34.0
eutspa,0.0108444225,31.0,34.0
ovenbi1,0.8552496,31.0,34.0
bawwar,0.034398936,31.0,34.0
bkbwar,0.028437113,31.0,34.0
btnwar,0.023561368,31.0,34.0
norcar,0.020259006,31.0,34.0
bird1,0.9998166,32.0,35.0
wiltur,0.01775816,32.0,35.0
rthhum,0.014288595,32.0,35.0
norgos,0.035281215,32.0,35.0
zothaw,0.014748445,32.0,35.0
shthaw,0.030362217,32.0,35.0
batbel1,0.014229548,32.0,35.0
buhvir,0.048984483,32.0,35.0
reevir1,0.03296316,32.0,35.0
blujay,0.82631654,32.0,35.0
amecro,0.010750913,32.0,35.0
bkcchi,0.026154304,32.0,35.0
winwre3,0.040130876,32.0,35.0
herthr,0.015773593,32.0,35.0
amerob,0.0117739355,32.0,35.0
daejun,0.017781172,32.0,35.0
ovenbi1,0.73855346,32.0,35.0
bawwar,0.049850456,32.0,35.0
norpar,0.010977972,32.0,35.0
bkbwar,0.030041646,32.0,35.0
btnwar,0.056459922,32.0,35.0
canwar,0.01219716,32.0,35.0
norcar,0.019835863,32.0,35.0
grhtan1,0.016076824,32.0,35.0
bird1,0.9999184,33.0,36.0
wiltur,0.016601818,33.0,36.0
shshaw,0.0106605645,33.0,36.0
yebsap,0.019710448,33.0,36.0
batbel1,0.011365207,33.0,36.0
buhvir,0.036178123,33.0,36.0
reevir1,0.02627934,33.0,36.0
blujay,0.9853713,33.0,36.0
bkcchi,0.08408716,33.0,36.0
rebnut,0.01077395,33.0,36.0
winwre3,0.080679305,33.0,36.0
amerob,0.010398114,33.0,36.0
daejun,0.043860592,33.0,36.0
whtspa,0.012429925,33.0,36.0
ovenbi1,0.8234727,33.0,36.0
bkbwar,0.043775532,33.0,36.0
btbwar,0.018635109,33.0,36.0
btnwar,0.044658825,33.0,36.0
bird1,0.99997246,34.0,37.0
wiltur,0.029022686,34.0,37.0
yebsap,0.013374842,34.0,37.0
leafly,0.014289252,34.0,37.0
buhvir,0.051076844,34.0,37.0
reevir1,0.059434406,34.0,37.0
blujay,0.9782388,34.0,37.0
comrav,0.0113566965,34.0,37.0
bkcchi,0.028017707,34.0,37.0
rebnut,0.014182524,34.0,37.0
winwre3,0.27100748,34.0,37.0
veery,0.014216792,34.0,37.0
daejun,0.018120648,34.0,37.0
ovenbi1,0.14485586,34.0,37.0
bkbwar,0.0556154,34.0,37.0
btbwar,0.014004332,34.0,37.0
btnwar,0.10943427,34.0,37.0
canwar,0.011686988,34.0,37.0
norcar,0.012743534,34.0,37.0
bird1,0.9997592,35.0,38.0
shshaw,0.011261437,35.0,38.0
buhvir,0.021052008,35.0,38.0
reevir1,0.03845031,35.0,38.0
blujay,0.9851424,35.0,38.0
bkcchi,0.027567698,35.0,38.0
rebnut,0.010672481,35.0,38.0
brncre,0.0126878,35.0,38.0
winwre3,0.023765584,35.0,38.0
veery,0.010361768,35.0,38.0
daejun,0.03036322,35.0,38.0
ovenbi1,0.92315996,35.0,38.0
bawwar,0.0101908855,35.0,38.0
bkbwar,0.05879489,35.0,38.0
btbwar,0.021939842,35.0,38.0
btnwar,0.030483225,35.0,38.0
canwar,0.015429172,35.0,38.0
norcar,0.016945722,35.0,38.0
robgro,0.01801774,35.0,38.0
bird1,0.99977916,36.0,39.0
yebsap,0.012599036,36.0,39.0
buhvir,0.025989315,36.0,39.0
reevir1,0.040135022,36.0,39.0
blujay,0.9623652,36.0,39.0
bkcchi,0.039638914,36.0,39.0
brncre,0.010050941,36.0,39.0
winwre3,0.13403217,36.0,39.0
veery,0.012391771,36.0,39.0
daejun,0.037870035,36.0,39.0
ovenbi1,0.8967805,36.0,39.0
bkbwar,0.035946082,36.0,39.0
btbwar,0.017873708,36.0,39.0
btnwar,0.08185665,36.0,39.0
norcar,0.049698446,36.0,39.0
bird1,0.9999738,37.0,40.0
brvear1,0.01017748,37.0,40.0
shshaw,0.012282245,37.0,40.0
norgos,0.08841638,37.0,40.0
buhvir,0.017140305,37.0,40.0
reevir1,0.034455612,37.0,40.0
blujay,0.99474525,37.0,40.0
bkcchi,0.026727777,37.0,40.0
rebnut,0.011286547,37.0,40.0
winwre3,0.047593545,37.0,40.0
gbwwre1,0.017143413,37.0,40.0
veery,0.010012748,37.0,40.0
daejun,0.017516466,37.0,40.0
ovenbi1,0.8237632,37.0,40.0
bawwar,0.011427327,37.0,40.0
bkbwar,0.05877603,37.0,40.0
btbwar,0.013285115,37.0,40.0
btnwar,0.019060452,37.0,40.0
scatan,0.012773371,37.0,40.0
norcar,0.026769245,37.0,40.0
robgro,0.012324841,37.0,40.0
bird1,0.99994576,38.0,41.0
brvear1,0.019716965,38.0,41.0
buhvir,0.011178643,38.0,41.0
reevir1,0.02284673,38.0,41.0
blujay,0.9787791,38.0,41.0
bkcchi,0.01872712,38.0,41.0
winwre3,0.07599426,38.0,41.0
woothr,0.023587089,38.0,41.0
daejun,0.024830272,38.0,41.0
ovenbi1,0.77969986,38.0,41.0
bkbwar,0.0520887,38.0,41.0
btbwar,0.010747809,38.0,41.0
btnwar,0.044110138,38.0,41.0
norcar,0.035031047,38.0,41.0
bird1,0.9999148,39.0,42.0
buhvir,0.014354222,39.0,42.0
reevir1,0.030878143,39.0,42.0
blujay,0.94129056,39.0,42.0
bkcchi,0.013959452,39.0,42.0
winwre3,0.035538726,39.0,42.0
woothr,0.03364162,39.0,42.0
houspa,0.011791304,39.0,42.0
daejun,0.07096122,39.0,42.0
ovenbi1,0.5374293,39.0,42.0
bawwar,0.024616357,39.0,42.0
amered,0.010154444,39.0,42.0
bkbwar,0.107493296,39.0,42.0
chswar,0.010763041,39.0,42.0
btnwar,0.031884488,39.0,42.0
canwar,0.011659135,39.0,42.0
norcar,0.011138351,39.0,42.0
robgro,0.023969378,39.0,42.0
bird1,0.9991805,40.0,43.0
buhvir,0.017174898,40.0,43.0
reevir1,0.029527776,40.0,43.0
blujay,0.89358646,40.0,43.0
winwre3,0.045711808,40.0,43.0
woothr,0.032536846,40.0,43.0
daejun,0.012973585,40.0,43.0
ovenbi1,0.49966955,40.0,43.0
bawwar,0.013214512,40.0,43.0
bkbwar,0.037853334,40.0,43.0
btnwar,0.03810778,40.0,43.0
robgro,0.0155212935,40.0,43.0
bird1,0.97598124,41.0,44.0
reevir1,0.021023916,41.0,44.0
winwre3,0.15549226,41.0,44.0
amerob,0.015405577,41.0,44.0
daejun,0.049748525,41.0,44.0
ovenbi1,0.052446242,41.0,44.0
canwar,0.01175275,41.0,44.0
