species_code,score,start_offset_sec,end_offset_sec
brwhaw,0.96710205,23.0,26.0
shthaw,0.011925003,23.0,26.0
reevir1,0.023947777,23.0,26.0
amerob,0.025445536,23.0,26.0
bohwax,0.03743877,23.0,26.0
cedwax,0.9043978,23.0,26.0
norcar,0.029639117,23.0,26.0
bird1,0.9325523,24.0,27.0
amerob,0.01746823,24.0,27.0
cedwax,0.8147718,24.0,27.0
rewbla,0.013650658,24.0,27.0
norcar,0.019665932,24.0,27.0
bird1,0.91627747,25.0,28.0
amerob,0.0175471,25.0,28.0
cedwax,0.7356103,25.0,28.0
norcar,0.014197617,25.0,28.0
bird1,0.89897144,26.0,29.0
reevir1,0.010790729,26.0,29.0
amerob,0.022006603,26.0,29.0
cedwax,0.89973587,26.0,29.0
norcar,0.011961865,26.0,29.0
bird1,0.8882415,27.0,30.0
amerob,0.016249552,27.0,30.0
cedwax,0.9083181,27.0,30.0
houfin,0.012576496,27.0,30.0
norcar,0.010505282,27.0,30.0
bird1,0.35588574,28.0,31.0
