species_code,score,start_offset_sec,end_offset_sec
chispa,0.91917026,18.0,21.0
norcar,0.01828717,18.0,21.0
bird1,0.99619645,19.0,22.0
reevir1,0.01176003,19.0,22.0
blujay,0.011192776,19.0,22.0
amecro,0.014106442,19.0,22.0
bkcchi,0.011861088,19.0,22.0
tuftit,0.013514084,19.0,22.0
amerob,0.035248723,19.0,22.0
houspa,0.012837164,19.0,22.0
amegfi,0.011778309,19.0,22.0
chispa,0.96330035,19.0,22.0
sonspa,0.015505904,19.0,22.0
rewbla,0.012163855,19.0,22.0
norcar,0.023707647,19.0,22.0
bird1,0.8939621,20.0,23.0
grnwar1,0.06608139,20.0,23.0
grewar3,0.014491623,20.0,23.0
amerob,0.0132279,20.0,23.0
chispa,0.0901405,20.0,23.0
naswar,0.020339398,20.0,23.0
amered,0.01104159,20.0,23.0
tropar,0.03252684,20.0,23.0
yelwar,0.0190618,20.0,23.0
chswar,0.012578575,20.0,23.0
rucwar4,0.010856654,20.0,23.0
wlswar,0.018956523,20.0,23.0
norcar,0.016374415,20.0,23.0
bird1,0.7011791,21.0,24.0
trokin,0.012568488,21.0,24.0
norcar,0.012444783,21.0,24.0
bird1,0.5024701,22.0,25.0
