species_code,score,start_offset_sec,end_offset_sec
norcar,0.01350243,6.0,9.0
robgro,0.014659425,6.0,9.0
bird1,0.84703124,7.0,10.0
easowl1,0.04560987,7.0,10.0
belvir,0.012456932,7.0,10.0
normoc,0.017265378,7.0,10.0
houspa,0.015411254,7.0,10.0
fiespa,0.040228054,7.0,10.0
rewbla,0.011045319,7.0,10.0
norcar,0.024636889,7.0,10.0
blbgra1,0.011931398,7.0,10.0
bird1,0.89782387,8.0,11.0
blkrai,0.014830283,8.0,11.0
easowl1,0.01803737,8.0,11.0
tuftit,0.016571578,8.0,11.0
normoc,0.013324371,8.0,11.0
fiespa,0.18180625,8.0,11.0
sonspa,0.010823496,8.0,11.0
rewbla,0.011472036,8.0,11.0
norcar,0.016597496,8.0,11.0
bird1,0.9824661,9.0,12.0
undtin1,0.011799869,9.0,12.0
easowl1,0.74460196,9.0,12.0
grhowl,0.02419999,9.0,12.0
blujay,0.0151557615,9.0,12.0
tuftit,0.010740561,9.0,12.0
fiespa,0.35583293,9.0,12.0
norcar,0.014368843,9.0,12.0
bird1,0.9136549,10.0,13.0
cangoo,0.030481895,10.0,13.0
gamqua,0.017605757,10.0,13.0
compea,0.017003553,10.0,13.0
houspa,0.010714654,10.0,13.0
rewbla,0.010218136,10.0,13.0
norcar,0.011517565,10.0,13.0
bird1,0.8569897,11.0,14.0
undtin1,0.01872103,11.0,14.0
varant1,0.012507661,11.0,14.0
bird1,0.9822729,12.0,15.0
compea,0.022129979,12.0,15.0
whevir,0.035725895,12.0,15.0
amecro,0.044257395,12.0,15.0
carwre,0.018032964,12.0,15.0
grycat,0.040194057,12.0,15.0
houspa,0.020573985,12.0,15.0
fiespa,0.02066457,12.0,15.0
eastow,0.6529553,12.0,15.0
easmea,0.012234024,12.0,15.0
orcori,0.022808699,12.0,15.0
rewbla,0.029345578,12.0,15.0
comyel,0.033092387,12.0,15.0
norcar,0.010756097,12.0,15.0
bird1,0.9997406,13.0,16.0
fiespa,0.9807559,13.0,16.0
rucspa1,0.010799487,13.0,16.0
rewbla,0.021499138,13.0,16.0
comgra,0.018533422,13.0,16.0
comyel,0.012812177,13.0,16.0
bird1,0.99900126,14.0,17.0
houspa,0.02465267,14.0,17.0
eutspa,0.015490064,14.0,17.0
fiespa,0.9910487,14.0,17.0
rucspa1,0.01098686,14.0,17.0
orcori,0.032804616,14.0,17.0
rewbla,0.0149956215,14.0,17.0
comyel,0.012792797,14.0,17.0
bird1,0.99966025,15.0,18.0
easwpw1,0.013254091,15.0,18.0
fiespa,0.9960888,15.0,18.0
norcar,0.010541553,15.0,18.0
bird1,0.96999127,16.0,19.0
norbob,0.016443772,16.0,19.0
amegfi,0.01872758,16.0,19.0
fiespa,0.881497,16.0,19.0
comyel,0.04540605,16.0,19.0
norcar,0.011232437,16.0,19.0
bird1,0.9231083,17.0,20.0
comnig,0.010234647,17.0,20.0
clarai11,0.012407881,17.0,20.0
yelrai,0.0156627,17.0,20.0
caster1,0.012158996,17.0,20.0
whevir,0.010141247,17.0,20.0
houspa,0.015275044,17.0,20.0
boboli,0.014725646,17.0,20.0
rewbla,0.016004123,17.0,20.0
comyel,0.010955055,17.0,20.0
robgro,0.012531118,17.0,20.0
bird1,0.92548996,18.0,21.0
comnig,0.022202486,18.0,21.0
kinrai4,0.012483962,18.0,21.0
clarai11,0.042430207,18.0,21.0
gohman1,0.013846071,18.0,21.0
amerob,0.010958151,18.0,21.0
houspa,0.012484896,18.0,21.0
sonspa,0.029778723,18.0,21.0
boboli,0.024201578,18.0,21.0
rewbla,0.02176164,18.0,21.0
robgro,0.018420579,18.0,21.0
bird1,0.94009036,19.0,22.0
virrai,0.010004962,19.0,22.0
semsan,0.014179297,19.0,22.0
caster1,0.048975915,19.0,22.0
woothr,0.017691663,19.0,22.0
amerob,0.01149555,19.0,22.0
sonspa,0.025710573,19.0,22.0
boboli,0.018295923,19.0,22.0
rewbla,0.0104060555,19.0,22.0
scatan,0.010813117,19.0,22.0
robgro,0.023137616,19.0,22.0
bird1,0.83549404,20.0,23.0
fepowl,0.022143345,20.0,23.0
marwre,0.011314831,20.0,23.0
carwre,0.010314144,20.0,23.0
houspa,0.012367315,20.0,23.0
rucspa1,0.010915787,20.0,23.0
sonspa,0.023334112,20.0,23.0
rewbla,0.018444706,20.0,23.0
norcar,0.043853343,20.0,23.0
bird1,0.7677604,21.0,24.0
houspa,0.0110880025,21.0,24.0
rucspa1,0.013000271,21.0,24.0
rewbla,0.015527559,21.0,24.0
norcar,0.019165719,21.0,24.0
bird1,0.7898069,22.0,25.0
virrai,0.013116085,22.0,25.0
whevir,0.013255857,22.0,25.0
carwre,0.013295365,22.0,25.0
boboli,0.019917186,22.0,25.0
rewbla,0.0311704,22.0,25.0
norcar,0.01677778,22.0,25.0
bird1,0.7837507,23.0,26.0
houspa,0.014272699,23.0,26.0
houfin,0.019454572,23.0,26.0
rucspa1,0.0102648465,23.0,26.0
sonspa,0.024231534,23.0,26.0
rewbla,0.014072211,23.0,26.0
bird1,0.9935893,24.0,27.0
caster1,0.011432611,24.0,27.0
grekis,0.016837846,24.0,27.0
warvir,0.0602605,24.0,27.0
blujay,0.054448273,24.0,27.0
carwre,0.014186404,24.0,27.0
amerob,0.010071728,24.0,27.0
purfin,0.014037033,24.0,27.0
sonspa,0.0469468,24.0,27.0
balori,0.012565269,24.0,27.0
rewbla,0.02258635,24.0,27.0
norcar,0.03138963,24.0,27.0
ultgro1,0.011746294,24.0,27.0
blugrb1,0.67059004,24.0,27.0
indbun,0.01882461,24.0,27.0
bird1,0.99882865,25.0,28.0
blujay,0.024414478,25.0,28.0
amecro,0.01076109,25.0,28.0
sonspa,0.010123758,25.0,28.0
rewbla,0.01144845,25.0,28.0
norcar,0.015417385,25.0,28.0
blugrb1,0.9744184,25.0,28.0
indbun,0.0136374505,25.0,28.0
bird1,0.99802476,26.0,29.0
boboli,0.011625754,26.0,29.0
norcar,0.012208312,26.0,29.0
blugrb1,0.9458912,26.0,29.0
bird1,0.9998269,27.0,30.0
blujay,0.022541642,27.0,30.0
amecro,0.011940582,27.0,30.0
tuftit,0.013285415,27.0,30.0
houspa,0.012712919,27.0,30.0
fiespa,0.36309022,27.0,30.0
rucspa1,0.0122539485,27.0,30.0
whtspa,0.010140324,27.0,30.0
sonspa,0.018425481,27.0,30.0
rewbla,0.01063868,27.0,30.0
norcar,0.016282402,27.0,30.0
ultgro1,0.011548811,27.0,30.0
blugrb1,0.9709138,27.0,30.0
indbun,0.019482503,27.0,30.0
dickci,0.013309922,27.0,30.0
bird1,0.9999457,28.0,31.0
belvir,0.17264673,28.0,31.0
blujay,0.014381411,28.0,31.0
houspa,0.0104786735,28.0,31.0
fiespa,0.9706724,28.0,31.0
rucspa1,0.010304716,28.0,31.0
yebcha,0.016232928,28.0,31.0
norcar,0.011520061,28.0,31.0
blugrb1,0.92241544,28.0,31.0
indbun,0.023018533,28.0,31.0
varbun,0.014819274,28.0,31.0
dickci,0.010407086,28.0,31.0
bird1,0.99931455,29.0,32.0
blujay,0.017362148,29.0,32.0
graspa,0.016910829,29.0,32.0
fiespa,0.995368,29.0,32.0
blugrb1,0.016579583,29.0,32.0
bird1,0.9457934,30.0,33.0
easowl1,0.014406521,30.0,33.0
fiespa,0.9172952,30.0,33.0
bird1,0.86120725,31.0,34.0
graspa,0.023808053,31.0,34.0
fiespa,0.9176139,31.0,34.0
sonspa,0.019177202,31.0,34.0
boboli,0.010422061,31.0,34.0
rewbla,0.0103517985,31.0,34.0
comyel,0.01775303,31.0,34.0
