species_code,score,start_offset_sec,end_offset_sec
saffin,0.033812314,7.0,10.0
bird1,0.99969697,8.0,11.0
monpar,0.010100113,8.0,11.0
wesfly,0.010527253,8.0,11.0
cattyr,0.04684916,8.0,11.0
grekis,0.011506906,8.0,11.0
reevir1,0.025818322,8.0,11.0
bkcchi,0.0233629,8.0,11.0
houwre,0.6077923,8.0,11.0
houwre4,0.46618065,8.0,11.0
grycat,0.013605635,8.0,11.0
brbsol1,0.010172572,8.0,11.0
obnthr1,0.04010603,8.0,11.0
amerob,0.018252037,8.0,11.0
houspa,0.104792364,8.0,11.0
rucspa1,0.026465863,8.0,11.0
sonspa,0.039344944,8.0,11.0
tropar,0.013251292,8.0,11.0
norcar,0.014699234,8.0,11.0
saffin,0.024454907,8.0,11.0
bird1,0.9998725,9.0,12.0
whehum,0.01714818,9.0,12.0
reevir1,0.054679096,9.0,12.0
houwre,0.9746672,9.0,12.0
houwre4,0.041810326,9.0,12.0
babwre1,0.021616876,9.0,12.0
grycat,0.030340001,9.0,12.0
amerob,0.013216901,9.0,12.0
houspa,0.06621982,9.0,12.0
sonspa,0.45107672,9.0,12.0
norcar,0.08384009,9.0,12.0
bird1,0.9988131,10.0,13.0
whehum,0.031023793,10.0,13.0
reevir1,0.8324283,10.0,13.0
amecro,0.011395921,10.0,13.0
bkcchi,0.026884148,10.0,13.0
babwre1,0.013935672,10.0,13.0
grycat,0.08890728,10.0,13.0
brbsol1,0.015123256,10.0,13.0
houspa,0.022356834,10.0,13.0
lawgol,0.012360805,10.0,13.0
sonspa,0.016647093,10.0,13.0
eastow,0.012943877,10.0,13.0
norcar,0.30841962,10.0,13.0
bird1,0.99848664,11.0,14.0
haiwoo,0.011674767,11.0,14.0
wesfly,0.014176084,11.0,14.0
reevir1,0.15596096,11.0,14.0
chivir1,0.015043208,11.0,14.0
bkcchi,0.028564397,11.0,14.0
ashpri1,0.22138652,11.0,14.0
brncre,0.017992048,11.0,14.0
houwre,0.031378713,11.0,14.0
houwre4,0.013474968,11.0,14.0
grycat,0.12406336,11.0,14.0
amerob,0.03095118,11.0,14.0
cedwax,0.17431884,11.0,14.0
whbwag1,0.010782456,11.0,14.0
comcha,0.018354323,11.0,14.0
daejun,0.033486925,11.0,14.0
sonspa,0.04366975,11.0,14.0
swaspa,0.043617364,11.0,14.0
rucspa,0.018891674,11.0,14.0
norcar,0.049931433,11.0,14.0
indbun,0.010367903,11.0,14.0
bird1,0.9999652,12.0,15.0
eawpew,0.011131757,12.0,15.0
warvir,0.015516813,12.0,15.0
reevir1,0.22845677,12.0,15.0
chivir1,0.011261051,12.0,15.0
bkcchi,0.047929242,12.0,15.0
tuftit,0.01220047,12.0,15.0
houwre,0.99866253,12.0,15.0
grycat,0.2605453,12.0,15.0
veery,0.014612305,12.0,15.0
amerob,0.057278406,12.0,15.0
cedwax,0.015419746,12.0,15.0
houspa,0.010108721,12.0,15.0
sonspa,0.2832998,12.0,15.0
balori,0.013155957,12.0,15.0
rewbla,0.012028191,12.0,15.0
norcar,0.049391374,12.0,15.0
bird1,0.9998795,13.0,16.0
picpig2,0.016963089,13.0,16.0
houwre,0.29513437,13.0,16.0
houwre4,0.9890512,13.0,16.0
rubthr1,0.014473166,13.0,16.0
clcrob,0.01350076,13.0,16.0
amerob,0.014661973,13.0,16.0
crbthr1,0.13888927,13.0,16.0
rucspa1,0.018545374,13.0,16.0
sonspa,0.012229519,13.0,16.0
bird1,0.9997891,14.0,17.0
moudov,0.015562127,14.0,17.0
houwre,0.9988546,14.0,17.0
amerob,0.03713271,14.0,17.0
crbthr1,0.015602407,14.0,17.0
houspa,0.010482348,14.0,17.0
sonspa,0.015428012,14.0,17.0
rewbla,0.010492804,14.0,17.0
norcar,0.021209788,14.0,17.0
bird1,0.9983831,15.0,18.0
houwre,0.97986186,15.0,18.0
houwre4,0.059544675,15.0,18.0
amerob,0.020417897,15.0,18.0
norcar,0.013311739,15.0,18.0
bird1,0.99935305,16.0,19.0
blujay,0.013491821,16.0,19.0
tuftit,0.047313884,16.0,19.0
houwre,0.9968077,16.0,19.0
eursta,0.01669231,16.0,19.0
grycat,0.43827552,16.0,19.0
amerob,0.08816654,16.0,19.0
chispa,0.012979798,16.0,19.0
sonspa,0.037621714,16.0,19.0
spotow,0.026308717,16.0,19.0
eastow,0.012807335,16.0,19.0
norcar,0.11317973,16.0,19.0
bird1,0.9998454,17.0,20.0
brotin1,0.010134276,17.0,20.0
rehwoo,0.04012279,17.0,20.0
rebwoo,0.026793947,17.0,20.0
norfli,0.039578456,17.0,20.0
nartap2,0.0113160955,17.0,20.0
swtman1,0.0103064915,17.0,20.0
reevir1,0.08672123,17.0,20.0
blujay,0.017547125,17.0,20.0
tuftit,0.056135178,17.0,20.0
houwre,0.9673459,17.0,20.0
carwre,0.010664564,17.0,20.0
grycat,0.092974074,17.0,20.0
amerob,0.20557909,17.0,20.0
houspa,0.012181009,17.0,20.0
comcha,0.01729358,17.0,20.0
amegfi,0.011359764,17.0,20.0
vesspa,0.016634228,17.0,20.0
sonspa,0.013369185,17.0,20.0
spotow,0.01555486,17.0,20.0
eastow,0.018863637,17.0,20.0
balori,0.0105064865,17.0,20.0
norcar,0.45198646,17.0,20.0
bird1,0.99924135,18.0,21.0
larhac2,0.014774811,18.0,21.0
rehwoo,0.09055139,18.0,21.0
rebwoo,0.0141167585,18.0,21.0
norfli,0.03117608,18.0,21.0
tui1,0.014318235,18.0,21.0
reevir1,0.852642,18.0,21.0
blujay,0.01312436,18.0,21.0
carchi,0.01213048,18.0,21.0
tuftit,0.0918289,18.0,21.0
carwre,0.039305177,18.0,21.0
grycat,0.2320128,18.0,21.0
yelthr1,0.013439372,18.0,21.0
amerob,0.078652896,18.0,21.0
houspa,0.010851401,18.0,21.0
sonspa,0.012382781,18.0,21.0
balori,0.014072529,18.0,21.0
norcar,0.6996404,18.0,21.0
robgro,0.013636996,18.0,21.0
bird1,0.999787,19.0,22.0
larhac2,0.011177614,19.0,22.0
rehwoo,0.011084301,19.0,22.0
norfli,0.0122962855,19.0,22.0
reevir1,0.42046857,19.0,22.0
blujay,0.010172275,19.0,22.0
bkcchi,0.016608296,19.0,22.0
tuftit,0.022476232,19.0,22.0
houwre,0.9938492,19.0,22.0
grycat,0.023697242,19.0,22.0
amerob,0.12393045,19.0,22.0
houspa,0.012249557,19.0,22.0
sonspa,0.042287312,19.0,22.0
norcar,0.25648904,19.0,22.0
bird1,0.9999288,20.0,23.0
reevir1,0.06199083,20.0,23.0
bkcchi,0.01632434,20.0,23.0
tuftit,0.030443955,20.0,23.0
houwre,0.9991916,20.0,23.0
grycat,0.07892304,20.0,23.0
amerob,0.24386191,20.0,23.0
sonspa,0.033560056,20.0,23.0
rewbla,0.013784852,20.0,23.0
bnhcow,0.010975808,20.0,23.0
norcar,0.024794126,20.0,23.0
bird1,0.99981755,21.0,24.0
bkcchi,0.011028419,21.0,24.0
houwre,0.9995147,21.0,24.0
gbwwre1,0.010449449,21.0,24.0
amerob,0.35707226,21.0,24.0
chithr1,0.034090955,21.0,24.0
sonspa,0.039743464,21.0,24.0
norcar,0.045078572,21.0,24.0
bird1,0.99979997,22.0,25.0
whtdov,0.011309531,22.0,25.0
stcspi2,0.057798844,22.0,25.0
chivir1,0.013806333,22.0,25.0
houwre,0.9243849,22.0,25.0
houwre4,0.16071725,22.0,25.0
rubthr1,0.019130008,22.0,25.0
amerob,0.027675472,22.0,25.0
austhr1,0.04960469,22.0,25.0
slathr2,0.025459528,22.0,25.0
chithr1,0.04713117,22.0,25.0
whtrob2,0.023750966,22.0,25.0
rucspa1,0.02237047,22.0,25.0
sonspa,0.013085961,22.0,25.0
norcar,0.01052043,22.0,25.0
bird1,0.999824,23.0,26.0
eurcoo,0.0103907315,23.0,26.0
rorpar,0.013369312,23.0,26.0
chivir1,0.014594802,23.0,26.0
treswa,0.012437295,23.0,26.0
bushti,0.044933528,23.0,26.0
houwre,0.022286445,23.0,26.0
houwre4,0.014129844,23.0,26.0
bewwre,0.02031065,23.0,26.0
normoc,0.014074804,23.0,26.0
sonthr1,0.023054754,23.0,26.0
amerob,0.057988714,23.0,26.0
austhr1,0.04417554,23.0,26.0
slathr2,0.0394248,23.0,26.0
grethr1,0.013363105,23.0,26.0
glbthr1,0.010671665,23.0,26.0
chithr1,0.10804513,23.0,26.0
houfin,0.05559553,23.0,26.0
lesgol,0.011301636,23.0,26.0
foxspa,0.014437564,23.0,26.0
daejun,0.013511134,23.0,26.0
rucspa1,0.011414523,23.0,26.0
sonspa,0.012469802,23.0,26.0
caltow,0.6272755,23.0,26.0
spotow,0.03793295,23.0,26.0
bkhgro,0.012894647,23.0,26.0
bird1,0.9994394,24.0,27.0
eurcoo,0.016184866,24.0,27.0
wesfly,0.013744699,24.0,27.0
casvir,0.010872247,24.0,27.0
reevir1,0.027975837,24.0,27.0
bushti,0.108111106,24.0,27.0
shttre1,0.021359531,24.0,27.0
buggna,0.026859712,24.0,27.0
houwre,0.020631148,24.0,27.0
bewwre,0.09640361,24.0,27.0
grycat,0.022541327,24.0,27.0
herthr,0.03744626,24.0,27.0
amerob,0.040792387,24.0,27.0
cedwax,0.012278624,24.0,27.0
houfin,0.033530258,24.0,27.0
lesgol,0.012680529,24.0,27.0
foxspa,0.014150245,24.0,27.0
sonspa,0.11253984,24.0,27.0
caltow,0.90726453,24.0,27.0
spotow,0.024125,24.0,27.0
rewbla,0.015041542,24.0,27.0
towwar,0.023110343,24.0,27.0
flawar1,0.036035612,24.0,27.0
norcar,0.038053833,24.0,27.0
bkhgro,0.010106876,24.0,27.0
bird1,0.9989811,25.0,28.0
blkpho,0.024219632,25.0,28.0
reevir1,0.62285125,25.0,28.0
wrenti,0.010087315,25.0,28.0
eurnut2,0.019181581,25.0,28.0
shttre1,0.013864104,25.0,28.0
buggna,0.014961957,25.0,28.0
winwre4,0.40074664,25.0,28.0
bewwre,0.019505832,25.0,28.0
grycat,0.019478852,25.0,28.0
sonthr1,0.02050314,25.0,28.0
eurbla,0.01130244,25.0,28.0
eurrob1,0.08052065,25.0,28.0
houfin,0.020988634,25.0,28.0
purfin,0.10656975,25.0,28.0
foxspa,0.010643223,25.0,28.0
sonspa,0.039203897,25.0,28.0
caltow,0.20692496,25.0,28.0
norcar,0.046192564,25.0,28.0
bird1,0.9999102,26.0,29.0
blkpho,0.021152394,26.0,29.0
yetvir,0.011978704,26.0,29.0
casvir,0.02231426,26.0,29.0
warvir,0.013535262,26.0,29.0
reevir1,0.5768944,26.0,29.0
chivir1,0.013931951,26.0,29.0
blujay,0.03359594,26.0,29.0
bkcchi,0.02461745,26.0,29.0
tuftit,0.021100674,26.0,29.0
houwre,0.9843838,26.0,29.0
carwre,0.034177028,26.0,29.0
eursta,0.010850767,26.0,29.0
grycat,0.012864947,26.0,29.0
amerob,0.024081066,26.0,29.0
houspa,0.010858835,26.0,29.0
sonspa,0.12003408,26.0,29.0
rewbla,0.012747169,26.0,29.0
bnhcow,0.01006997,26.0,29.0
norcar,0.096100844,26.0,29.0
bird1,0.999964,27.0,30.0
whcbar1,0.010986264,27.0,30.0
blkpho,0.024142917,27.0,30.0
yetvir,0.010247756,27.0,30.0
casvir,0.04884227,27.0,30.0
warvir,0.01853966,27.0,30.0
reevir1,0.06944478,27.0,30.0
chivir1,0.040654846,27.0,30.0
tuftit,0.011280211,27.0,30.0
houwre,0.9925951,27.0,30.0
eursta,0.014305973,27.0,30.0
amerob,0.3014192,27.0,30.0
rubrob,0.011306002,27.0,30.0
houspa,0.014584188,27.0,30.0
purfin,0.016757127,27.0,30.0
sonspa,0.06359015,27.0,30.0
norcar,0.05455771,27.0,30.0
bkhgro,0.059127234,27.0,30.0
bird1,0.9998251,28.0,31.0
whtdov,0.010400389,28.0,31.0
bkcchi,0.011592804,28.0,31.0
houwre,0.9984576,28.0,31.0
amerob,0.3946914,28.0,31.0
houspa,0.11101856,28.0,31.0
houfin,0.013464741,28.0,31.0
sonspa,0.021963174,28.0,31.0
norcar,0.033864047,28.0,31.0
bkhgro,0.059773866,28.0,31.0
bird1,0.999947,29.0,32.0
rubpep1,0.013906877,29.0,32.0
chbchi,0.017819982,29.0,32.0
tuftit,0.016883446,29.0,32.0
houwre,0.99600154,29.0,32.0
normoc,0.010998888,29.0,32.0
amerob,0.26740703,29.0,32.0
crbthr1,0.020911032,29.0,32.0
houspa,0.21302336,29.0,32.0
sonspa,0.016660422,29.0,32.0
gobwar1,0.02643692,29.0,32.0
norcar,0.57327116,29.0,32.0
bkhgro,0.027303338,29.0,32.0
bird1,0.99998075,30.0,33.0
taibar2,0.010304551,30.0,33.0
reevir1,0.013108977,30.0,33.0
tuftit,0.19245373,30.0,33.0
houwre,0.99646765,30.0,33.0
grycat,0.02219673,30.0,33.0
brnthr,0.014420787,30.0,33.0
amerob,0.35318205,30.0,33.0
houspa,0.20609167,30.0,33.0
balori,0.013779551,30.0,33.0
gobwar1,0.056673024,30.0,33.0
norcar,0.8023662,30.0,33.0
bird1,0.99990493,31.0,34.0
whtdov,0.011950002,31.0,34.0
taibar2,0.013639606,31.0,34.0
bkcchi,0.013748274,31.0,34.0
tuftit,0.047861088,31.0,34.0
houwre,0.99745226,31.0,34.0
grycat,0.12864037,31.0,34.0
brnthr,0.010664971,31.0,34.0
amerob,0.72599435,31.0,34.0
houspa,0.010237029,31.0,34.0
sonspa,0.010686244,31.0,34.0
gobwar1,0.036405064,31.0,34.0
norcar,0.4036305,31.0,34.0
bird1,0.99956423,32.0,35.0
taibar2,0.033323966,32.0,35.0
reevir1,0.010855338,32.0,35.0
bkcchi,0.010915653,32.0,35.0
chbchi,0.020008042,32.0,35.0
tuftit,0.040309604,32.0,35.0
houwre,0.98679674,32.0,35.0
grycat,0.093600966,32.0,35.0
amerob,0.8071645,32.0,35.0
houspa,0.01504581,32.0,35.0
sonspa,0.012624217,32.0,35.0
rewbla,0.014986911,32.0,35.0
norcar,0.31755015,32.0,35.0
bkhgro,0.01096961,32.0,35.0
bird1,0.9996662,33.0,36.0
blujay,0.011903615,33.0,36.0
bkcchi,0.022725593,33.0,36.0
tuftit,0.030272577,33.0,36.0
houwre,0.99543816,33.0,36.0
carwre,0.011491952,33.0,36.0
grycat,0.012740671,33.0,36.0
amerob,0.5479527,33.0,36.0
sonspa,0.668705,33.0,36.0
rewbla,0.012023007,33.0,36.0
westan,0.014704676,33.0,36.0
norcar,0.023043748,33.0,36.0
bkhgro,0.026702913,33.0,36.0
bird1,0.99981624,34.0,37.0
reevir1,0.21348089,34.0,37.0
blujay,0.010092806,34.0,37.0
bkcchi,0.019854594,34.0,37.0
tuftit,0.035769675,34.0,37.0
leswhi4,0.01330882,34.0,37.0
houwre,0.99324614,34.0,37.0
grycat,0.045148212,34.0,37.0
amerob,0.8198023,34.0,37.0
houspa,0.012196046,34.0,37.0
sonspa,0.14805698,34.0,37.0
rewbla,0.013933844,34.0,37.0
norcar,0.16343403,34.0,37.0
bird1,0.9999094,35.0,38.0
thlant2,0.011611143,35.0,38.0
reevir1,0.16593005,35.0,38.0
bkcchi,0.010595919,35.0,38.0
tuftit,0.06870581,35.0,38.0
leswhi4,0.34244052,35.0,38.0
houwre,0.9591381,35.0,38.0
grycat,0.10060968,35.0,38.0
amerob,0.65023327,35.0,38.0
oliwar,0.03291285,35.0,38.0
daejun,0.012019631,35.0,38.0
sonspa,0.043492064,35.0,38.0
rewbla,0.012999708,35.0,38.0
bnhcow,0.016632667,35.0,38.0
orcwar,0.016135361,35.0,38.0
mouwar,0.042257223,35.0,38.0
pinwar,0.026431913,35.0,38.0
norcar,0.28978428,35.0,38.0
bird1,0.9987009,36.0,39.0
reevir1,0.32562098,36.0,39.0
chivir1,0.011619126,36.0,39.0
tuftit,0.17928801,36.0,39.0
buggna,0.04211067,36.0,39.0
carwre,0.022510527,36.0,39.0
grycat,0.85154814,36.0,39.0
amerob,0.041838676,36.0,39.0
houspa,0.0165791,36.0,39.0
amegfi,0.0101461075,36.0,39.0
orcori,0.012807534,36.0,39.0
balori,0.1463811,36.0,39.0
rewbla,0.04329301,36.0,39.0
norcar,0.87050897,36.0,39.0
robgro,0.015348966,36.0,39.0
bird1,0.99940085,37.0,40.0
reevir1,0.7806878,37.0,40.0
chivir1,0.020697698,37.0,40.0
cavswa,0.07490316,37.0,40.0
grycat,0.9038208,37.0,40.0
houspa,0.010252342,37.0,40.0
evegro,0.010837867,37.0,40.0
rewbla,0.0100626,37.0,40.0
norcar,0.855024,37.0,40.0
bird1,0.9997432,38.0,41.0
reevir1,0.7736205,38.0,41.0
houwre,0.011092552,38.0,41.0
carwre,0.012066347,38.0,41.0
grycat,0.9936908,38.0,41.0
woothr,0.018623583,38.0,41.0
amerob,0.17719322,38.0,41.0
houspa,0.010042992,38.0,41.0
amegfi,0.0100366175,38.0,41.0
bnhcow,0.018508447,38.0,41.0
btnwar,0.052128695,38.0,41.0
norcar,0.76179725,38.0,41.0
bugtan,0.0143993255,38.0,41.0
bird1,0.9997491,39.0,42.0
reevir1,0.9422312,39.0,42.0
carchi,0.18092532,39.0,42.0
bkcchi,0.33761188,39.0,42.0
tuftit,0.011349691,39.0,42.0
grycat,0.9114851,39.0,42.0
amerob,0.07291062,39.0,42.0
norcar,0.20544414,39.0,42.0
bugtan,0.010199706,39.0,42.0
bird1,0.99992204,40.0,43.0
shtstr1,0.015850628,40.0,43.0
reevir1,0.17302309,40.0,43.0
carchi,0.027822677,40.0,43.0
bkcchi,0.19275644,40.0,43.0
houwre,0.9966844,40.0,43.0
grycat,0.027829932,40.0,43.0
swathr,0.041557327,40.0,43.0
amerob,0.32898074,40.0,43.0
houspa,0.012389548,40.0,43.0
sonspa,0.011698367,40.0,43.0
westan,0.018903403,40.0,43.0
norcar,0.062272385,40.0,43.0
bkhgro,0.024902461,40.0,43.0
bird1,0.99992234,41.0,44.0
reevir1,0.01765044,41.0,44.0
carchi,0.0115860365,41.0,44.0
bkcchi,0.24175756,41.0,44.0
mouchi,0.0153119555,41.0,44.0
tuftit,0.012003329,41.0,44.0
houwre,0.9987314,41.0,44.0
eursta,0.010689571,41.0,44.0
grycat,0.035572957,41.0,44.0
amerob,0.44814938,41.0,44.0
houspa,0.01149937,41.0,44.0
houfin,0.01850681,41.0,44.0
sonspa,0.017325716,41.0,44.0
rewbla,0.010342922,41.0,44.0
norcar,0.03613401,41.0,44.0
robgro,0.011142448,41.0,44.0
bkhgro,0.048345372,41.0,44.0
bird1,0.99996036,42.0,45.0
houwre,0.9998201,42.0,45.0
amerob,0.4109215,42.0,45.0
houspa,0.0164431,42.0,45.0
sonspa,0.023216743,42.0,45.0
norcar,0.018832888,42.0,45.0
bkhgro,0.0154570425,42.0,45.0
bird1,0.9999745,43.0,46.0
whtdov,0.027605247,43.0,46.0
moudov,0.0134648485,43.0,46.0
tuftit,0.014504507,43.0,46.0
houwre,0.99957407,43.0,46.0
grycat,0.028643157,43.0,46.0
amerob,0.8308035,43.0,46.0
houspa,0.095786795,43.0,46.0
sonspa,0.010390952,43.0,46.0
balori,0.02481607,43.0,46.0
norcar,0.027422216,43.0,46.0
bkhgro,0.048217434,43.0,46.0
bird1,0.9999385,44.0,47.0
tuftit,0.012043494,44.0,47.0
houwre,0.99403167,44.0,47.0
grycat,0.044449385,44.0,47.0
normoc,0.031364955,44.0,47.0
eurbla,0.013680506,44.0,47.0
amerob,0.6532129,44.0,47.0
houspa,0.028526388,44.0,47.0
comcha,0.014552159,44.0,47.0
sonspa,0.011013591,44.0,47.0
norcar,0.042579968,44.0,47.0
bird1,0.9927404,45.0,48.0
cowpig1,0.016298518,45.0,48.0
whevir,0.010187923,45.0,48.0
houwre,0.17190695,45.0,48.0
carwre,0.0318833,45.0,48.0
grycat,0.06506337,45.0,48.0
brnthr,0.019774988,45.0,48.0
normoc,0.012955933,45.0,48.0
eurbla,0.047095034,45.0,48.0
amerob,0.6451677,45.0,48.0
houspa,0.014051837,45.0,48.0
eastow,0.048382472,45.0,48.0
balori,0.06450825,45.0,48.0
ovenbi1,0.02118243,45.0,48.0
norcar,0.019060615,45.0,48.0
robgro,0.016795425,45.0,48.0
bkhgro,0.025233885,45.0,48.0
bird1,0.9604769,46.0,49.0
grnpar,0.7849793,46.0,49.0
blabul1,0.025007209,46.0,49.0
buggna,0.04272122,46.0,49.0
houspa,0.0122970855,46.0,49.0
