species_code,score,start_offset_sec,end_offset_sec
crbthr1,0.010741216,3.0,6.0
houspa,0.012386864,3.0,6.0
houfin,0.01238977,3.0,6.0
rucspa1,0.020211667,3.0,6.0
rewbla,0.030609146,3.0,6.0
melbla1,0.08677797,3.0,6.0
norcar,0.022944544,3.0,6.0
bird1,0.9831937,4.0,7.0
hutvir,0.018928856,4.0,7.0
casvir,0.03047854,4.0,7.0
buhvir,0.013552992,4.0,7.0
plsvir,0.026422251,4.0,7.0
warvir,0.024827225,4.0,7.0
reevir1,0.030864213,4.0,7.0
bkwvir,0.01189719,4.0,7.0
logshr,0.010277256,4.0,7.0
wbwwre1,0.013927556,4.0,7.0
eursta,0.017322466,4.0,7.0
grycat,0.03900417,4.0,7.0
veery,0.011228921,4.0,7.0
amerob,0.019936945,4.0,7.0
houspa,0.010667729,4.0,7.0
rucspa1,0.021674993,4.0,7.0
sonspa,0.015328571,4.0,7.0
spotow,0.11783925,4.0,7.0
rewbla,0.0406596,4.0,7.0
melbla1,0.019080384,4.0,7.0
yelwar,0.013095228,4.0,7.0
norcar,0.010069713,4.0,7.0
bkhgro,0.014439917,4.0,7.0
bird1,0.99811167,5.0,8.0
nopowl,0.011037264,5.0,8.0
reevir1,0.02055591,5.0,8.0
amecro,0.7200074,5.0,8.0
houwre,0.0103997225,5.0,8.0
sinwre1,0.013368651,5.0,8.0
grycat,0.012045175,5.0,8.0
woothr,0.01080597,5.0,8.0
amerob,0.53758913,5.0,8.0
sonspa,0.044996746,5.0,8.0
eastow,0.4943742,5.0,8.0
yebcha,0.040361878,5.0,8.0
wesmea,0.18996446,5.0,8.0
rewbla,0.14589831,5.0,8.0
norcar,0.0102226995,5.0,8.0
bird1,0.99952126,6.0,9.0
nopowl,0.01060592,6.0,9.0
reevir1,0.018959355,6.0,9.0
amecro,0.6732562,6.0,9.0
houwre,0.011262717,6.0,9.0
normoc,0.013427679,6.0,9.0
amerob,0.15085042,6.0,9.0
fiespa,0.010546916,6.0,9.0
sonspa,0.020759843,6.0,9.0
spotow,0.14886487,6.0,9.0
eastow,0.94171375,6.0,9.0
yebcha,0.33339262,6.0,9.0
wesmea,0.09498311,6.0,9.0
rewbla,0.05922903,6.0,9.0
norcar,0.017556122,6.0,9.0
bkhgro,0.017979346,6.0,9.0
bird1,0.9997235,7.0,10.0
pilwoo,0.69283515,7.0,10.0
amecro,0.64456624,7.0,10.0
grycat,0.09095436,7.0,10.0
normoc,0.011118536,7.0,10.0
amerob,0.16236308,7.0,10.0
spotow,0.11424881,7.0,10.0
eastow,0.9193912,7.0,10.0
yebcha,0.60439265,7.0,10.0
wesmea,0.029141609,7.0,10.0
rewbla,0.013706731,7.0,10.0
bird1,0.99989545,8.0,11.0
plsvir,0.019032659,8.0,11.0
grycat,0.019307405,8.0,11.0
amerob,0.030267831,8.0,11.0
whcspa,0.013574345,8.0,11.0
sonspa,0.02283887,8.0,11.0
spotow,0.7307305,8.0,11.0
yebcha,0.99975586,8.0,11.0
wesmea,0.012358209,8.0,11.0
rewbla,0.032113828,8.0,11.0
macwar,0.01599846,8.0,11.0
comyel,0.046127062,8.0,11.0
yelwar,0.83287406,8.0,11.0
bkhgro,0.080202505,8.0,11.0
lazbun,0.047467023,8.0,11.0
indbun,0.05348548,8.0,11.0
bird1,0.9999607,9.0,12.0
fragul,0.032655086,9.0,12.0
reevir1,0.013343166,9.0,12.0
carwre,0.013112555,9.0,12.0
grycat,0.03307111,9.0,12.0
sonspa,0.019048369,9.0,12.0
yebcha,0.99994266,9.0,12.0
rewbla,0.01851953,9.0,12.0
comyel,0.96866226,9.0,12.0
yelwar,0.2337468,9.0,12.0
norcar,0.021250749,9.0,12.0
bkhgro,0.026674224,9.0,12.0
indbun,0.09298636,9.0,12.0
bird1,0.99994093,10.0,13.0
pilwoo,0.6132533,10.0,13.0
reevir1,0.01106261,10.0,13.0
grycat,0.015752325,10.0,13.0
amerob,0.027391298,10.0,13.0
sonspa,0.014922182,10.0,13.0
yebcha,0.99133945,10.0,13.0
rewbla,0.029941697,10.0,13.0
comyel,0.93924785,10.0,13.0
yelwar,0.6934189,10.0,13.0
norcar,0.010892126,10.0,13.0
indbun,0.015404044,10.0,13.0
bird1,0.9999823,11.0,14.0
pilwoo,0.9336352,11.0,14.0
reevir1,0.017903069,11.0,14.0
grycat,0.039428055,11.0,14.0
amerob,0.019811148,11.0,14.0
lesgol,0.0119080795,11.0,14.0
sonspa,0.013682287,11.0,14.0
eastow,0.024578014,11.0,14.0
yebcha,0.9873408,11.0,14.0
rewbla,0.014589733,11.0,14.0
comyel,0.8789796,11.0,14.0
yelwar,0.42509985,11.0,14.0
norcar,0.011550143,11.0,14.0
indbun,0.013792705,11.0,14.0
bird1,0.99979156,12.0,15.0
easpho,0.011278939,12.0,15.0
houwre,0.010106904,12.0,15.0
grycat,0.38537794,12.0,15.0
amerob,0.08042103,12.0,15.0
fiespa,0.022526737,12.0,15.0
sonspa,0.011103459,12.0,15.0
spotow,0.012963574,12.0,15.0
eastow,0.9762806,12.0,15.0
rewbla,0.049484592,12.0,15.0
comyel,0.1613511,12.0,15.0
yelwar,0.8040655,12.0,15.0
chswar,0.030768864,12.0,15.0
yerwar,0.01780173,12.0,15.0
norcar,0.011088922,12.0,15.0
bird1,0.9993473,13.0,16.0
tuftit,0.016280346,13.0,16.0
grycat,0.06255522,13.0,16.0
normoc,0.017769268,13.0,16.0
veery,0.1898438,13.0,16.0
woothr,0.020619087,13.0,16.0
amerob,0.34135196,13.0,16.0
eastow,0.9885905,13.0,16.0
rewbla,0.027291423,13.0,16.0
norcar,0.109261796,13.0,16.0
bird1,0.9986579,14.0,17.0
reevir1,0.012000213,14.0,17.0
blujay,0.0121208895,14.0,17.0
tuftit,0.025780784,14.0,17.0
grycat,0.013102008,14.0,17.0
normoc,0.01467482,14.0,17.0
veery,0.3294648,14.0,17.0
amerob,0.040270977,14.0,17.0
comcha,0.011430363,14.0,17.0
sonspa,0.023522893,14.0,17.0
spotow,0.013075423,14.0,17.0
eastow,0.9339098,14.0,17.0
rewbla,0.011628477,14.0,17.0
melbla1,0.019937655,14.0,17.0
norcar,0.08639233,14.0,17.0
bird1,0.99722815,15.0,18.0
thtray1,0.024806822,15.0,18.0
bncfly,0.013321888,15.0,18.0
reevir1,0.01091954,15.0,18.0
blujay,0.058751345,15.0,18.0
tuftit,0.058819216,15.0,18.0
houwre4,0.0110281175,15.0,18.0
carwre,0.011645154,15.0,18.0
grycat,0.011825858,15.0,18.0
normoc,0.013923432,15.0,18.0
veery,0.17215163,15.0,18.0
swathr,0.07475555,15.0,18.0
herthr,0.036811642,15.0,18.0
amerob,0.08862196,15.0,18.0
houspa,0.013776862,15.0,18.0
eurbul,0.018780481,15.0,18.0
fiespa,0.019541072,15.0,18.0
daejun,0.019872697,15.0,18.0
rucspa1,0.03029524,15.0,18.0
sonspa,0.022514133,15.0,18.0
spotow,0.1850727,15.0,18.0
eastow,0.44284797,15.0,18.0
rewbla,0.01387724,15.0,18.0
comgra,0.010467308,15.0,18.0
norcar,0.30732697,15.0,18.0
bird1,0.9870312,16.0,19.0
eugplo,0.026436368,16.0,19.0
bncfly,0.020201005,16.0,19.0
reevir1,0.0627799,16.0,19.0
logshr,0.026468676,16.0,19.0
blujay,0.031438325,16.0,19.0
tuftit,0.010309386,16.0,19.0
grycat,0.04431889,16.0,19.0
swathr,0.14864644,16.0,19.0
herthr,0.040108886,16.0,19.0
amerob,0.014129473,16.0,19.0
comnig1,0.010059745,16.0,19.0
eurbul,0.05616505,16.0,19.0
savspa,0.017598748,16.0,19.0
sonspa,0.01106333,16.0,19.0
spotow,0.011419911,16.0,19.0
rewbla,0.017067127,16.0,19.0
comgra,0.013577411,16.0,19.0
norcar,0.016100185,16.0,19.0
bird1,0.9709333,17.0,20.0
bncfly,0.096207045,17.0,20.0
hutvir,0.49305555,17.0,20.0
reevir1,0.058590513,17.0,20.0
carwre,0.011424838,17.0,20.0
swathr,0.14014706,17.0,20.0
amerob,0.024854247,17.0,20.0
eurrob1,0.016643018,17.0,20.0
spotow,0.026230553,17.0,20.0
norcar,0.011623979,17.0,20.0
bird1,0.9996206,18.0,21.0
hutvir,0.011213706,18.0,21.0
reevir1,0.07285248,18.0,21.0
carwre,0.013909219,18.0,21.0
grycat,0.017970787,18.0,21.0
herthr,0.017369675,18.0,21.0
woothr,0.08019253,18.0,21.0
amerob,0.018688086,18.0,21.0
sonspa,0.017297607,18.0,21.0
wesmea,0.09714924,18.0,21.0
rewbla,0.5474201,18.0,21.0
comyel,0.9912625,18.0,21.0
yelwar,0.011880798,18.0,21.0
bird1,0.99950165,19.0,22.0
hutvir,0.031222312,19.0,22.0
reevir1,0.03636981,19.0,22.0
blujay,0.020163918,19.0,22.0
carwre,0.041894007,19.0,22.0
grycat,0.051568322,19.0,22.0
amerob,0.5586949,19.0,22.0
eurrob1,0.012540267,19.0,22.0
sonspa,0.012030554,19.0,22.0
wesmea,0.018535025,19.0,22.0
rewbla,0.5561191,19.0,22.0
comyel,0.98408204,19.0,22.0
yelwar,0.0107565895,19.0,22.0
norcar,0.014988846,19.0,22.0
bird1,0.99968714,20.0,23.0
blujay,0.05122747,20.0,23.0
grycat,0.019281315,20.0,23.0
amerob,0.26704976,20.0,23.0
sonspa,0.014643598,20.0,23.0
wesmea,0.029738115,20.0,23.0
rewbla,0.66437227,20.0,23.0
comgra,0.010633351,20.0,23.0
prowar,0.020507943,20.0,23.0
comyel,0.98056555,20.0,23.0
amered,0.022839013,20.0,23.0
yelwar,0.43370774,20.0,23.0
chswar,0.027944766,20.0,23.0
bird1,0.9998885,21.0,24.0
reevir1,0.019418746,21.0,24.0
purmar,0.012053275,21.0,24.0
grycat,0.02311367,21.0,24.0
swathr,0.02947973,21.0,24.0
woothr,0.083716825,21.0,24.0
eurbla,0.01913497,21.0,24.0
amerob,0.6085924,21.0,24.0
amegfi,0.056435745,21.0,24.0
sonspa,0.022825385,21.0,24.0
rewbla,0.15547262,21.0,24.0
comyel,0.9423455,21.0,24.0
amered,0.02345116,21.0,24.0
yelwar,0.9113763,21.0,24.0
norcar,0.012304107,21.0,24.0
robgro,0.011941763,21.0,24.0
bird1,0.9995888,22.0,25.0
yetvir,0.3549585,22.0,25.0
casvir,0.02245125,22.0,25.0
plsvir,0.019942414,22.0,25.0
warvir,0.011044231,22.0,25.0
reevir1,0.021612238,22.0,25.0
carwre,0.0105492845,22.0,25.0
grycat,0.03445567,22.0,25.0
swathr,0.019096069,22.0,25.0
woothr,0.01602471,22.0,25.0
amerob,0.21652718,22.0,25.0
amegfi,0.072963916,22.0,25.0
sonspa,0.019043522,22.0,25.0
rewbla,0.055720855,22.0,25.0
amered,0.014356787,22.0,25.0
yelwar,0.9573511,22.0,25.0
norcar,0.015391775,22.0,25.0
robgro,0.029601686,22.0,25.0
bkhgro,0.2618026,22.0,25.0
bird1,0.9998632,23.0,26.0
rubpep1,0.01154518,23.0,26.0
yetvir,0.02121603,23.0,26.0
reevir1,0.0103085935,23.0,26.0
carwre,0.022638293,23.0,26.0
grycat,0.011129584,23.0,26.0
amerob,0.23001032,23.0,26.0
amegfi,0.02031205,23.0,26.0
sonspa,0.010979722,23.0,26.0
yebcha,0.96885604,23.0,26.0
rewbla,0.031155406,23.0,26.0
comyel,0.018103624,23.0,26.0
amered,0.013698746,23.0,26.0
yelwar,0.8790279,23.0,26.0
rucwar4,0.012160223,23.0,26.0
norcar,0.014006694,23.0,26.0
bkhgro,0.066031225,23.0,26.0
indbun,0.010082693,23.0,26.0
bird1,0.9990375,24.0,27.0
plsvir,0.011847705,24.0,27.0
reevir1,0.016788488,24.0,27.0
stejay,0.014583923,24.0,27.0
carwre,0.017424254,24.0,27.0
amerob,0.31618625,24.0,27.0
houspa,0.011874687,24.0,27.0
yebcha,0.9871496,24.0,27.0
norcar,0.01283073,24.0,27.0
bkhgro,0.06271047,24.0,27.0
bird1,0.9996396,25.0,28.0
reevir1,0.0132188955,25.0,28.0
carwre,0.019775387,25.0,28.0
grycat,0.011470262,25.0,28.0
woothr,0.152471,25.0,28.0
eurbla,0.011225736,25.0,28.0
amerob,0.56395805,25.0,28.0
fiespa,0.018969737,25.0,28.0
eastow,0.9718679,25.0,28.0
yebcha,0.9722894,25.0,28.0
rewbla,0.010940537,25.0,28.0
norcar,0.010378951,25.0,28.0
indbun,0.0122358855,25.0,28.0
bird1,0.99953175,26.0,29.0
amecro,0.58313686,26.0,29.0
comrav,0.013088796,26.0,29.0
normoc,0.010390638,26.0,29.0
woothr,0.33857584,26.0,29.0
eurbla,0.0111287115,26.0,29.0
amerob,0.31287384,26.0,29.0
fiespa,0.027529543,26.0,29.0
spotow,0.05113641,26.0,29.0
eastow,0.97807515,26.0,29.0
yebcha,0.6621029,26.0,29.0
rewbla,0.017913578,26.0,29.0
ovenbi1,0.023735646,26.0,29.0
comyel,0.017445901,26.0,29.0
hoowar,0.010008022,26.0,29.0
bird1,0.99900687,27.0,30.0
amecro,0.12801498,27.0,30.0
normoc,0.012163415,27.0,30.0
woothr,0.03715778,27.0,30.0
amerob,0.18987988,27.0,30.0
fiespa,0.033120394,27.0,30.0
sonspa,0.016333928,27.0,30.0
spotow,0.09365596,27.0,30.0
eastow,0.93213207,27.0,30.0
yebcha,0.9724165,27.0,30.0
rewbla,0.022996131,27.0,30.0
norcar,0.012788207,27.0,30.0
indbun,0.012359251,27.0,30.0
bird1,0.9998868,28.0,31.0
fragul,0.01030018,28.0,31.0
amecro,0.06243189,28.0,31.0
comrav,0.02304028,28.0,31.0
bkcchi,0.022182284,28.0,31.0
bewwre,0.012012567,28.0,31.0
amerob,0.019040301,28.0,31.0
rucspa1,0.01766129,28.0,31.0
whcspa,0.012213562,28.0,31.0
sonspa,0.018795019,28.0,31.0
spotow,0.64207876,28.0,31.0
yebcha,0.99897647,28.0,31.0
rewbla,0.013468244,28.0,31.0
comyel,0.9608855,28.0,31.0
yelwar,0.044441815,28.0,31.0
norcar,0.014681841,28.0,31.0
bkhgro,0.011090836,28.0,31.0
indbun,0.015729548,28.0,31.0
bird1,0.99991965,29.0,32.0
fragul,0.015836433,29.0,32.0
pilwoo,0.073012024,29.0,32.0
bkcchi,0.030092405,29.0,32.0
gockin,0.01538684,29.0,32.0
brncre,0.010794802,29.0,32.0
amerob,0.013525842,29.0,32.0
amegfi,0.09299094,29.0,32.0
sonspa,0.018510396,29.0,32.0
yebcha,0.9995756,29.0,32.0
comyel,0.9593005,29.0,32.0
yelwar,0.012709173,29.0,32.0
norcar,0.013440211,29.0,32.0
indbun,0.029292347,29.0,32.0
bird1,0.9999633,30.0,33.0
fragul,0.021585766,30.0,33.0
pilwoo,0.021598388,30.0,33.0
bkcchi,0.016169606,30.0,33.0
gockin,0.010177595,30.0,33.0
amerob,0.010673825,30.0,33.0
amegfi,0.0186463,30.0,33.0
sonspa,0.01866931,30.0,33.0
yebcha,0.99970627,30.0,33.0
rewbla,0.01088357,30.0,33.0
comyel,0.9233061,30.0,33.0
yelwar,0.8525778,30.0,33.0
norcar,0.032625407,30.0,33.0
indbun,0.017984316,30.0,33.0
bird1,0.99995935,31.0,34.0
whimbr,0.010423727,31.0,34.0
pilwoo,0.44453782,31.0,34.0
blhant2,0.010995183,31.0,34.0
bkcchi,0.010662069,31.0,34.0
amerob,0.03595642,31.0,34.0
sonspa,0.015920855,31.0,34.0
yebcha,0.9926814,31.0,34.0
rewbla,0.013991361,31.0,34.0
comyel,0.89731306,31.0,34.0
yelwar,0.7708491,31.0,34.0
indbun,0.010831202,31.0,34.0
bird1,0.99989384,32.0,35.0
whimbr,0.021163715,32.0,35.0
pilwoo,0.7218513,32.0,35.0
amerob,0.7112192,32.0,35.0
sonspa,0.017369812,32.0,35.0
eastow,0.06452698,32.0,35.0
yebcha,0.86507416,32.0,35.0
wesmea,0.07923569,32.0,35.0
bulori,0.01783617,32.0,35.0
rewbla,0.02670047,32.0,35.0
yelwar,0.9374704,32.0,35.0
bird1,0.99984354,33.0,36.0
norbob,0.8805879,33.0,36.0
tuftit,0.011951719,33.0,36.0
houwre,0.01001056,33.0,36.0
grycat,0.032057863,33.0,36.0
swathr,0.011291624,33.0,36.0
eurbla,0.010325315,33.0,36.0
amerob,0.32490608,33.0,36.0
sonspa,0.030676832,33.0,36.0
eastow,0.9447328,33.0,36.0
yebcha,0.045055196,33.0,36.0
rewbla,0.03942251,33.0,36.0
yelwar,0.91949385,33.0,36.0
norcar,0.01020258,33.0,36.0
bird1,0.99974096,34.0,37.0
norbob,0.9205868,34.0,37.0
blujay,0.019926036,34.0,37.0
tuftit,0.038466085,34.0,37.0
carwre,0.0131280655,34.0,37.0
normoc,0.014283712,34.0,37.0
amerob,0.2977081,34.0,37.0
fiespa,0.010192675,34.0,37.0
sonspa,0.017006006,34.0,37.0
eastow,0.96528465,34.0,37.0
yebcha,0.11282261,34.0,37.0
rewbla,0.018847175,34.0,37.0
norcar,0.017893508,34.0,37.0
bird1,0.99940944,35.0,38.0
norbob,0.38899535,35.0,38.0
mosowl2,0.013012288,35.0,38.0
eupowl1,0.011452466,35.0,38.0
reevir1,0.024385737,35.0,38.0
blujay,0.10815482,35.0,38.0
normoc,0.011705878,35.0,38.0
amerob,0.036247764,35.0,38.0
houspa,0.0105775725,35.0,38.0
houfin,0.011935879,35.0,38.0
lesgol,0.01015954,35.0,38.0
rucspa1,0.011997986,35.0,38.0
sonspa,0.04061152,35.0,38.0
spotow,0.5334196,35.0,38.0
eastow,0.04065115,35.0,38.0
yebcha,0.57899654,35.0,38.0
rewbla,0.014975681,35.0,38.0
yelwar,0.038880147,35.0,38.0
bkhgro,0.011610061,35.0,38.0
bird1,0.998917,36.0,39.0
blujay,0.09026886,36.0,39.0
grrwar1,0.030321786,36.0,39.0
grycat,0.013515513,36.0,39.0
benthr,0.016633132,36.0,39.0
patmoc1,0.013568293,36.0,39.0
eurbla,0.0102504445,36.0,39.0
amerob,0.026564961,36.0,39.0
houfin,0.026665803,36.0,39.0
lesgol,0.016161954,36.0,39.0
amegfi,0.030268287,36.0,39.0
rucspa1,0.015023616,36.0,39.0
yebcha,0.6943072,36.0,39.0
rewbla,0.14819838,36.0,39.0
comgra,0.08961642,36.0,39.0
yelwar,0.187619,36.0,39.0
bird1,0.9999548,37.0,40.0
yetvir,0.014876684,37.0,40.0
plsvir,0.018273812,37.0,40.0
warvir,0.012156078,37.0,40.0
reevir1,0.045857888,37.0,40.0
gryjay,0.014575071,37.0,40.0
coatit2,0.018958325,37.0,40.0
grycat,0.034921452,37.0,40.0
amerob,0.042306475,37.0,40.0
amegfi,0.06920499,37.0,40.0
yebcha,0.95647335,37.0,40.0
rewbla,0.10449793,37.0,40.0
comgra,0.13839644,37.0,40.0
comyel,0.9617666,37.0,40.0
yelwar,0.23662712,37.0,40.0
indbun,0.099819556,37.0,40.0
sibtan2,0.011320808,37.0,40.0
bird1,0.99997985,38.0,41.0
reevir1,0.083364256,38.0,41.0
aspfly1,0.054387446,38.0,41.0
gryjay,0.010770872,38.0,41.0
grycat,0.1174977,38.0,41.0
amerob,0.0329334,38.0,41.0
sonspa,0.012276005,38.0,41.0
yebcha,0.33611268,38.0,41.0
rewbla,0.05419735,38.0,41.0
comgra,0.12203573,38.0,41.0
comyel,0.9880012,38.0,41.0
indbun,0.011200997,38.0,41.0
bird1,0.9999041,39.0,42.0
blujay,0.10650019,39.0,42.0
bkcchi,0.012143229,39.0,42.0
tuftit,0.013912338,39.0,42.0
gockin,0.04279218,39.0,42.0
grycat,0.054077372,39.0,42.0
veery,0.19437401,39.0,42.0
woothr,0.019469578,39.0,42.0
eurbla,0.013693566,39.0,42.0
amerob,0.48396945,39.0,42.0
amegfi,0.018472148,39.0,42.0
sonspa,0.029541204,39.0,42.0
yebcha,0.026208812,39.0,42.0
wesmea,0.010718834,39.0,42.0
rewbla,0.023646299,39.0,42.0
ovenbi1,0.042378265,39.0,42.0
norwat,0.027594168,39.0,42.0
macwar,0.014349657,39.0,42.0
mouwar,0.022266313,39.0,42.0
comyel,0.9765633,39.0,42.0
amered,0.028335987,39.0,42.0
magwar,0.013556774,39.0,42.0
yelwar,0.12115269,39.0,42.0
chswar,0.03014249,39.0,42.0
yetwar,0.027145825,39.0,42.0
canwar,0.010466621,39.0,42.0
wlswar,0.023700824,39.0,42.0
sltred,0.022316795,39.0,42.0
norcar,0.039759357,39.0,42.0
robgro,0.022926224,39.0,42.0
lazbun,0.028778635,39.0,42.0
indbun,0.023788454,39.0,42.0
bird1,0.99997133,40.0,43.0
fragul,0.014225427,40.0,43.0
blujay,0.043363463,40.0,43.0
amerob,0.049474988,40.0,43.0
fiespa,0.0105835125,40.0,43.0
sonspa,0.024815902,40.0,43.0
spotow,0.31975463,40.0,43.0
eastow,0.04886169,40.0,43.0
yebcha,0.9998983,40.0,43.0
rewbla,0.033550926,40.0,43.0
comyel,0.9287995,40.0,43.0
yelwar,0.86862576,40.0,43.0
norcar,0.030234609,40.0,43.0
bkhgro,0.012241184,40.0,43.0
indbun,0.017197875,40.0,43.0
bird1,0.9999194,41.0,44.0
blujay,0.021842213,41.0,44.0
bewwre,0.010928469,41.0,44.0
amerob,0.013031622,41.0,44.0
amegfi,0.0139672635,41.0,44.0
foxspa,0.031629402,41.0,44.0
whcspa,0.0147045255,41.0,44.0
sonspa,0.04075975,41.0,44.0
spotow,0.5658893,41.0,44.0
eastow,0.045889586,41.0,44.0
yebcha,0.99991256,41.0,44.0
rewbla,0.010650456,41.0,44.0
comyel,0.027712926,41.0,44.0
yelwar,0.9378727,41.0,44.0
norcar,0.020137686,41.0,44.0
bkhgro,0.017343607,41.0,44.0
lazbun,0.023534786,41.0,44.0
indbun,0.015380513,41.0,44.0
bird1,0.9998322,42.0,45.0
whimbr,0.010085363,42.0,45.0
pilwoo,0.35030752,42.0,45.0
grekis,0.012600016,42.0,45.0
blujay,0.060005385,42.0,45.0
amerob,0.01557205,42.0,45.0
fiespa,0.01920624,42.0,45.0
rucspa1,0.010396876,42.0,45.0
sonspa,0.010287752,42.0,45.0
spotow,0.06274956,42.0,45.0
eastow,0.03187788,42.0,45.0
yebcha,0.9952548,42.0,45.0
rewbla,0.025395347,42.0,45.0
lucwar,0.010105658,42.0,45.0
comyel,0.015111058,42.0,45.0
yelwar,0.8804402,42.0,45.0
norcar,0.012055131,42.0,45.0
indbun,0.013655487,42.0,45.0
bird1,0.9923198,43.0,46.0
sora,0.0106883515,43.0,46.0
norgos,0.010837453,43.0,46.0
pilwoo,0.19237463,43.0,46.0
whctap1,0.015788496,43.0,46.0
blatap1,0.013557079,43.0,46.0
rufgle1,0.014944117,43.0,46.0
gryjay,0.024188418,43.0,46.0
stejay,0.012748538,43.0,46.0
blujay,0.17385273,43.0,46.0
whbnut,0.025517257,43.0,46.0
amerob,0.01550677,43.0,46.0
yebcha,0.10861718,43.0,46.0
rewbla,0.019424332,43.0,46.0
bird1,0.91774786,44.0,47.0
rethaw,0.02242609,44.0,47.0
sheowl,0.01842958,44.0,47.0
reevir1,0.032853104,44.0,47.0
yegvir,0.058677748,44.0,47.0
blujay,0.035151657,44.0,47.0
veery,0.07640819,44.0,47.0
woothr,0.024118708,44.0,47.0
eurbla,0.01280804,44.0,47.0
clcrob,0.016784137,44.0,47.0
amerob,0.06076683,44.0,47.0
houspa,0.015893528,44.0,47.0
houfin,0.013062453,44.0,47.0
spotow,0.0112743,44.0,47.0
norcar,0.0317367,44.0,47.0
bird1,0.95510584,45.0,48.0
reevir1,0.015764736,45.0,48.0
reblei,0.021231078,45.0,48.0
towsol,0.013548639,45.0,48.0
amerob,0.41918293,45.0,48.0
austhr1,0.031025538,45.0,48.0
houspa,0.011463505,45.0,48.0
heptan,0.09241202,45.0,48.0
robgro,0.020383436,45.0,48.0
bkhgro,0.09706427,45.0,48.0
bird1,0.99707466,46.0,49.0
tui1,0.012044664,46.0,49.0
reevir1,0.015037925,46.0,49.0
blujay,0.012253123,46.0,49.0
eurwar1,0.035519868,46.0,49.0
houwre,0.012789388,46.0,49.0
woothr,0.01433269,46.0,49.0
eurbla,0.017531341,46.0,49.0
amerob,0.08140331,46.0,49.0
amegfi,0.020055898,46.0,49.0
sonspa,0.020890014,46.0,49.0
eastow,0.09555326,46.0,49.0
yebcha,0.63250864,46.0,49.0
wesmea,0.034412563,46.0,49.0
comyel,0.030773658,46.0,49.0
norcar,0.0154558895,46.0,49.0
indbun,0.011231988,46.0,49.0
bird1,0.99987745,47.0,50.0
blujay,0.14249073,47.0,50.0
eurwar1,0.046780042,47.0,50.0
houwre,0.011090417,47.0,50.0
carwre,0.013135653,47.0,50.0
grycat,0.038549677,47.0,50.0
normoc,0.012219869,47.0,50.0
woothr,0.02749646,47.0,50.0
eurbla,0.010624726,47.0,50.0
amerob,0.22006191,47.0,50.0
comcha,0.020112187,47.0,50.0
fiespa,0.016053261,47.0,50.0
sonspa,0.11315242,47.0,50.0
spotow,0.080783546,47.0,50.0
eastow,0.87710536,47.0,50.0
yebcha,0.770163,47.0,50.0
norcar,0.01098999,47.0,50.0
bird1,0.99998254,48.0,51.0
blujay,0.048048407,48.0,51.0
amecro,0.061543208,48.0,51.0
carwre,0.017067965,48.0,51.0
grycat,0.27431026,48.0,51.0
woothr,0.024605487,48.0,51.0
amerob,0.1731829,48.0,51.0
fiespa,0.019861365,48.0,51.0
sonspa,0.0390631,48.0,51.0
spotow,0.030828264,48.0,51.0
eastow,0.77079326,48.0,51.0
yebcha,0.99785835,48.0,51.0
rewbla,0.013096941,48.0,51.0
comyel,0.98727185,48.0,51.0
yelwar,0.015382225,48.0,51.0
indbun,0.04019228,48.0,51.0
