species_code,score,start_offset_sec,end_offset_sec
bird1,0.99950147,7.0,10.0
reevir1,0.1413422,7.0,10.0
bkcchi,0.01230825,7.0,10.0
woothr,0.036452122,7.0,10.0
amerob,0.030338414,7.0,10.0
orcori,0.01028037,7.0,10.0
rewbla,0.011627753,7.0,10.0
ovenbi1,0.020537905,7.0,10.0
bawwar,0.020452246,7.0,10.0
amered,0.034214035,7.0,10.0
bkbwar,0.9114813,7.0,10.0
scatan,0.79062545,7.0,10.0
robgro,0.80672747,7.0,10.0
bkhgro,0.016075483,7.0,10.0
bird1,0.9997302,8.0,11.0
reevir1,0.06231071,8.0,11.0
woothr,0.0118741775,8.0,11.0
amerob,0.016673919,8.0,11.0
houspa,0.013404592,8.0,11.0
rucspa1,0.01098715,8.0,11.0
rewbla,0.023650637,8.0,11.0
hoowar,0.93715936,8.0,11.0
amered,0.16927636,8.0,11.0
scatan,0.011926615,8.0,11.0
norcar,0.023774356,8.0,11.0
robgro,0.2087363,8.0,11.0
bkhgro,0.11667358,8.0,11.0
bird1,0.9993707,9.0,12.0
reevir1,0.10218852,9.0,12.0
barswa,0.17617221,9.0,12.0
amerob,0.015166199,9.0,12.0
houspa,0.012711417,9.0,12.0
rucspa1,0.01141674,9.0,12.0
rewbla,0.014460527,9.0,12.0
woewar1,0.018731473,9.0,12.0
kenwar,0.012971993,9.0,12.0
comyel,0.011526868,9.0,12.0
hoowar,0.90137273,9.0,12.0
scatan,0.011416579,9.0,12.0
robgro,0.12513314,9.0,12.0
bkhgro,0.045959484,9.0,12.0
bird1,0.99977833,10.0,13.0
whevir,0.053162143,10.0,13.0
reevir1,0.20450972,10.0,13.0
carchi,0.010523972,10.0,13.0
barswa,0.19844666,10.0,13.0
carwre,0.13973595,10.0,13.0
amerob,0.05339582,10.0,13.0
houspa,0.019918794,10.0,13.0
comcha,0.010069095,10.0,13.0
sonspa,0.019884167,10.0,13.0
swaspa,0.011515214,10.0,13.0
rewbla,0.044596232,10.0,13.0
comyel,0.010234421,10.0,13.0
hoowar,0.9449182,10.0,13.0
flawar1,0.010423146,10.0,13.0
bird1,0.999849,11.0,14.0
reevir1,0.21344618,11.0,14.0
bkcchi,0.011883838,11.0,14.0
barswa,0.11783717,11.0,14.0
veery,0.05197954,11.0,14.0
houspa,0.022594104,11.0,14.0
daejun,0.03260021,11.0,14.0
sonspa,0.25483182,11.0,14.0
caltow,0.021586822,11.0,14.0
rewbla,0.014326045,11.0,14.0
hoowar,0.716673,11.0,14.0
flawar1,0.015868057,11.0,14.0
scatan,0.1730337,11.0,14.0
westan,0.012546912,11.0,14.0
bird1,0.99967664,12.0,15.0
grekis,0.01170291,12.0,15.0
reevir1,0.059684843,12.0,15.0
tuftit,0.060166743,12.0,15.0
veery,0.08134006,12.0,15.0
amerob,0.08121335,12.0,15.0
houspa,0.021116143,12.0,15.0
comcha,0.012364991,12.0,15.0
chispa,0.014211052,12.0,15.0
daejun,0.05938376,12.0,15.0
sonspa,0.045065053,12.0,15.0
caltow,0.014081073,12.0,15.0
rewbla,0.010748702,12.0,15.0
ovenbi1,0.052214053,12.0,15.0
hoowar,0.6251749,12.0,15.0
norpar,0.024249569,12.0,15.0
flawar1,0.03134695,12.0,15.0
scatan,0.21429534,12.0,15.0
westan,0.022683993,12.0,15.0
norcar,0.023473488,12.0,15.0
bird1,0.99982387,13.0,16.0
grekis,0.011774924,13.0,16.0
reevir1,0.019986609,13.0,16.0
tuftit,0.085665576,13.0,16.0
amerob,0.07660334,13.0,16.0
houspa,0.01174455,13.0,16.0
daejun,0.016430974,13.0,16.0
sonspa,0.02623659,13.0,16.0
caltow,0.029322015,13.0,16.0
ovenbi1,0.8147903,13.0,16.0
hoowar,0.60779935,13.0,16.0
flawar1,0.040320672,13.0,16.0
scatan,0.31810042,13.0,16.0
westan,0.057376947,13.0,16.0
bird1,0.999881,14.0,17.0
grekis,0.014703861,14.0,17.0
tuftit,0.01614682,14.0,17.0
buggna,0.0154273175,14.0,17.0
normoc,0.011102573,14.0,17.0
veery,0.08848146,14.0,17.0
amerob,0.2647076,14.0,17.0
houspa,0.014567306,14.0,17.0
caltow,0.037992347,14.0,17.0
eastow,0.034540135,14.0,17.0
rewbla,0.010047786,14.0,17.0
ovenbi1,0.35385644,14.0,17.0
comyel,0.011494227,14.0,17.0
hoowar,0.72276986,14.0,17.0
flawar1,0.12511215,14.0,17.0
banana,0.010648732,14.0,17.0
bird1,0.99986583,15.0,18.0
grekis,0.0116379615,15.0,18.0
reevir1,0.065575436,15.0,18.0
veery,0.07958213,15.0,18.0
amerob,0.09010347,15.0,18.0
houspa,0.013391236,15.0,18.0
daejun,0.14301045,15.0,18.0
rucspa1,0.010135089,15.0,18.0
sonspa,0.012080514,15.0,18.0
ovenbi1,0.7536092,15.0,18.0
comyel,0.012883697,15.0,18.0
hoowar,0.84803903,15.0,18.0
chswar,0.0657773,15.0,18.0
btbwar,0.017682109,15.0,18.0
flawar1,0.014095445,15.0,18.0
robgro,0.013155274,15.0,18.0
bird1,0.999427,16.0,19.0
whevir,0.010138717,16.0,19.0
reevir1,0.1468411,16.0,19.0
veery,0.12293428,16.0,19.0
houspa,0.019805811,16.0,19.0
daejun,0.030082742,16.0,19.0
sonspa,0.0111658,16.0,19.0
ovenbi1,0.030070212,16.0,19.0
comyel,0.014521748,16.0,19.0
hoowar,0.84970844,16.0,19.0
chswar,0.045974877,16.0,19.0
flawar1,0.014510398,16.0,19.0
bird1,0.9998409,17.0,20.0
reevir1,0.90837544,17.0,20.0
veery,0.0323685,17.0,20.0
houspa,0.012171947,17.0,20.0
daejun,0.042480502,17.0,20.0
hoowar,0.8934673,17.0,20.0
chswar,0.10401016,17.0,20.0
bird1,0.9998337,18.0,21.0
grekis,0.010084753,18.0,21.0
whevir,0.03180575,18.0,21.0
reevir1,0.8473745,18.0,21.0
veery,0.27311903,18.0,21.0
houspa,0.011566111,18.0,21.0
daejun,0.027249048,18.0,21.0
comyel,0.014514585,18.0,21.0
hoowar,0.9094387,18.0,21.0
flawar1,0.014025621,18.0,21.0
bird1,0.9998868,19.0,22.0
eawpew,0.0249778,19.0,22.0
grekis,0.011042079,19.0,22.0
reevir1,0.8689869,19.0,22.0
veery,0.6625624,19.0,22.0
daejun,0.011715183,19.0,22.0
hoowar,0.46144095,19.0,22.0
flawar1,0.1268437,19.0,22.0
banana,0.014983822,19.0,22.0
bird1,0.99992347,20.0,23.0
grekis,0.011527182,20.0,23.0
reevir1,0.6910632,20.0,23.0
hilmyn,0.010409718,20.0,23.0
veery,0.6126612,20.0,23.0
amerob,0.010152752,20.0,23.0
houspa,0.0101398695,20.0,23.0
caltow,0.025611833,20.0,23.0
hoowar,0.8330314,20.0,23.0
flawar1,0.26880226,20.0,23.0
banana,0.012394345,20.0,23.0
bird1,0.9989498,21.0,24.0
eawpew,0.01371403,21.0,24.0
reevir1,0.2987034,21.0,24.0
veery,0.2557472,21.0,24.0
woothr,0.017995223,21.0,24.0
amerob,0.010731269,21.0,24.0
sonspa,0.023765247,21.0,24.0
caltow,0.069852665,21.0,24.0
rewbla,0.021632154,21.0,24.0
comyel,0.037959658,21.0,24.0
hoowar,0.17364673,21.0,24.0
amered,0.017029976,21.0,24.0
yelwar,0.023860808,21.0,24.0
chswar,0.7951684,21.0,24.0
flawar1,0.015818369,21.0,24.0
norcar,0.010863251,21.0,24.0
robgro,0.72999126,21.0,24.0
bkhgro,0.028708631,21.0,24.0
bird1,0.9995686,22.0,25.0
buhvir,0.01044137,22.0,25.0
reevir1,0.0368333,22.0,25.0
woothr,0.010024842,22.0,25.0
amerob,0.010800828,22.0,25.0
rucspa1,0.010287282,22.0,25.0
sonspa,0.032770835,22.0,25.0
caltow,0.07302161,22.0,25.0
comyel,0.011455343,22.0,25.0
hoowar,0.12157823,22.0,25.0
amered,0.014824976,22.0,25.0
yelwar,0.051562667,22.0,25.0
chswar,0.50583863,22.0,25.0
flawar1,0.049753223,22.0,25.0
robgro,0.74056727,22.0,25.0
bkhgro,0.068917125,22.0,25.0
bird1,0.9998858,23.0,26.0
butwoo1,0.016214103,23.0,26.0
woothr,0.011435446,23.0,26.0
rucspa1,0.011248315,23.0,26.0
sonspa,0.013888887,23.0,26.0
comyel,0.013224029,23.0,26.0
hoowar,0.80052406,23.0,26.0
yelwar,0.046298847,23.0,26.0
chswar,0.3889031,23.0,26.0
scatan,0.05494575,23.0,26.0
norcar,0.015019757,23.0,26.0
robgro,0.4592336,23.0,26.0
bkhgro,0.17212972,23.0,26.0
bird1,0.999672,24.0,27.0
eawpew,0.017090322,24.0,27.0
gbwwre1,0.017655566,24.0,27.0
woothr,0.032469794,24.0,27.0
ovenbi1,0.01681472,24.0,27.0
hoowar,0.9614204,24.0,27.0
scatan,0.027094644,24.0,27.0
norcar,0.017362433,24.0,27.0
robgro,0.29320943,24.0,27.0
bkhgro,0.22498995,24.0,27.0
bird1,0.99904686,25.0,28.0
eawpew,0.014804154,25.0,28.0
whevir,0.012397707,25.0,28.0
gbwwre1,0.028834265,25.0,28.0
woothr,0.040982235,25.0,28.0
eastow,0.011122191,25.0,28.0
rewbla,0.010325224,25.0,28.0
hoowar,0.7681545,25.0,28.0
flawar1,0.01200876,25.0,28.0
robgro,0.17034873,25.0,28.0
bkhgro,0.32442766,25.0,28.0
bird1,0.9957892,26.0,29.0
taibar2,0.016194247,26.0,29.0
whttou1,0.010139339,26.0,29.0
eawpew,0.060315587,26.0,29.0
warvir,0.013957043,26.0,29.0
reevir1,0.054521747,26.0,29.0
gbwwre1,0.03180704,26.0,29.0
woothr,0.027143223,26.0,29.0
amerob,0.061197743,26.0,29.0
austhr1,0.0112778125,26.0,29.0
crbthr1,0.028726391,26.0,29.0
rucspa1,0.020814529,26.0,29.0
rewbla,0.020805063,26.0,29.0
scatan,0.2601421,26.0,29.0
robgro,0.031885844,26.0,29.0
bkhgro,0.33864516,26.0,29.0
bird1,0.99855167,27.0,30.0
eawpew,0.011896237,27.0,30.0
reevir1,0.3020303,27.0,30.0
bkcchi,0.016297692,27.0,30.0
tuftit,0.019114468,27.0,30.0
carwre,0.01077694,27.0,30.0
grycat,0.010496849,27.0,30.0
veery,0.05471207,27.0,30.0
woothr,0.018300816,27.0,30.0
amerob,0.10259283,27.0,30.0
amegfi,0.011528872,27.0,30.0
rewbla,0.01524855,27.0,30.0
ovenbi1,0.20494853,27.0,30.0
btbwar,0.016156109,27.0,30.0
heptan,0.011025709,27.0,30.0
scatan,0.95311654,27.0,30.0
westan,0.022392405,27.0,30.0
norcar,0.013548887,27.0,30.0
robgro,0.034524355,27.0,30.0
bkhgro,0.11182831,27.0,30.0
bird1,0.9995232,28.0,31.0
rtlhum,0.01404209,28.0,31.0
eawpew,0.61832374,28.0,31.0
acafly,0.013013942,28.0,31.0
reevir1,0.4971993,28.0,31.0
bkcchi,0.018010136,28.0,31.0
tuftit,0.014786985,28.0,31.0
veery,0.12065564,28.0,31.0
woothr,0.038499523,28.0,31.0
amerob,0.014213957,28.0,31.0
houspa,0.011497566,28.0,31.0
daejun,0.01984674,28.0,31.0
eastow,0.010615097,28.0,31.0
orcori,0.010618667,28.0,31.0
ovenbi1,0.13188593,28.0,31.0
bkbwar,0.010895055,28.0,31.0
btbwar,0.028583648,28.0,31.0
canwar,0.014150591,28.0,31.0
scatan,0.9941181,28.0,31.0
norcar,0.01544738,28.0,31.0
bird1,0.9998249,29.0,32.0
rthhum,0.019468682,29.0,32.0
rtlhum,0.019386088,29.0,32.0
eawpew,0.41431612,29.0,32.0
reevir1,0.34278473,29.0,32.0
bkcchi,0.025138099,29.0,32.0
veery,0.025482293,29.0,32.0
woothr,0.07011539,29.0,32.0
amerob,0.021898571,29.0,32.0
amegfi,0.016338158,29.0,32.0
daejun,0.020815179,29.0,32.0
ovenbi1,0.9859256,29.0,32.0
comyel,0.016078046,29.0,32.0
bkbwar,0.013275237,29.0,32.0
btbwar,0.038759053,29.0,32.0
scatan,0.9925845,29.0,32.0
westan,0.0417787,29.0,32.0
robgro,0.0135125,29.0,32.0
bird1,0.9996721,30.0,33.0
eawpew,0.6917807,30.0,33.0
reevir1,0.8333467,30.0,33.0
bkcchi,0.02287615,30.0,33.0
veery,0.16904521,30.0,33.0
herthr,0.0109863365,30.0,33.0
woothr,0.02370275,30.0,33.0
daejun,0.02974052,30.0,33.0
eastow,0.023536496,30.0,33.0
ovenbi1,0.15003401,30.0,33.0
comyel,0.023123799,30.0,33.0
bkbwar,0.010056673,30.0,33.0
btbwar,0.013250893,30.0,33.0
canwar,0.010610355,30.0,33.0
scatan,0.74931496,30.0,33.0
westan,0.021661941,30.0,33.0
robgro,0.023905182,30.0,33.0
indbun,0.014416627,30.0,33.0
bird1,0.9994859,31.0,34.0
nobtyr,0.010150702,31.0,34.0
wewpew,0.012486971,31.0,34.0
eawpew,0.03477498,31.0,34.0
leafly,0.0152689135,31.0,34.0
reevir1,0.79792684,31.0,34.0
bkcchi,0.010017736,31.0,34.0
veery,0.13081118,31.0,34.0
daejun,0.07771525,31.0,34.0
sonspa,0.010158581,31.0,34.0
eastow,0.017257709,31.0,34.0
rewbla,0.012338099,31.0,34.0
ovenbi1,0.036868967,31.0,34.0
mouwar,0.052778635,31.0,34.0
comyel,0.024114894,31.0,34.0
yelwar,0.013526562,31.0,34.0
chswar,0.9112975,31.0,34.0
btbwar,0.024634242,31.0,34.0
btnwar,0.013084737,31.0,34.0
canwar,0.012657428,31.0,34.0
indbun,0.012189298,31.0,34.0
bird1,0.99974614,32.0,35.0
eawpew,0.7500006,32.0,35.0
reevir1,0.7787619,32.0,35.0
bkcchi,0.016919324,32.0,35.0
veery,0.6049461,32.0,35.0
daejun,0.11156643,32.0,35.0
rucspa1,0.011820192,32.0,35.0
ovenbi1,0.59763527,32.0,35.0
mouwar,0.08688965,32.0,35.0
comyel,0.015922269,32.0,35.0
yelwar,0.016975122,32.0,35.0
chswar,0.66643405,32.0,35.0
btbwar,0.020938437,32.0,35.0
btnwar,0.012728578,32.0,35.0
scatan,0.014380552,32.0,35.0
bird1,0.9997148,33.0,36.0
reevir1,0.61252236,33.0,36.0
veery,0.097199716,33.0,36.0
woothr,0.04233465,33.0,36.0
daejun,0.019618759,33.0,36.0
rucspa1,0.011426033,33.0,36.0
ovenbi1,0.9510513,33.0,36.0
comyel,0.010507082,33.0,36.0
yelwar,0.017745763,33.0,36.0
chswar,0.5684198,33.0,36.0
btnwar,0.03682233,33.0,36.0
scatan,0.03266637,33.0,36.0
bird1,0.99856395,34.0,37.0
reevir1,0.08456452,34.0,37.0
grycat,0.013017696,34.0,37.0
veery,0.054712154,34.0,37.0
woothr,0.03228652,34.0,37.0
amerob,0.026501568,34.0,37.0
houfin,0.011242812,34.0,37.0
daejun,0.010087458,34.0,37.0
ovenbi1,0.9809433,34.0,37.0
comyel,0.010244516,34.0,37.0
scatan,0.14120372,34.0,37.0
robgro,0.31524125,34.0,37.0
bkhgro,0.05016698,34.0,37.0
bird1,0.9999325,35.0,38.0
eawpew,0.014507417,35.0,38.0
reevir1,0.028877566,35.0,38.0
amerob,0.014363699,35.0,38.0
ovenbi1,0.9100874,35.0,38.0
hoowar,0.9107258,35.0,38.0
flawar1,0.015532502,35.0,38.0
scatan,0.018742463,35.0,38.0
robgro,0.13734454,35.0,38.0
bkhgro,0.1203339,35.0,38.0
banana,0.011792109,35.0,38.0
bird1,0.9997787,36.0,39.0
eawpew,0.016234819,36.0,39.0
reevir1,0.035731293,36.0,39.0
bkcchi,0.01593641,36.0,39.0
rucspa1,0.013980587,36.0,39.0
ovenbi1,0.09471801,36.0,39.0
hoowar,0.94271046,36.0,39.0
flawar1,0.012992534,36.0,39.0
scatan,0.17463677,36.0,39.0
norcar,0.014368102,36.0,39.0
robgro,0.14955218,36.0,39.0
bkhgro,0.17258811,36.0,39.0
bird1,0.9991556,37.0,40.0
eawpew,0.037329543,37.0,40.0
grcfly,0.011256974,37.0,40.0
reevir1,0.0495997,37.0,40.0
bkcchi,0.014229487,37.0,40.0
tuftit,0.010556525,37.0,40.0
gbwwre1,0.032520995,37.0,40.0
woothr,0.0118604675,37.0,40.0
amerob,0.010138271,37.0,40.0
eurrob1,0.013276016,37.0,40.0
rucspa1,0.013930392,37.0,40.0
sonspa,0.027580561,37.0,40.0
eastow,0.010517741,37.0,40.0
comyel,0.020555312,37.0,40.0
hoowar,0.88098127,37.0,40.0
scatan,0.22491495,37.0,40.0
norcar,0.022772968,37.0,40.0
robgro,0.110031374,37.0,40.0
bkhgro,0.055664618,37.0,40.0
bird1,0.9957889,38.0,41.0
eawpew,0.0178262,38.0,41.0
reevir1,0.040673885,38.0,41.0
bkcchi,0.026808927,38.0,41.0
gbwwre1,0.061619695,38.0,41.0
swathr,0.0139650125,38.0,41.0
woothr,0.013107095,38.0,41.0
amerob,0.011000003,38.0,41.0
pinsis,0.034211632,38.0,41.0
daejun,0.011186947,38.0,41.0
rucspa1,0.019736897,38.0,41.0
scatan,0.5518012,38.0,41.0
flctan,0.011489271,38.0,41.0
norcar,0.011525227,38.0,41.0
robgro,0.11663661,38.0,41.0
bkhgro,0.23606808,38.0,41.0
bird1,0.9932849,39.0,42.0
eawpew,0.014260483,39.0,42.0
reevir1,0.53633684,39.0,42.0
gbwwre1,0.0196352,39.0,42.0
veery,0.011869239,39.0,42.0
swathr,0.015559709,39.0,42.0
woothr,0.02416294,39.0,42.0
amerob,0.021711402,39.0,42.0
houspa,0.017164534,39.0,42.0
pinsis,0.010007621,39.0,42.0
daejun,0.010690958,39.0,42.0
rucspa1,0.010805561,39.0,42.0
rewbla,0.011903194,39.0,42.0
btbwar,0.015667731,39.0,42.0
scatan,0.06801914,39.0,42.0
robgro,0.15423895,39.0,42.0
bkhgro,0.22419798,39.0,42.0
bird1,0.999614,40.0,43.0
reevir1,0.29484817,40.0,43.0
woothr,0.010764234,40.0,43.0
amerob,0.026710931,40.0,43.0
houspa,0.03374649,40.0,43.0
woewar1,0.016590541,40.0,43.0
hoowar,0.95835775,40.0,43.0
amered,0.011826025,40.0,43.0
scatan,0.012373956,40.0,43.0
robgro,0.30862132,40.0,43.0
bkhgro,0.038648896,40.0,43.0
bird1,0.99913573,41.0,44.0
eawpew,0.010563469,41.0,44.0
grekis,0.011043054,41.0,44.0
reevir1,0.51856184,41.0,44.0
blujay,0.017150462,41.0,44.0
tuftit,0.013502925,41.0,44.0
woothr,0.011452158,41.0,44.0
amerob,0.023827326,41.0,44.0
houspa,0.0138321305,41.0,44.0
hoowar,0.9311916,41.0,44.0
scatan,0.05422583,41.0,44.0
norcar,0.022983821,41.0,44.0
robgro,0.030210422,41.0,44.0
bird1,0.99968505,42.0,45.0
yebsap,0.019454852,42.0,45.0
eawpew,0.011492374,42.0,45.0
reevir1,0.32867894,42.0,45.0
amerob,0.021838149,42.0,45.0
houspa,0.0119316615,42.0,45.0
hoowar,0.989663,42.0,45.0
scatan,0.0756724,42.0,45.0
norcar,0.015427522,42.0,45.0
bird1,0.99976873,43.0,46.0
eawpew,0.013963384,43.0,46.0
grekis,0.012153207,43.0,46.0
reevir1,0.4056855,43.0,46.0
amerob,0.025512453,43.0,46.0
hoowar,0.9510085,43.0,46.0
flawar1,0.053851385,43.0,46.0
scatan,0.018134078,43.0,46.0
norcar,0.012448911,43.0,46.0
robgro,0.01248559,43.0,46.0
bkhgro,0.02060536,43.0,46.0
bird1,0.9999096,44.0,47.0
eawpew,0.42119187,44.0,47.0
grekis,0.014405193,44.0,47.0
reevir1,0.4968826,44.0,47.0
veery,0.041253906,44.0,47.0
sonthr1,0.012418422,44.0,47.0
houspa,0.015402092,44.0,47.0
daejun,0.0105303135,44.0,47.0
rucspa1,0.014728484,44.0,47.0
hoowar,0.93792236,44.0,47.0
flawar1,0.040769804,44.0,47.0
scatan,0.054983478,44.0,47.0
bird1,0.9993464,45.0,48.0
eawpew,0.34955508,45.0,48.0
grekis,0.013439953,45.0,48.0
reevir1,0.3769699,45.0,48.0
veery,0.2070305,45.0,48.0
amerob,0.010244888,45.0,48.0
daejun,0.06777151,45.0,48.0
rucspa1,0.011182613,45.0,48.0
sonspa,0.011142979,45.0,48.0
comyel,0.011389712,45.0,48.0
hoowar,0.8269229,45.0,48.0
amered,0.02278604,45.0,48.0
yelwar,0.014891031,45.0,48.0
chswar,0.038056534,45.0,48.0
flawar1,0.025391465,45.0,48.0
bird1,0.99974984,46.0,49.0
taibar2,0.010343727,46.0,49.0
eawpew,0.18810749,46.0,49.0
reevir1,0.21815097,46.0,49.0
veery,0.2954064,46.0,49.0
amerob,0.012652656,46.0,49.0
rucspa1,0.011161109,46.0,49.0
monoro1,0.018188598,46.0,49.0
mouwar,0.83685666,46.0,49.0
kenwar,0.012025273,46.0,49.0
hoowar,0.5696694,46.0,49.0
chswar,0.2677896,46.0,49.0
bird1,0.99983823,47.0,50.0
eawpew,0.027270023,47.0,50.0
reevir1,0.1034397,47.0,50.0
veery,0.10066189,47.0,50.0
amerob,0.011234577,47.0,50.0
houspa,0.011563124,47.0,50.0
rucspa1,0.014840632,47.0,50.0
creoro1,0.010519508,47.0,50.0
monoro1,0.045902994,47.0,50.0
mouwar,0.82017124,47.0,50.0
hoowar,0.8175227,47.0,50.0
chswar,0.23956916,47.0,50.0
flawar1,0.013010278,47.0,50.0
bird1,0.99994797,48.0,51.0
taibar2,0.029267361,48.0,51.0
reevir1,0.12419512,48.0,51.0
amerob,0.014115245,48.0,51.0
lobsun2,0.01241323,48.0,51.0
mouwar,0.90249586,48.0,51.0
hoowar,0.9185114,48.0,51.0
yelwar,0.011342657,48.0,51.0
chswar,0.26694453,48.0,51.0
flawar1,0.020274837,48.0,51.0
robgro,0.055476233,48.0,51.0
bkhgro,0.08703103,48.0,51.0
bird1,0.99982816,49.0,52.0
whevir,0.058895443,49.0,52.0
warvir,0.011240935,49.0,52.0
reevir1,0.026410937,49.0,52.0
gbwwre1,0.064314544,49.0,52.0
caltow,0.016271278,49.0,52.0
hoowar,0.8036051,49.0,52.0
flawar1,0.017813398,49.0,52.0
robgro,0.03490874,49.0,52.0
bkhgro,0.8524771,49.0,52.0
bird1,0.9998886,50.0,53.0
taibar2,0.020150505,50.0,53.0
gbwwre1,0.014413984,50.0,53.0
norwat,0.013953677,50.0,53.0
hoowar,0.8656348,50.0,53.0
flawar1,0.031673815,50.0,53.0
robgro,0.08783145,50.0,53.0
bkhgro,0.8217528,50.0,53.0
bird1,0.99968714,51.0,54.0
taibar2,0.010460718,51.0,54.0
carwre,0.017197892,51.0,54.0
gbwwre1,0.03449331,51.0,54.0
hoowar,0.9288077,51.0,54.0
flawar1,0.02739242,51.0,54.0
scatan,0.021922924,51.0,54.0
robgro,0.1091596,51.0,54.0
bkhgro,0.33139154,51.0,54.0
bird1,0.99959016,52.0,55.0
reevir1,0.010595053,52.0,55.0
amerob,0.01741397,52.0,55.0
hoowar,0.87866837,52.0,55.0
yelwar,0.04033704,52.0,55.0
chswar,0.06677672,52.0,55.0
flawar1,0.03371595,52.0,55.0
scatan,0.017015161,52.0,55.0
robgro,0.04456898,52.0,55.0
bkhgro,0.18495484,52.0,55.0
bird1,0.99914366,53.0,56.0
reevir1,0.022680352,53.0,56.0
grycat,0.023476597,53.0,56.0
swathr,0.010868028,53.0,56.0
amerob,0.024622232,53.0,56.0
hoowar,0.97113377,53.0,56.0
amered,0.012139128,53.0,56.0
yelwar,0.04157014,53.0,56.0
chswar,0.119898275,53.0,56.0
scatan,0.025683358,53.0,56.0
norcar,0.011733934,53.0,56.0
robgro,0.03462402,53.0,56.0
bkhgro,0.045946285,53.0,56.0
bird1,0.9926492,54.0,57.0
prsowl,0.21399616,54.0,57.0
wesowl1,0.012183432,54.0,57.0
rufmot1,0.0123780295,54.0,57.0
yebsap,0.13458884,54.0,57.0
pilwoo,0.010192906,54.0,57.0
scaant1,0.030252371,54.0,57.0
shtant1,0.04829245,54.0,57.0
reevir1,0.047302023,54.0,57.0
bkcchi,0.025915753,54.0,57.0
houwre,0.0122128315,54.0,57.0
woothr,0.011306589,54.0,57.0
amerob,0.17905635,54.0,57.0
comcha,0.015030228,54.0,57.0
daejun,0.018538602,54.0,57.0
sonspa,0.010501258,54.0,57.0
rewbla,0.010198281,54.0,57.0
ovenbi1,0.06476711,54.0,57.0
mouwar,0.021492498,54.0,57.0
comyel,0.014772189,54.0,57.0
amered,0.011528649,54.0,57.0
yelwar,0.025136199,54.0,57.0
chswar,0.54251385,54.0,57.0
