species_code,score,start_offset_sec,end_offset_sec
banana,0.020941338,17.0,20.0
bird1,0.9999214,18.0,21.0
willet1,0.0138659375,18.0,21.0
amerob,0.019812398,18.0,21.0
amegfi,0.99535567,18.0,21.0
whtspa,0.013896948,18.0,21.0
sonspa,0.025756145,18.0,21.0
rewbla,0.97483194,18.0,21.0
comgra,0.013878435,18.0,21.0
grtgra,0.017148815,18.0,21.0
comyel,0.010135295,18.0,21.0
bird1,0.99985284,19.0,22.0
blujay,0.010003933,19.0,22.0
grbtit1,0.011290911,19.0,22.0
rufwar1,0.014649345,19.0,22.0
carwre,0.012022141,19.0,22.0
amerob,0.014950471,19.0,22.0
amegfi,0.9972077,19.0,22.0
whtspa,0.026343456,19.0,22.0
rewbla,0.919469,19.0,22.0
norcar,0.011830685,19.0,22.0
bird1,0.9985405,20.0,23.0
strant2,0.019716533,20.0,23.0
warvir,0.02151704,20.0,23.0
brodro1,0.021035029,20.0,23.0
grbtit1,0.013645869,20.0,23.0
rufwar1,0.017750552,20.0,23.0
blackc1,0.062677756,20.0,23.0
carwre,0.014289065,20.0,23.0
grycat,0.029221175,20.0,23.0
amerob,0.017456414,20.0,23.0
eurrob1,0.010148886,20.0,23.0
eupfly1,0.011954123,20.0,23.0
houfin,0.025623448,20.0,23.0
amegfi,0.92479104,20.0,23.0
sonspa,0.024118092,20.0,23.0
rewbla,0.015546977,20.0,23.0
blubun,0.012230257,20.0,23.0
bird1,0.9976554,21.0,24.0
willet1,0.12175893,21.0,24.0
comter,0.01979679,21.0,24.0
norgos,0.034616116,21.0,24.0
gryhaw2,0.010149184,21.0,24.0
grefla1,0.012020198,21.0,24.0
eurhob,0.017052166,21.0,24.0
warvir,0.017100602,21.0,24.0
comchi1,0.014960776,21.0,24.0
rufwar1,0.01389438,21.0,24.0
blackc1,0.13621664,21.0,24.0
garwar1,0.01750891,21.0,24.0
grewhi1,0.016763171,21.0,24.0
rebnut,0.030272907,21.0,24.0
eurbla,0.013229065,21.0,24.0
eurrob1,0.013966988,21.0,24.0
eupfly1,0.011674101,21.0,24.0
comcha,0.013137866,21.0,24.0
orcori,0.026932267,21.0,24.0
rewbla,0.010999732,21.0,24.0
bird1,0.99642247,22.0,25.0
willet1,0.019652069,22.0,25.0
berant1,0.04733064,22.0,25.0
warvir,0.020917203,22.0,25.0
ictwar1,0.013811813,22.0,25.0
wlwwar,0.011578171,22.0,25.0
blackc1,0.028547788,22.0,25.0
garwar1,0.013750052,22.0,25.0
grewhi1,0.01679907,22.0,25.0
rebnut,0.1231161,22.0,25.0
eurbla,0.010429159,22.0,25.0
eurrob1,0.012174585,22.0,25.0
comcha,0.014017421,22.0,25.0
orcori,0.010887935,22.0,25.0
rewbla,0.01215575,22.0,25.0
bird1,0.9976875,23.0,26.0
willet1,0.1302719,23.0,26.0
forter,0.011854723,23.0,26.0
arcter,0.010108164,23.0,26.0
comter,0.019737521,23.0,26.0
warvir,0.011681747,23.0,26.0
gretit1,0.011087055,23.0,26.0
rebnut,0.16014357,23.0,26.0
amerob,0.010849779,23.0,26.0
eurrob1,0.0105186235,23.0,26.0
comcha,0.011071295,23.0,26.0
seaspa,0.02272895,23.0,26.0
rewbla,0.031145522,23.0,26.0
bird1,0.99982035,24.0,27.0
comter,0.062571704,24.0,27.0
weskin,0.021638064,24.0,27.0
warvir,0.038076673,24.0,27.0
blujay,0.010407371,24.0,27.0
amecro,0.012596735,24.0,27.0
bkcchi,0.017624935,24.0,27.0
rebnut,0.02082916,24.0,27.0
carwre,0.01804275,24.0,27.0
amerob,0.019626046,24.0,27.0
seaspa,0.026217368,24.0,27.0
sonspa,0.05593564,24.0,27.0
rewbla,0.94263494,24.0,27.0
norcar,0.023486005,24.0,27.0
bird1,0.99949306,25.0,28.0
cangoo,0.010905747,25.0,28.0
warvir,0.106815726,25.0,28.0
amecro,0.013428305,25.0,28.0
bkcchi,0.011976611,25.0,28.0
carwre,0.03976057,25.0,28.0
amerob,0.015715528,25.0,28.0
sonspa,0.011493328,25.0,28.0
rewbla,0.9614038,25.0,28.0
norcar,0.020492552,25.0,28.0
bird1,0.9999006,26.0,29.0
comgal1,0.012194707,26.0,29.0
willet1,0.16391864,26.0,29.0
semsan,0.022884766,26.0,29.0
amecro,0.15967374,26.0,29.0
bkcchi,0.013010181,26.0,29.0
amerob,0.011106658,26.0,29.0
seaspa,0.018142784,26.0,29.0
sonspa,0.0113669,26.0,29.0
rewbla,0.9704126,26.0,29.0
bird1,0.9998602,27.0,30.0
willet1,0.045775622,27.0,30.0
semsan,0.022136891,27.0,30.0
bkcchi,0.019141218,27.0,30.0
amerob,0.01037636,27.0,30.0
sonspa,0.020767523,27.0,30.0
rewbla,0.99184686,27.0,30.0
norcar,0.011207622,27.0,30.0
bird1,0.9998358,28.0,31.0
clarai11,0.01813627,28.0,31.0
willet1,0.80452174,28.0,31.0
greyel,0.04434785,28.0,31.0
semsan,0.020870415,28.0,31.0
shcfly1,0.010766555,28.0,31.0
bkcchi,0.055206697,28.0,31.0
tuftit,0.027286436,28.0,31.0
rebnut,0.057567615,28.0,31.0
amerob,0.019918831,28.0,31.0
cedwax,0.05602084,28.0,31.0
seaspa,0.045180745,28.0,31.0
sonspa,0.018753966,28.0,31.0
rewbla,0.8356978,28.0,31.0
bbmtan1,0.01111482,28.0,31.0
bird1,0.9989796,29.0,32.0
comgal1,0.014819127,29.0,32.0
willet1,0.14427647,29.0,32.0
perfal,0.012806745,29.0,32.0
bkcchi,0.075225085,29.0,32.0
tuftit,0.03932198,29.0,32.0
blctit4,0.010946672,29.0,32.0
bushti,0.010139879,29.0,32.0
gockin,0.011959865,29.0,32.0
rebnut,0.01443249,29.0,32.0
brncre,0.011118621,29.0,32.0
easblu,0.010483732,29.0,32.0
amerob,0.012604839,29.0,32.0
cedwax,0.031394087,29.0,32.0
sonspa,0.021029364,29.0,32.0
balori,0.06564077,29.0,32.0
rewbla,0.916402,29.0,32.0
norcar,0.015366929,29.0,32.0
bird1,0.9991541,30.0,33.0
comgal1,0.017429097,30.0,33.0
willet1,0.12426748,30.0,33.0
osprey,0.028516648,30.0,33.0
bkcchi,0.0153772775,30.0,33.0
gockin,0.015008839,30.0,33.0
rebnut,0.012606542,30.0,33.0
brncre,0.01830777,30.0,33.0
redwin,0.016210642,30.0,33.0
amerob,0.018227985,30.0,33.0
cedwax,0.17223111,30.0,33.0
sonspa,0.030177403,30.0,33.0
balori,0.016591746,30.0,33.0
rewbla,0.9668075,30.0,33.0
norcar,0.0105403,30.0,33.0
bird1,0.9994235,31.0,34.0
wilplo,0.09868662,31.0,34.0
wilsni1,0.012313139,31.0,34.0
willet1,0.9723277,31.0,34.0
greyel,0.022357771,31.0,34.0
semsan,0.0109068025,31.0,34.0
osprey,0.04372662,31.0,34.0
perfal,0.010113313,31.0,34.0
sctfly,0.012023897,31.0,34.0
wrenti,0.07781849,31.0,34.0
marwre,0.023402242,31.0,34.0
calthr,0.011865621,31.0,34.0
amerob,0.011467332,31.0,34.0
seaspa,0.08553841,31.0,34.0
sonspa,0.025440158,31.0,34.0
rewbla,0.32460636,31.0,34.0
bird1,0.99944764,32.0,35.0
wilplo,0.066080205,32.0,35.0
margod,0.0101846345,32.0,35.0
willet1,0.78835666,32.0,35.0
rudtur,0.07011764,32.0,35.0
comter,0.020377824,32.0,35.0
osprey,0.2208048,32.0,35.0
wemhar1,0.012681955,32.0,35.0
weskin,0.04220101,32.0,35.0
sctfly,0.023584805,32.0,35.0
rebnut,0.03697815,32.0,35.0
wesblu,0.10479182,32.0,35.0
amerob,0.012154692,32.0,35.0
grsfly1,0.032373857,32.0,35.0
houspa,0.011106317,32.0,35.0
seaspa,0.017275874,32.0,35.0
sonspa,0.01757234,32.0,35.0
bulori,0.011906761,32.0,35.0
balori,0.013849033,32.0,35.0
rewbla,0.22665137,32.0,35.0
ructan1,0.03326606,32.0,35.0
bird1,0.99875045,33.0,36.0
semplo,0.014688079,33.0,36.0
pipplo,0.010057964,33.0,36.0
wilplo,0.06568397,33.0,36.0
lesyel,0.0110822525,33.0,36.0
willet1,0.9106992,33.0,36.0
rudtur,0.016522147,33.0,36.0
semsan,0.016432917,33.0,36.0
osprey,0.26267773,33.0,36.0
sctfly,0.013084553,33.0,36.0
wrenti,0.011329766,33.0,36.0
rebnut,0.014960944,33.0,36.0
grsfly1,0.03826622,33.0,36.0
seaspa,0.021895915,33.0,36.0
rewbla,0.38473406,33.0,36.0
westan,0.02216056,33.0,36.0
ructan1,0.04135844,33.0,36.0
bird1,0.99994123,34.0,37.0
cangoo,0.017450683,34.0,37.0
osprey,0.030621693,34.0,37.0
whcbar1,0.013505155,34.0,37.0
reevir1,0.027357958,34.0,37.0
comrav,0.013304645,34.0,37.0
tuftit,0.011790131,34.0,37.0
veery,0.7871172,34.0,37.0
amerob,0.059123028,34.0,37.0
rewbla,0.9824209,34.0,37.0
comyel,0.010141999,34.0,37.0
scatan,0.014126093,34.0,37.0
norcar,0.022420257,34.0,37.0
bird1,0.9998545,35.0,38.0
cangoo,0.013620848,35.0,38.0
amecro,0.012395483,35.0,38.0
comrav,0.019986551,35.0,38.0
veery,0.68761176,35.0,38.0
gycthr,0.0101553695,35.0,38.0
bicthr,0.012015159,35.0,38.0
amerob,0.12477823,35.0,38.0
redcro,0.011768157,35.0,38.0
amegfi,0.017510533,35.0,38.0
sonspa,0.012481763,35.0,38.0
rewbla,0.9825665,35.0,38.0
comyel,0.013298274,35.0,38.0
norcar,0.012506561,35.0,38.0
bird1,0.9999854,36.0,39.0
veery,0.12516278,36.0,39.0
amerob,0.015397933,36.0,39.0
cedwax,0.010451746,36.0,39.0
amegfi,0.023963805,36.0,39.0
sonspa,0.016561748,36.0,39.0
rewbla,0.9974408,36.0,39.0
comyel,0.014131672,36.0,39.0
yelwar,0.64290726,36.0,39.0
chswar,0.020190766,36.0,39.0
norcar,0.015100942,36.0,39.0
bird1,0.99993914,37.0,40.0
amerob,0.015389332,37.0,40.0
amegfi,0.018007766,37.0,40.0
sonspa,0.036136463,37.0,40.0
rewbla,0.99578243,37.0,40.0
comyel,0.01276472,37.0,40.0
yelwar,0.6921812,37.0,40.0
chswar,0.034529928,37.0,40.0
norcar,0.012397252,37.0,40.0
bird1,0.99984705,38.0,41.0
amerob,0.010082236,38.0,41.0
cedwax,0.013948888,38.0,41.0
sonspa,0.017917993,38.0,41.0
rewbla,0.9890955,38.0,41.0
comyel,0.013058771,38.0,41.0
yelwar,0.82756376,38.0,41.0
chswar,0.030216167,38.0,41.0
norcar,0.012159983,38.0,41.0
bird1,0.9997462,39.0,42.0
ameoys,0.0107676005,39.0,42.0
shbdow,0.011532737,39.0,42.0
willet1,0.11044833,39.0,42.0
greyel,0.044361137,39.0,42.0
sander,0.020030273,39.0,42.0
osprey,0.36899638,39.0,42.0
amerob,0.017906062,39.0,42.0
seaspa,0.01038402,39.0,42.0
sonspa,0.018390018,39.0,42.0
rewbla,0.98756427,39.0,42.0
comyel,0.048057012,39.0,42.0
yelwar,0.05893326,39.0,42.0
norcar,0.012726465,39.0,42.0
bird1,0.99985904,40.0,43.0
clarai11,0.011448974,40.0,43.0
ameoys,0.015943613,40.0,43.0
pipplo,0.02315676,40.0,43.0
willet1,0.989846,40.0,43.0
greyel,0.028981127,40.0,43.0
osprey,0.25342235,40.0,43.0
rebnut,0.010226188,40.0,43.0
amerob,0.014567874,40.0,43.0
seaspa,0.2174299,40.0,43.0
rewbla,0.9477532,40.0,43.0
bird1,0.99969757,41.0,44.0
clarai11,0.034760363,41.0,44.0
ameoys,0.014244732,41.0,44.0
willet1,0.9632648,41.0,44.0
greyel,0.01792792,41.0,44.0
osprey,0.67164063,41.0,44.0
rebnut,0.22587699,41.0,44.0
brncre,0.014858198,41.0,44.0
bewwre,0.012531135,41.0,44.0
amerob,0.024548361,41.0,44.0
cedwax,0.015367722,41.0,44.0
daejun,0.014168542,41.0,44.0
seaspa,0.29710874,41.0,44.0
sonspa,0.015374404,41.0,44.0
rewbla,0.8582958,41.0,44.0
comyel,0.023308871,41.0,44.0
yelwar,0.021924984,41.0,44.0
bird1,0.9996814,42.0,45.0
semplo,0.02590387,42.0,45.0
willet1,0.55891013,42.0,45.0
greyel,0.04609145,42.0,45.0
semsan,0.0155640105,42.0,45.0
gocspa1,0.046896096,42.0,45.0
bkcchi,0.045179375,42.0,45.0
gockin,0.01137204,42.0,45.0
rebnut,0.10896896,42.0,45.0
brncre,0.016037453,42.0,45.0
amerob,0.07028211,42.0,45.0
cedwax,0.01087238,42.0,45.0
seaspa,0.04793608,42.0,45.0
sonspa,0.030007686,42.0,45.0
rewbla,0.9603688,42.0,45.0
comgra,0.013189775,42.0,45.0
bird1,0.99659467,43.0,46.0
bkbplo,0.010935161,43.0,46.0
wilplo,0.012985242,43.0,46.0
kenplo1,0.019533623,43.0,46.0
shbdow,0.026070973,43.0,46.0
lesyel,0.042173766,43.0,46.0
willet1,0.011225416,43.0,46.0
rudtur,0.081882015,43.0,46.0
gocspa1,0.032876465,43.0,46.0
sctfly,0.015554427,43.0,46.0
jerbus2,0.01064133,43.0,46.0
brncre,0.020413874,43.0,46.0
amerob,0.049594834,43.0,46.0
crbthr1,0.011393537,43.0,46.0
sonspa,0.010796707,43.0,46.0
yebcha,0.012651308,43.0,46.0
bulori,0.03149865,43.0,46.0
rewbla,0.71154255,43.0,46.0
bird1,0.9944946,44.0,47.0
whwdov,0.011504016,44.0,47.0
bkbplo,0.011009785,44.0,47.0
semplo,0.010501456,44.0,47.0
kenplo1,0.014349238,44.0,47.0
bktgod,0.01206109,44.0,47.0
shbdow,0.012204178,44.0,47.0
lesyel,0.011949068,44.0,47.0
willet1,0.01734646,44.0,47.0
rudtur,0.11021908,44.0,47.0
dunlin,0.01773408,44.0,47.0
semsan,0.012798699,44.0,47.0
comter,0.01765684,44.0,47.0
gofwoo,0.017621238,44.0,47.0
grekis,0.03858763,44.0,47.0
calthr,0.0103676235,44.0,47.0
normoc,0.010798886,44.0,47.0
amerob,0.018243214,44.0,47.0
amegfi,0.01758512,44.0,47.0
sonspa,0.0176636,44.0,47.0
bulori,0.03266586,44.0,47.0
rewbla,0.06872694,44.0,47.0
bird1,0.98179096,45.0,48.0
leagre,0.011472884,45.0,48.0
osprey,0.1433818,45.0,48.0
gretit1,0.015340343,45.0,48.0
amerob,0.08005354,45.0,48.0
amegfi,0.030377332,45.0,48.0
sonspa,0.05584292,45.0,48.0
orcori,0.025220983,45.0,48.0
balori,0.121766865,45.0,48.0
rewbla,0.7628434,45.0,48.0
comgra,0.015721371,45.0,48.0
norcar,0.028455095,45.0,48.0
bird1,0.98862857,46.0,49.0
osprey,0.09936378,46.0,49.0
carwre,0.015500875,46.0,49.0
amerob,0.024456542,46.0,49.0
eurbul,0.017540017,46.0,49.0
amegfi,0.010699157,46.0,49.0
sonspa,0.095865116,46.0,49.0
orcori,0.058281116,46.0,49.0
balori,0.070274055,46.0,49.0
rewbla,0.51893806,46.0,49.0
melbla1,0.014124924,46.0,49.0
brebla,0.01171531,46.0,49.0
norcar,0.017863022,46.0,49.0
bird1,0.992843,47.0,50.0
cangoo,0.010623509,47.0,50.0
redjun,0.06541711,47.0,50.0
comgal1,0.015745465,47.0,50.0
osprey,0.080377825,47.0,50.0
baleag,0.010489204,47.0,50.0
trokin,0.013659175,47.0,50.0
bkcchi,0.0110724885,47.0,50.0
rebnut,0.015825527,47.0,50.0
amerob,0.010446989,47.0,50.0
whtspa,0.011441981,47.0,50.0
sonspa,0.13270122,47.0,50.0
balori,0.022718038,47.0,50.0
rewbla,0.92189866,47.0,50.0
grtgra,0.03758141,47.0,50.0
yelwar,0.011121891,47.0,50.0
norcar,0.01567477,47.0,50.0
bird1,0.998177,48.0,51.0
cangoo,0.023969766,48.0,51.0
bkcchi,0.011129305,48.0,51.0
rebnut,0.027743291,48.0,51.0
amerob,0.015156985,48.0,51.0
sonspa,0.025393752,48.0,51.0
rewbla,0.9698058,48.0,51.0
grtgra,0.012165064,48.0,51.0
norcar,0.012181188,48.0,51.0
bird1,0.99959546,49.0,52.0
cangoo,0.23468272,49.0,52.0
osprey,0.01074492,49.0,52.0
warvir,0.13554771,49.0,52.0
amerob,0.013708703,49.0,52.0
sonspa,0.010825044,49.0,52.0
rewbla,0.9954348,49.0,52.0
norcar,0.011938989,49.0,52.0
bird1,0.9995767,50.0,53.0
cangoo,0.026339222,50.0,53.0
warvir,0.033676196,50.0,53.0
reevir1,0.010064709,50.0,53.0
amerob,0.011014173,50.0,53.0
sonspa,0.017326908,50.0,53.0
rewbla,0.9960044,50.0,53.0
norcar,0.021840563,50.0,53.0
bird1,0.9877099,51.0,54.0
cangoo,0.029611576,51.0,54.0
osprey,0.064164475,51.0,54.0
warvir,0.321167,51.0,54.0
reevir1,0.012375285,51.0,54.0
tuftit,0.020863049,51.0,54.0
blackc1,0.018397177,51.0,54.0
hapwre1,0.010150365,51.0,54.0
normoc,0.011837827,51.0,54.0
brbsol1,0.017974488,51.0,54.0
veery,0.01762647,51.0,54.0
swathr,0.029579572,51.0,54.0
amerob,0.029196708,51.0,54.0
sonspa,0.012063778,51.0,54.0
rewbla,0.84828836,51.0,54.0
norcar,0.06753954,51.0,54.0
bird1,0.9522468,52.0,55.0
warvir,0.034009498,52.0,55.0
