species_code,score,start_offset_sec,end_offset_sec
reevir1,0.014169782,33.0,36.0
woothr,0.9975819,33.0,36.0
houspa,0.015355331,33.0,36.0
chispa,0.0341124,33.0,36.0
daejun,0.021270197,33.0,36.0
bird1,0.9408411,34.0,37.0
haiwoo,0.016114678,34.0,37.0
wesfly,0.024791071,34.0,37.0
rebnut,0.011259839,34.0,37.0
peethr1,0.02864151,34.0,37.0
varthr,0.042413343,34.0,37.0
obnthr1,0.018851237,34.0,37.0
swathr,0.04291841,34.0,37.0
herthr,0.0109794475,34.0,37.0
eurbla,0.016109442,34.0,37.0
amerob,0.09514316,34.0,37.0
houspa,0.014879668,34.0,37.0
daejun,0.010693869,34.0,37.0
btnwar,0.012266001,34.0,37.0
pyrrhu,0.010219714,34.0,37.0
bird1,0.84068954,35.0,38.0
blujay,0.011309093,35.0,38.0
carwre,0.016175803,35.0,38.0
normoc,0.015332761,35.0,38.0
herthr,0.012421674,35.0,38.0
amerob,0.27813363,35.0,38.0
daejun,0.01245217,35.0,38.0
wesmea,0.01779977,35.0,38.0
rewbla,0.025381004,35.0,38.0
norcar,0.014184803,35.0,38.0
bird1,0.9236403,36.0,39.0
tuftit,0.033782486,36.0,39.0
blackc1,0.011702916,36.0,39.0
carwre,0.01804607,36.0,39.0
herthr,0.1505712,36.0,39.0
woothr,0.023129934,36.0,39.0
eurbla,0.0123295365,36.0,39.0
amerob,0.028348329,36.0,39.0
wesmea,0.01641058,36.0,39.0
rewbla,0.03477813,36.0,39.0
norcar,0.020371856,36.0,39.0
bird1,0.99948657,37.0,40.0
easwpw1,0.010797602,37.0,40.0
woothr,0.9691056,37.0,40.0
amerob,0.011037353,37.0,40.0
bird1,0.99947387,38.0,41.0
easwpw1,0.016831417,38.0,41.0
woothr,0.9929416,38.0,41.0
amerob,0.014865179,38.0,41.0
daejun,0.011158063,38.0,41.0
norcar,0.010149441,38.0,41.0
bird1,0.9995083,39.0,42.0
easwpw1,0.018800503,39.0,42.0
reevir1,0.0116748065,39.0,42.0
woothr,0.9925978,39.0,42.0
norcar,0.01332276,39.0,42.0
bird1,0.9991569,40.0,43.0
warvir,0.02433062,40.0,43.0
reevir1,0.0103513785,40.0,43.0
carwre,0.02084746,40.0,43.0
spbwre1,0.01403888,40.0,43.0
slcsol1,0.011415965,40.0,43.0
woothr,0.9750139,40.0,43.0
amerob,0.014133081,40.0,43.0
norcar,0.01493719,40.0,43.0
bird1,0.93352455,41.0,44.0
bbwduc,0.011045543,41.0,44.0
taibar2,0.011610367,41.0,44.0
warvir,0.022933325,41.0,44.0
tuftit,0.017343065,41.0,44.0
dusful1,0.09839038,41.0,44.0
gycful1,0.01050967,41.0,44.0
carwre,0.107710876,41.0,44.0
slcsol1,0.011039315,41.0,44.0
veery,0.010432275,41.0,44.0
herthr,0.010912863,41.0,44.0
glbthr1,0.01022947,41.0,44.0
rucwar1,0.010573142,41.0,44.0
norcar,0.01166428,41.0,44.0
bird1,0.99673694,42.0,45.0
taibar2,0.015578857,42.0,45.0
tuftit,0.025123583,42.0,45.0
dusful1,0.07973153,42.0,45.0
carwre,0.025904581,42.0,45.0
slcsol1,0.5612389,42.0,45.0
woothr,0.11253177,42.0,45.0
whtrob1,0.017241145,42.0,45.0
blarob1,0.04836265,42.0,45.0
amerob,0.021215387,42.0,45.0
whtrob2,0.013196026,42.0,45.0
bird1,0.99789864,43.0,46.0
reevir1,0.014000914,43.0,46.0
tuftit,0.010121914,43.0,46.0
rebnut,0.02633744,43.0,46.0
woothr,0.80254835,43.0,46.0
amerob,0.03395495,43.0,46.0
chispa,0.017677853,43.0,46.0
daejun,0.031428434,43.0,46.0
spotow,0.03190345,43.0,46.0
eastow,0.030763792,43.0,46.0
norcar,0.011973694,43.0,46.0
bird1,0.9987597,44.0,47.0
easwpw1,0.011436503,44.0,47.0
reevir1,0.014679799,44.0,47.0
carwre,0.016987665,44.0,47.0
woothr,0.94837326,44.0,47.0
amerob,0.014197598,44.0,47.0
chispa,0.013390695,44.0,47.0
daejun,0.024098095,44.0,47.0
spotow,0.016104575,44.0,47.0
eastow,0.027636891,44.0,47.0
norcar,0.01801637,44.0,47.0
bird1,0.99830735,45.0,48.0
reevir1,0.013894589,45.0,48.0
rebnut,0.02041055,45.0,48.0
swathr,0.13088603,45.0,48.0
woothr,0.90681875,45.0,48.0
amerob,0.017585201,45.0,48.0
daejun,0.047436442,45.0,48.0
spotow,0.098942354,45.0,48.0
eastow,0.06619442,45.0,48.0
rewbla,0.022078205,45.0,48.0
btbwar,0.020799182,45.0,48.0
norcar,0.011825378,45.0,48.0
bird1,0.8336489,46.0,49.0
dusful1,0.012005812,46.0,49.0
putbab1,0.021089595,46.0,49.0
amerob,0.011041845,46.0,49.0
eurrob1,0.010752338,46.0,49.0
rucwar1,0.048560183,46.0,49.0
bird1,0.999926,47.0,50.0
easwpw1,0.026443422,47.0,50.0
reevir1,0.010749535,47.0,50.0
woothr,0.99582255,47.0,50.0
amerob,0.015226433,47.0,50.0
melbla1,0.018401356,47.0,50.0
norcar,0.0149692185,47.0,50.0
bird1,0.9999413,48.0,51.0
easwpw1,0.026517265,48.0,51.0
trokin,0.013166752,48.0,51.0
reevir1,0.011305127,48.0,51.0
woothr,0.99328023,48.0,51.0
daejun,0.022129092,48.0,51.0
norcar,0.017248929,48.0,51.0
bird1,0.9999397,49.0,52.0
easwpw1,0.07662658,49.0,52.0
woothr,0.989359,49.0,52.0
amerob,0.011035818,49.0,52.0
daejun,0.030747542,49.0,52.0
norcar,0.017772097,49.0,52.0
bird1,0.99638635,50.0,53.0
easwpw1,0.014957094,50.0,53.0
canwre,0.011051306,50.0,53.0
winwre4,0.021751463,50.0,53.0
woothr,0.8962153,50.0,53.0
eurbla,0.026175553,50.0,53.0
amerob,0.034127817,50.0,53.0
daejun,0.04255687,50.0,53.0
spotow,0.20298193,50.0,53.0
rewbla,0.02426278,50.0,53.0
norcar,0.017438913,50.0,53.0
bird1,0.74309504,51.0,54.0
relser1,0.012494836,51.0,54.0
bird1,0.789309,52.0,55.0
relser1,0.012105923,52.0,55.0
muswre2,0.021912057,52.0,55.0
eurbla,0.013421535,52.0,55.0
rubthr1,0.015633592,52.0,55.0
bird1,0.99330884,53.0,56.0
easwpw1,0.011986952,53.0,56.0
tuftit,0.012561524,53.0,56.0
revbul,0.016220417,53.0,56.0
cacwre,0.016434103,53.0,56.0
normoc,0.05933057,53.0,56.0
woothr,0.2626039,53.0,56.0
rewbla,0.19986776,53.0,56.0
norcar,0.0105603095,53.0,56.0
bird1,0.99599814,54.0,57.0
easwpw1,0.014657902,54.0,57.0
kebtou1,0.022396002,54.0,57.0
woothr,0.8837719,54.0,57.0
eurser1,0.072005026,54.0,57.0
norcar,0.011077686,54.0,57.0
bird1,0.9974769,55.0,58.0
easwpw1,0.01189826,55.0,58.0
revbul,0.059961762,55.0,58.0
normoc,0.025468213,55.0,58.0
woothr,0.5048776,55.0,58.0
eurser1,0.033181675,55.0,58.0
norcar,0.011632231,55.0,58.0
bird1,0.9883799,56.0,59.0
easwpw1,0.011960782,56.0,59.0
pepowl1,0.010227718,56.0,59.0
comkin1,0.02321932,56.0,59.0
dowwoo,0.015688498,56.0,59.0
trokin,0.019737665,56.0,59.0
carcro1,0.013777062,56.0,59.0
woothr,0.71800286,56.0,59.0
eurbla,0.02350538,56.0,59.0
amerob,0.013707014,56.0,59.0
eurser1,0.029556092,56.0,59.0
spotow,0.016856922,56.0,59.0
eastow,0.02620516,56.0,59.0
rewbla,0.026356183,56.0,59.0
norcar,0.015844872,56.0,59.0
bird1,0.6698592,57.0,60.0
bird1,0.9398044,58.0,61.0
bufpar,0.04300384,58.0,61.0
tuftit,0.016467389,58.0,61.0
putbab1,0.024299722,58.0,61.0
burthr,0.012979656,58.0,61.0
piebus1,0.012862374,58.0,61.0
bird1,0.9996726,59.0,62.0
easwpw1,0.011492044,59.0,62.0
bufpar,0.018255597,59.0,62.0
reevir1,0.014068097,59.0,62.0
blujay,0.010389727,59.0,62.0
tuftit,0.01421802,59.0,62.0
woothr,0.99449325,59.0,62.0
amerob,0.01001151,59.0,62.0
rewbla,0.01970271,59.0,62.0
norcar,0.01559715,59.0,62.0
bird1,0.99951905,60.0,63.0
placha,0.010225696,60.0,63.0
easwpw1,0.010253895,60.0,63.0
reevir1,0.01088871,60.0,63.0
blujay,0.013799932,60.0,63.0
amecro,0.026261093,60.0,63.0
tuftit,0.064539164,60.0,63.0
woothr,0.99363095,60.0,63.0
amerob,0.010641069,60.0,63.0
daejun,0.08557439,60.0,63.0
rewbla,0.036022697,60.0,63.0
norcar,0.012543574,60.0,63.0
bird1,0.9995164,61.0,64.0
easwpw1,0.018266989,61.0,64.0
reevir1,0.010751638,61.0,64.0
amecro,0.021279732,61.0,64.0
woothr,0.99421394,61.0,64.0
rewbla,0.022137415,61.0,64.0
bird1,0.9973613,62.0,65.0
inghor2,0.02350427,62.0,65.0
whcbar1,0.015801748,62.0,65.0
plwant1,0.022284467,62.0,65.0
pinjay,0.016957691,62.0,65.0
blujay,0.015662817,62.0,65.0
amecro,0.06940284,62.0,65.0
tuftit,0.79964244,62.0,65.0
lblwar1,0.012472215,62.0,65.0
gycful1,0.0112075005,62.0,65.0
obnthr1,0.015857434,62.0,65.0
rewbla,0.04660925,62.0,65.0
norcar,0.013901935,62.0,65.0
bird1,0.9982172,63.0,66.0
asikoe2,0.024492547,63.0,66.0
renibi1,0.010630277,63.0,66.0
varant1,0.010832802,63.0,66.0
socfly1,0.012313828,63.0,66.0
blujay,0.022543212,63.0,66.0
amecro,0.078395054,63.0,66.0
carcro1,0.057664637,63.0,66.0
hoocro1,0.0108027235,63.0,66.0
bkcchi,0.011391276,63.0,66.0
tuftit,0.98125356,63.0,66.0
norcar,0.024113478,63.0,66.0
bird1,0.99972963,64.0,67.0
junowl1,0.016253999,64.0,67.0
uswowl1,0.01119027,64.0,67.0
slttro1,0.01206063,64.0,67.0
reevir1,0.021905677,64.0,67.0
blujay,0.013704527,64.0,67.0
amecro,0.015626123,64.0,67.0
tuftit,0.9281803,64.0,67.0
normoc,0.020084893,64.0,67.0
varthr,0.057236105,64.0,67.0
herthr,0.079847224,64.0,67.0
woothr,0.56203157,64.0,67.0
amerob,0.010274181,64.0,67.0
norcar,0.026843647,64.0,67.0
bird1,0.99994195,65.0,68.0
easwpw1,0.020549893,65.0,68.0
reevir1,0.010573437,65.0,68.0
tuftit,0.011197116,65.0,68.0
woothr,0.9967701,65.0,68.0
amerob,0.011483679,65.0,68.0
norcar,0.015568425,65.0,68.0
bird1,0.9999796,66.0,69.0
easwpw1,0.013308833,66.0,69.0
wsfeye1,0.013723488,66.0,69.0
tuftit,0.40154973,66.0,69.0
woothr,0.9955461,66.0,69.0
amerob,0.010099554,66.0,69.0
norcar,0.017948821,66.0,69.0
bird1,0.9999817,67.0,70.0
whttyr2,0.011115097,67.0,70.0
tacpyt1,0.01899751,67.0,70.0
brcfly1,0.026503796,67.0,70.0
reevir1,0.010026616,67.0,70.0
tuftit,0.43338597,67.0,70.0
gstlar1,0.01206521,67.0,70.0
callar1,0.018361717,67.0,70.0
junpri1,0.012166451,67.0,70.0
cavswa,0.017280867,67.0,70.0
houwre4,0.012052974,67.0,70.0
woothr,0.98798877,67.0,70.0
eurbla,0.010189558,67.0,70.0
norwhe,0.014046758,67.0,70.0
blcsis2,0.01282183,67.0,70.0
fiespa,0.012059232,67.0,70.0
rucspa1,0.011973445,67.0,70.0
norcar,0.018224096,67.0,70.0
bird1,0.99836284,68.0,71.0
reevir1,0.010823675,68.0,71.0
blujay,0.012095936,68.0,71.0
bkcchi,0.01075833,68.0,71.0
tuftit,0.927544,68.0,71.0
crelar1,0.011938555,68.0,71.0
darwar1,0.011835603,68.0,71.0
norwhe,0.02595661,68.0,71.0
lesgol,0.010983399,68.0,71.0
amegfi,0.02992212,68.0,71.0
rewbla,0.0191665,68.0,71.0
norcar,0.031225348,68.0,71.0
bird1,0.99720466,69.0,72.0
wsfeye1,0.3352062,69.0,72.0
blujay,0.011543983,69.0,72.0
bkcchi,0.01087987,69.0,72.0
tuftit,0.3117679,69.0,72.0
norwhe,0.01737853,69.0,72.0
houspa,0.011332149,69.0,72.0
houfin,0.012532752,69.0,72.0
redpol1,0.014043609,69.0,72.0
amegfi,0.067684375,69.0,72.0
rewbla,0.013301421,69.0,72.0
norcar,0.019632138,69.0,72.0
bird1,0.71138966,70.0,73.0
bird1,0.782098,71.0,74.0
rucspa1,0.033944283,71.0,74.0
bird1,0.86060005,72.0,75.0
silver3,0.010347443,72.0,75.0
rucspa1,0.03875387,72.0,75.0
bird1,0.9994372,73.0,76.0
crelar1,0.018314805,73.0,76.0
varthr,0.014044604,73.0,76.0
herthr,0.015220322,73.0,76.0
woothr,0.79842824,73.0,76.0
rucspa1,0.06222874,73.0,76.0
rewbla,0.01629439,73.0,76.0
norcar,0.011651621,73.0,76.0
bird1,0.9994255,74.0,77.0
easwpw1,0.022215405,74.0,77.0
woothr,0.98542297,74.0,77.0
norcar,0.013296696,74.0,77.0
bird1,0.9996402,75.0,78.0
easwpw1,0.021030629,75.0,78.0
woothr,0.98546857,75.0,78.0
eastow,0.017113583,75.0,78.0
norcar,0.014489582,75.0,78.0
bird1,0.9981088,76.0,79.0
easwpw1,0.012006775,76.0,79.0
reevir1,0.012043819,76.0,79.0
woothr,0.95134646,76.0,79.0
amerob,0.020878563,76.0,79.0
eastow,0.029408902,76.0,79.0
norcar,0.014971347,76.0,79.0
bird1,0.91523135,77.0,80.0
chbant1,0.19527982,77.0,80.0
grekis,0.022890305,77.0,80.0
strfly1,0.016136391,77.0,80.0
rubpep1,0.013287879,77.0,80.0
brnjay,0.015114395,77.0,80.0
tuftit,0.027993914,77.0,80.0
putbab1,0.012219673,77.0,80.0
wbwwre1,0.053952858,77.0,80.0
normoc,0.024123074,77.0,80.0
eurbla,0.011270498,77.0,80.0
amerob,0.013294908,77.0,80.0
rewbla,0.032575894,77.0,80.0
bird1,0.85274297,78.0,81.0
dowwoo,0.020888908,78.0,81.0
chbant1,0.15783972,78.0,81.0
grekis,0.0155260665,78.0,81.0
blujay,0.016694048,78.0,81.0
tuftit,0.0762437,78.0,81.0
wbwwre1,0.010917038,78.0,81.0
rewbla,0.014271707,78.0,81.0
norcar,0.010263786,78.0,81.0
bird1,0.95699275,79.0,82.0
rebwoo,0.025738427,79.0,82.0
dowwoo,0.0189983,79.0,82.0
scamac1,0.037574913,79.0,82.0
barant1,0.031377435,79.0,82.0
chbant1,0.45600024,79.0,82.0
grekis,0.010564511,79.0,82.0
blujay,0.017853713,79.0,82.0
rook1,0.010817525,79.0,82.0
amecro,0.03184734,79.0,82.0
carcro1,0.013293074,79.0,82.0
normoc,0.027912889,79.0,82.0
eurbla,0.014210297,79.0,82.0
clcrob,0.010220307,79.0,82.0
rewbla,0.025617907,79.0,82.0
comyel,0.011121374,79.0,82.0
norcar,0.014264933,79.0,82.0
bird1,0.93775517,80.0,83.0
strcuc1,0.011253312,80.0,83.0
retloo,0.011296763,80.0,83.0
blfnun1,0.25076857,80.0,83.0
barant1,0.019409172,80.0,83.0
varant1,0.021445654,80.0,83.0
amecro,0.050656833,80.0,83.0
carcro1,0.015405981,80.0,83.0
tuftit,0.01019948,80.0,83.0
eurbla,0.010094336,80.0,83.0
norcar,0.011495257,80.0,83.0
bird1,0.9954585,81.0,84.0
blfnun1,0.053649902,81.0,84.0
amecro,0.023218323,81.0,84.0
carcro1,0.012111768,81.0,84.0
woothr,0.4109713,81.0,84.0
sonspa,0.19234239,81.0,84.0
norcar,0.011046544,81.0,84.0
bird1,0.9910407,82.0,85.0
redjun,0.011554511,82.0,85.0
gnbtro1,0.014206724,82.0,85.0
moutro1,0.013988301,82.0,85.0
amecro,0.025537517,82.0,85.0
brnthr,0.012386119,82.0,85.0
woothr,0.26917297,82.0,85.0
blarob1,0.014733895,82.0,85.0
sonspa,0.037760902,82.0,85.0
bird1,0.99298847,83.0,86.0
redjun,0.01203026,83.0,86.0
wesfly,0.011236855,83.0,86.0
easpho,0.013568218,83.0,86.0
grrwar1,0.010088782,83.0,86.0
comchi1,0.018047394,83.0,86.0
salwar1,0.01848677,83.0,86.0
woothr,0.4695186,83.0,86.0
thrnig1,0.016096516,83.0,86.0
sonspa,0.017248346,83.0,86.0
bird1,0.99283296,84.0,87.0
easwpw1,0.021569513,84.0,87.0
wesfly,0.016853714,84.0,87.0
easpho,0.023637924,84.0,87.0
woothr,0.62732345,84.0,87.0
amerob,0.022810116,84.0,87.0
houspa,0.010123294,84.0,87.0
houfin,0.020876845,84.0,87.0
wesmea,0.011729943,84.0,87.0
rewbla,0.059253804,84.0,87.0
norcar,0.039910227,84.0,87.0
bird1,0.9999427,85.0,88.0
easwpw1,0.017250244,85.0,88.0
reevir1,0.012244977,85.0,88.0
woothr,0.99189717,85.0,88.0
houspa,0.012546728,85.0,88.0
houfin,0.014013256,85.0,88.0
daejun,0.023676638,85.0,88.0
norcar,0.025127828,85.0,88.0
bird1,0.9998971,86.0,89.0
easwpw1,0.015516274,86.0,89.0
grekis,0.011809693,86.0,89.0
reevir1,0.01408782,86.0,89.0
skylar,0.012111746,86.0,89.0
woothr,0.9955816,86.0,89.0
houspa,0.01249726,86.0,89.0
brespa,0.011731143,86.0,89.0
gcrwar,0.043462604,86.0,89.0
norcar,0.012274883,86.0,89.0
bird1,0.999941,87.0,90.0
easwpw1,0.015638897,87.0,90.0
rufspi1,0.01057616,87.0,90.0
woothr,0.9865295,87.0,90.0
magrob,0.05212695,87.0,90.0
rucspa1,0.011969035,87.0,90.0
bird1,0.98471415,88.0,91.0
rufspi1,0.014523085,88.0,91.0
goftyr1,0.010335066,88.0,91.0
eawpew,0.022817804,88.0,91.0
wesfly,0.029033765,88.0,91.0
lblwar1,0.13360317,88.0,91.0
magrob,0.09618319,88.0,91.0
inbrob1,0.010161405,88.0,91.0
louwat,0.011524456,88.0,91.0
bird1,0.98078394,89.0,92.0
killde,0.011633283,89.0,92.0
occspi1,0.013195891,89.0,92.0
rufspi1,0.08562969,89.0,92.0
forela1,0.010717483,89.0,92.0
eawpew,0.024828471,89.0,92.0
masgna1,0.042961057,89.0,92.0
magrob,0.15598051,89.0,92.0
bird1,0.9987871,90.0,93.0
reevir1,0.015261445,90.0,93.0
tuftit,0.030813014,90.0,93.0
varthr,0.0147239845,90.0,93.0
herthr,0.036887344,90.0,93.0
woothr,0.88508624,90.0,93.0
pabthr1,0.01460326,90.0,93.0
amerob,0.01239501,90.0,93.0
norcar,0.020480065,90.0,93.0
bird1,0.99991375,91.0,94.0
easwpw1,0.027733235,91.0,94.0
reevir1,0.010821572,91.0,94.0
woothr,0.9902025,91.0,94.0
norcar,0.0138198165,91.0,94.0
bird1,0.9998954,92.0,95.0
easwpw1,0.026050204,92.0,95.0
reevir1,0.010764512,92.0,95.0
woothr,0.9895452,92.0,95.0
daejun,0.01561237,92.0,95.0
norcar,0.013274737,92.0,95.0
bird1,0.99991477,93.0,96.0
reevir1,0.013460409,93.0,96.0
blackc1,0.012069075,93.0,96.0
andsol1,0.0111921495,93.0,96.0
woothr,0.9693806,93.0,96.0
amerob,0.15517448,93.0,96.0
