species_code,score,start_offset_sec,end_offset_sec
whbnut,0.041764017,11.0,14.0
carwre,0.01749516,11.0,14.0
grycat,0.09663041,11.0,14.0
normoc,0.16856468,11.0,14.0
sonspa,0.10477304,11.0,14.0
spotow,0.016227271,11.0,14.0
eastow,0.18255396,11.0,14.0
rewbla,0.012344039,11.0,14.0
norcar,0.045448273,11.0,14.0
bird1,0.99878347,12.0,15.0
cocwoo1,0.07036941,12.0,15.0
butwoo1,0.010995149,12.0,15.0
whbnut,0.020694295,12.0,15.0
carwre,0.23694056,12.0,15.0
grycat,0.03014933,12.0,15.0
normoc,0.31637222,12.0,15.0
rucspa1,0.012027178,12.0,15.0
sonspa,0.13347577,12.0,15.0
rewbla,0.016615009,12.0,15.0
comyel,0.015931362,12.0,15.0
yelwar,0.02411048,12.0,15.0
norcar,0.40434572,12.0,15.0
indbun,0.06671589,12.0,15.0
bird1,0.9983122,13.0,16.0
cocwoo1,0.010676095,13.0,16.0
tuftit,0.013748409,13.0,16.0
comtai1,0.028934887,13.0,16.0
carwre,0.10955487,13.0,16.0
normoc,0.72216344,13.0,16.0
sonspa,0.06304211,13.0,16.0
rewbla,0.011127767,13.0,16.0
swawar,0.017985923,13.0,16.0
flawar1,0.02592711,13.0,16.0
norcar,0.2285293,13.0,16.0
indbun,0.12349923,13.0,16.0
bird1,0.9977827,14.0,17.0
tuftit,0.040309887,14.0,17.0
carwre,0.3274417,14.0,17.0
normoc,0.1880484,14.0,17.0
rucspa1,0.010323222,14.0,17.0
sonspa,0.014989994,14.0,17.0
eastow,0.027324108,14.0,17.0
rewbla,0.012593248,14.0,17.0
swawar,0.032887045,14.0,17.0
comyel,0.013581313,14.0,17.0
flawar1,0.022271883,14.0,17.0
norcar,0.3715083,14.0,17.0
indbun,0.18823253,14.0,17.0
bird1,0.9940183,15.0,18.0
rebscy1,0.011720203,15.0,18.0
tuftit,0.021156639,15.0,18.0
comtai1,0.022494555,15.0,18.0
carwre,0.26271886,15.0,18.0
normoc,0.039266594,15.0,18.0
amerob,0.010086459,15.0,18.0
amegfi,0.011651369,15.0,18.0
olispa,0.015777636,15.0,18.0
larspa,0.012502152,15.0,18.0
eastow,0.022989005,15.0,18.0
orcori,0.024699872,15.0,18.0
rewbla,0.022223383,15.0,18.0
flawar1,0.014974998,15.0,18.0
norcar,0.16934101,15.0,18.0
bird1,0.6496565,16.0,19.0
eastow,0.010203226,16.0,19.0
norcar,0.01356444,16.0,19.0
