species_code,score,start_offset_sec,end_offset_sec
foxspa,0.019468205,17.0,20.0
daejun,0.04973241,17.0,20.0
lecspa,0.014137453,17.0,20.0
linspa,0.06154691,17.0,20.0
rewbla,0.015002765,17.0,20.0
comyel,0.011579524,17.0,20.0
yelwar,0.012176386,17.0,20.0
btbwar,0.017984342,17.0,20.0
yerwar,0.0136718545,17.0,20.0
norcar,0.024289273,17.0,20.0
gyhsif1,0.018536622,17.0,20.0
bird1,0.9829499,18.0,21.0
zitcis1,0.014076381,18.0,21.0
bubwre1,0.010850409,18.0,21.0
tromoc,0.012613477,18.0,21.0
comnig1,0.02447712,18.0,21.0
daejun,0.010122405,18.0,21.0
grasal2,0.05362831,18.0,21.0
bird1,0.9875386,19.0,22.0
bewwre,0.14743686,19.0,22.0
fiespa,0.041239113,19.0,22.0
daejun,0.019189106,19.0,22.0
sonspa,0.07280293,19.0,22.0
spotow,0.025516383,19.0,22.0
eastow,0.05204526,19.0,22.0
rewbla,0.0153629035,19.0,22.0
grtgra,0.093666665,19.0,22.0
norcar,0.012581662,19.0,22.0
grasal2,0.017367054,19.0,22.0
bird1,0.98705876,20.0,23.0
bkcchi,0.029224077,20.0,23.0
zitcis1,0.021296175,20.0,23.0
bewwre,0.19920513,20.0,23.0
fiespa,0.021538269,20.0,23.0
daejun,0.013687579,20.0,23.0
sonspa,0.08856251,20.0,23.0
spotow,0.13621594,20.0,23.0
eastow,0.101676255,20.0,23.0
rewbla,0.026736822,20.0,23.0
grtgra,0.011813493,20.0,23.0
comyel,0.011159884,20.0,23.0
norcar,0.0390004,20.0,23.0
grasal2,0.015433165,20.0,23.0
bird1,0.9983938,21.0,24.0
bkcchi,0.758406,21.0,24.0
bewwre,0.07986726,21.0,24.0
amerob,0.016843816,21.0,24.0
houspa,0.01269071,21.0,24.0
reebun,0.0123588955,21.0,24.0
fiespa,0.056162395,21.0,24.0
sonspa,0.08825606,21.0,24.0
spotow,0.10494466,21.0,24.0
eastow,0.44817173,21.0,24.0
rewbla,0.024580866,21.0,24.0
comyel,0.01209945,21.0,24.0
norcar,0.029589128,21.0,24.0
banana,0.013419074,21.0,24.0
bird1,0.9699246,22.0,25.0
bkcchi,0.8205235,22.0,25.0
cetwar1,0.014776089,22.0,25.0
comyel,0.015162972,22.0,25.0
norcar,0.014885511,22.0,25.0
bird1,0.9225729,23.0,26.0
bkcchi,0.65587837,23.0,26.0
tuftit,0.011709116,23.0,26.0
daejun,0.024470659,23.0,26.0
norcar,0.014635812,23.0,26.0
bird1,0.8056505,24.0,27.0
wrlrus1,0.010340042,24.0,27.0
blujay,0.010502977,24.0,27.0
bkcchi,0.10271937,24.0,27.0
tuftit,0.014213351,24.0,27.0
amerob,0.019221185,24.0,27.0
houfin,0.029775228,24.0,27.0
daejun,0.015917277,24.0,27.0
sonspa,0.011037608,24.0,27.0
wesmea,0.01081597,24.0,27.0
rewbla,0.016833602,24.0,27.0
norcar,0.015916433,24.0,27.0
bird1,0.993179,25.0,28.0
yelrai,0.021251982,25.0,28.0
wrlrus1,0.030663058,25.0,28.0
bkcchi,0.020277793,25.0,28.0
melwar1,0.03429152,25.0,28.0
mouwar1,0.013861244,25.0,28.0
marwar3,0.015237426,25.0,28.0
subwar6,0.07161909,25.0,28.0
houwre4,0.01074485,25.0,28.0
winwre3,0.05172789,25.0,28.0
sedwre,0.08738413,25.0,28.0
patmoc1,0.025502948,25.0,28.0
chbmoc1,0.014246567,25.0,28.0
comred2,0.016444566,25.0,28.0
houspa,0.012241346,25.0,28.0
redcro,0.013001788,25.0,28.0
rewbla,0.031048344,25.0,28.0
yewbla2,0.010987295,25.0,28.0
norcar,0.020542443,25.0,28.0
bird1,0.9955887,26.0,29.0
bkcchi,0.015022973,26.0,29.0
bewwre,0.015373655,26.0,29.0
sonspa,0.024570169,26.0,29.0
spotow,0.013815178,26.0,29.0
eastow,0.79699713,26.0,29.0
rewbla,0.05187393,26.0,29.0
norcar,0.015265895,26.0,29.0
bird1,0.99812025,27.0,30.0
grekis,0.014080735,27.0,30.0
bkcchi,0.014096552,27.0,30.0
bewwre,0.0137746,27.0,30.0
normoc,0.010050007,27.0,30.0
amerob,0.011494607,27.0,30.0
fiespa,0.064330295,27.0,30.0
sonspa,0.045668513,27.0,30.0
spotow,0.011995608,27.0,30.0
eastow,0.8590341,27.0,30.0
rewbla,0.029307293,27.0,30.0
grtgra,0.02275512,27.0,30.0
norcar,0.016168287,27.0,30.0
bird1,0.98827875,28.0,31.0
goftyr1,0.07680288,28.0,31.0
bewwre,0.010371201,28.0,31.0
fiespa,0.4550096,28.0,31.0
grtgra,0.04399867,28.0,31.0
norcar,0.011882931,28.0,31.0
bird1,0.8072751,29.0,32.0
socfly1,0.013889089,29.0,32.0
rucspa1,0.011556266,29.0,32.0
bird1,0.8364791,30.0,33.0
socfly1,0.011914574,30.0,33.0
amerob,0.014205369,30.0,33.0
houspa,0.015343614,30.0,33.0
houfin,0.018403335,30.0,33.0
rucspa1,0.010162892,30.0,33.0
sonspa,0.023120034,30.0,33.0
eastow,0.018345354,30.0,33.0
rewbla,0.014747081,30.0,33.0
norcar,0.016447375,30.0,33.0
bird1,0.9957927,31.0,34.0
grekis,0.013627834,31.0,34.0
whevir,0.13700326,31.0,34.0
bewwre,0.010582175,31.0,34.0
patmoc1,0.010734186,31.0,34.0
chbmoc1,0.02854661,31.0,34.0
veery,0.017637143,31.0,34.0
comnig1,0.07102158,31.0,34.0
eastow,0.09440846,31.0,34.0
chobla1,0.056599237,31.0,34.0
masyel5,0.019362561,31.0,34.0
bird1,0.99757797,32.0,35.0
whevir,0.013641319,32.0,35.0
veery,0.028332459,32.0,35.0
spotow,0.02661407,32.0,35.0
eastow,0.69517905,32.0,35.0
rewbla,0.014050542,32.0,35.0
grtgra,0.011168917,32.0,35.0
norcar,0.01292725,32.0,35.0
bird1,0.9984202,33.0,36.0
whevir,0.10578676,33.0,36.0
chbmoc1,0.024185084,33.0,36.0
veery,0.036488205,33.0,36.0
fiespa,0.013752626,33.0,36.0
spotow,0.0159585,33.0,36.0
eastow,0.6573087,33.0,36.0
rewbla,0.014005846,33.0,36.0
grtgra,0.0393797,33.0,36.0
norcar,0.048524383,33.0,36.0
bird1,0.9949885,34.0,37.0
blujay,0.010347946,34.0,37.0
bkcchi,0.03313912,34.0,37.0
tuftit,0.010707171,34.0,37.0
zitcis1,0.016653221,34.0,37.0
houwre,0.03646692,34.0,37.0
bewwre,0.030017186,34.0,37.0
brnthr,0.010709054,34.0,37.0
easblu,0.010179542,34.0,37.0
amerob,0.028948309,34.0,37.0
eurrob1,0.013627961,34.0,37.0
comred2,0.019904917,34.0,37.0
fiespa,0.27883396,34.0,37.0
larspa,0.020871231,34.0,37.0
sonspa,0.010846202,34.0,37.0
spotow,0.01008424,34.0,37.0
eastow,0.029217271,34.0,37.0
yebcha,0.010111895,34.0,37.0
bulori,0.010071186,34.0,37.0
balori,0.011266977,34.0,37.0
rewbla,0.029929448,34.0,37.0
grtgra,0.036499646,34.0,37.0
yerwar,0.010233266,34.0,37.0
norcar,0.13396075,34.0,37.0
bird1,0.87094516,35.0,38.0
bkcchi,0.01566925,35.0,38.0
tuftit,0.01099057,35.0,38.0
zitcis1,0.010929876,35.0,38.0
mouwar1,0.011539979,35.0,38.0
blackc1,0.027974335,35.0,38.0
rebnut,0.012623019,35.0,38.0
carwre,0.010881173,35.0,38.0
amerob,0.015949637,35.0,38.0
eurrob1,0.014562284,35.0,38.0
comred2,0.010456073,35.0,38.0
daejun,0.011737585,35.0,38.0
sonspa,0.016068317,35.0,38.0
rewbla,0.014147644,35.0,38.0
yerwar,0.024509352,35.0,38.0
norcar,0.088495225,35.0,38.0
bird1,0.79908824,36.0,39.0
bkcchi,0.080048196,36.0,39.0
rebnut,0.015827904,36.0,39.0
norcar,0.013975521,36.0,39.0
bird1,0.91866946,37.0,40.0
nezfan1,0.010331257,37.0,40.0
bkcchi,0.11527486,37.0,40.0
zitcis1,0.017084286,37.0,40.0
strlau1,0.020443432,37.0,40.0
meapip1,0.07252429,37.0,40.0
sonspa,0.02075345,37.0,40.0
rewbla,0.01682053,37.0,40.0
norcar,0.012268214,37.0,40.0
bird1,0.9912283,38.0,41.0
grekis,0.08539554,38.0,41.0
bkcchi,0.08649573,38.0,41.0
sonthr1,0.014736836,38.0,41.0
amerob,0.010661952,38.0,41.0
houspa,0.011876221,38.0,41.0
meapip1,0.015207748,38.0,41.0
sonspa,0.01327375,38.0,41.0
hooori,0.38134623,38.0,41.0
rewbla,0.021511922,38.0,41.0
grtgra,0.01351393,38.0,41.0
cargra1,0.04509533,38.0,41.0
norcar,0.013445574,38.0,41.0
grasal2,0.072322905,38.0,41.0
bird1,0.99697596,39.0,42.0
fiespa,0.15980543,39.0,42.0
larspa,0.031592876,39.0,42.0
gnttow,0.09876563,39.0,42.0
eastow,0.41333064,39.0,42.0
orcori,0.03513544,39.0,42.0
rewbla,0.019094804,39.0,42.0
norcar,0.012438824,39.0,42.0
bird1,0.9954583,40.0,43.0
bewwre,0.052476965,40.0,43.0
normoc,0.010663783,40.0,43.0
eurgre1,0.020679751,40.0,43.0
lesgol,0.011946917,40.0,43.0
fiespa,0.032298747,40.0,43.0
larspa,0.017970568,40.0,43.0
sonspa,0.014245743,40.0,43.0
gnttow,0.026765414,40.0,43.0
spotow,0.027485292,40.0,43.0
eastow,0.13045439,40.0,43.0
wesmea,0.010043944,40.0,43.0
orcori,0.02226161,40.0,43.0
rewbla,0.057223152,40.0,43.0
grtgra,0.021493232,40.0,43.0
norcar,0.015642548,40.0,43.0
grasal2,0.013072077,40.0,43.0
bird1,0.9810859,41.0,44.0
revbul,0.11965215,41.0,44.0
normoc,0.010410205,41.0,44.0
fiespa,0.020937964,41.0,44.0
larspa,0.016803095,41.0,44.0
sonspa,0.01760127,41.0,44.0
gnttow,0.097698756,41.0,44.0
spotow,0.07057698,41.0,44.0
eastow,0.074296184,41.0,44.0
orcori,0.0147822695,41.0,44.0
rewbla,0.029016908,41.0,44.0
norcar,0.020832233,41.0,44.0
bird1,0.98638237,42.0,45.0
houwre,0.08131787,42.0,45.0
bewwre,0.014091683,42.0,45.0
amerob,0.024701752,42.0,45.0
blared1,0.019130219,42.0,45.0
grybus1,0.1533283,42.0,45.0
eurgre1,0.014311998,42.0,45.0
fiespa,0.218947,42.0,45.0
sonspa,0.015786858,42.0,45.0
eastow,0.023707192,42.0,45.0
rewbla,0.025844684,42.0,45.0
grtgra,0.011142762,42.0,45.0
norcar,0.017125232,42.0,45.0
bird1,0.8346773,43.0,46.0
bkcchi,0.04194267,43.0,46.0
mouchi,0.011713735,43.0,46.0
gybpri1,0.016272048,43.0,46.0
houwre,0.011030791,43.0,46.0
houwre4,0.018180378,43.0,46.0
amerob,0.012598004,43.0,46.0
sonspa,0.016250515,43.0,46.0
rewbla,0.013365004,43.0,46.0
norcar,0.011997884,43.0,46.0
bird1,0.97087204,44.0,47.0
yebcuc,0.023507185,44.0,47.0
eawpew,0.043361846,44.0,47.0
easpho,0.02103743,44.0,47.0
grekis,0.013832288,44.0,47.0
reevir1,0.025887558,44.0,47.0
gyhcaf1,0.038092144,44.0,47.0
bkcchi,0.01257912,44.0,47.0
tuftit,0.011844551,44.0,47.0
revbul,0.012412716,44.0,47.0
yebbab1,0.041689713,44.0,47.0
houwre,0.03883947,44.0,47.0
houwre4,0.011767885,44.0,47.0
carwre,0.033552054,44.0,47.0
bewwre,0.040894024,44.0,47.0
amerob,0.02414066,44.0,47.0
indrob1,0.017004395,44.0,47.0
lobsun2,0.013232749,44.0,47.0
amegfi,0.051407,44.0,47.0
sonspa,0.012571435,44.0,47.0
norcar,0.028970849,44.0,47.0
bird1,0.9924524,45.0,48.0
spbfan1,0.010343961,45.0,48.0
gretit1,0.023278186,45.0,48.0
revbul,0.01190302,45.0,48.0
blackc1,0.019487854,45.0,48.0
bewwre,0.033311702,45.0,48.0
patmoc1,0.011194286,45.0,48.0
obnthr1,0.021186251,45.0,48.0
sonthr1,0.02649746,45.0,48.0
magrob,0.050053913,45.0,48.0
comnig1,0.19510318,45.0,48.0
blueth,0.014951749,45.0,48.0
rucspa1,0.011464495,45.0,48.0
sonspa,0.0103571825,45.0,48.0
rewbla,0.023568274,45.0,48.0
norcar,0.010286563,45.0,48.0
bird1,0.99339455,46.0,49.0
swtman1,0.022783587,46.0,49.0
bewwre,0.03187057,46.0,49.0
daejun,0.011422776,46.0,49.0
sonspa,0.074342765,46.0,49.0
spotow,0.024493879,46.0,49.0
eastow,0.54451853,46.0,49.0
rewbla,0.047196485,46.0,49.0
norcar,0.012848921,46.0,49.0
bird1,0.98563576,47.0,50.0
revbul,0.013262301,47.0,50.0
fiespa,0.014807943,47.0,50.0
larspa,0.011786532,47.0,50.0
sonspa,0.036515407,47.0,50.0
gnttow,0.013165735,47.0,50.0
spotow,0.018469691,47.0,50.0
eastow,0.52078396,47.0,50.0
rewbla,0.048459843,47.0,50.0
norcar,0.030500533,47.0,50.0
bird1,0.98731023,48.0,51.0
bncfly,0.012546953,48.0,51.0
amerob,0.010261293,48.0,51.0
fiespa,0.70704544,48.0,51.0
rucspa1,0.0184605,48.0,51.0
rewbla,0.011024452,48.0,51.0
norcar,0.03404329,48.0,51.0
bird1,0.791427,49.0,52.0
rewbla,0.010537067,49.0,52.0
norcar,0.0149728395,49.0,52.0
bird1,0.965293,50.0,53.0
eawpew,0.01418369,50.0,53.0
bncfly,0.016792936,50.0,53.0
grekis,0.6139041,50.0,53.0
houwre4,0.025630444,50.0,53.0
bewwre,0.011408854,50.0,53.0
houspa,0.011158063,50.0,53.0
rucspa1,0.016245447,50.0,53.0
rewbla,0.01229737,50.0,53.0
grtgra,0.015908757,50.0,53.0
cargra1,0.021805307,50.0,53.0
yewbla2,0.017076518,50.0,53.0
banana,0.013686279,50.0,53.0
bird1,0.9889485,51.0,54.0
spehum1,0.013494544,51.0,54.0
revbul,0.014388968,51.0,54.0
stelio1,0.041779447,51.0,54.0
magrob,0.042096935,51.0,54.0
houfin,0.016526455,51.0,54.0
daejun,0.01067172,51.0,54.0
rucspa1,0.013597804,51.0,54.0
sonspa,0.02132188,51.0,54.0
rewbla,0.086631976,51.0,54.0
btbwar,0.015831381,51.0,54.0
blcwar2,0.010207377,51.0,54.0
norcar,0.011111021,51.0,54.0
gyhsif1,0.03952147,51.0,54.0
pasfin1,0.010270545,51.0,54.0
bird1,0.98704374,52.0,55.0
revbul,0.01925387,52.0,55.0
amerob,0.01027906,52.0,55.0
larspa,0.01544479,52.0,55.0
daejun,0.028027052,52.0,55.0
rucspa1,0.010561267,52.0,55.0
sonspa,0.02747666,52.0,55.0
gnttow,0.024115762,52.0,55.0
spotow,0.05466153,52.0,55.0
eastow,0.012155458,52.0,55.0
rewbla,0.04371972,52.0,55.0
bird1,0.9962046,53.0,56.0
revbul,0.043734375,53.0,56.0
brnthr,0.017953746,53.0,56.0
amerob,0.019406945,53.0,56.0
fiespa,0.015486576,53.0,56.0
larspa,0.01751631,53.0,56.0
daejun,0.05598242,53.0,56.0
vesspa,0.0143682305,53.0,56.0
sonspa,0.04373262,53.0,56.0
gnttow,0.06043346,53.0,56.0
spotow,0.12883927,53.0,56.0
eastow,0.2302802,53.0,56.0
wesmea,0.011486272,53.0,56.0
rewbla,0.105613045,53.0,56.0
btbwar,0.01247346,53.0,56.0
norcar,0.021234192,53.0,56.0
gyhsif1,0.011138325,53.0,56.0
bird1,0.9966198,54.0,57.0
houwre4,0.016274605,54.0,57.0
brnthr,0.010064838,54.0,57.0
andsol1,0.013009967,54.0,57.0
amerob,0.011513369,54.0,57.0
blared1,0.01208105,54.0,57.0
cirbun1,0.027209997,54.0,57.0
yellow2,0.010947478,54.0,57.0
fiespa,0.14302503,54.0,57.0
daejun,0.047237847,54.0,57.0
rucspa1,0.010993681,54.0,57.0
vesspa,0.01059259,54.0,57.0
sonspa,0.03256751,54.0,57.0
linspa,0.4137806,54.0,57.0
spotow,0.019042423,54.0,57.0
eastow,0.016246835,54.0,57.0
yelwar,0.011421015,54.0,57.0
btbwar,0.026331298,54.0,57.0
grawar,0.010376958,54.0,57.0
btywar,0.012548695,54.0,57.0
norcar,0.027027277,54.0,57.0
bird1,0.96861804,55.0,58.0
blutit,0.011363124,55.0,58.0
gybpri1,0.01274771,55.0,58.0
houwre,0.01419258,55.0,58.0
houwre4,0.03876596,55.0,58.0
amerob,0.017247336,55.0,58.0
blared1,0.012463585,55.0,58.0
comcha,0.017206026,55.0,58.0
yellow2,0.012494658,55.0,58.0
daejun,0.025788063,55.0,58.0
rucspa1,0.011362765,55.0,58.0
linspa,0.2879906,55.0,58.0
lucwar,0.013365583,55.0,58.0
macwar,0.018562742,55.0,58.0
tropar,0.018091045,55.0,58.0
yelwar,0.03158879,55.0,58.0
btbwar,0.014275679,55.0,58.0
gchwar,0.010136635,55.0,58.0
blcwar2,0.013146736,55.0,58.0
wlswar,0.012540195,55.0,58.0
norcar,0.016087644,55.0,58.0
bird1,0.8663327,56.0,59.0
bucnig,0.085869774,56.0,59.0
silant1,0.015214783,56.0,59.0
amerob,0.012068791,56.0,59.0
norcar,0.021518027,56.0,59.0
bird1,0.9969701,57.0,60.0
blackc1,0.017371235,57.0,60.0
patmoc1,0.011941908,57.0,60.0
obnthr1,0.016739279,57.0,60.0
sonthr1,0.052715782,57.0,60.0
comnig1,0.067161955,57.0,60.0
blueth,0.061740633,57.0,60.0
rucspa1,0.010286772,57.0,60.0
orcori,0.014600054,57.0,60.0
rewbla,0.010953216,57.0,60.0
norcar,0.011851506,57.0,60.0
grasal2,0.06634401,57.0,60.0
bird1,0.99592316,58.0,61.0
bewwre,0.046814013,58.0,61.0
amerob,0.010479168,58.0,61.0
larspa,0.014145915,58.0,61.0
rucspa1,0.0131373415,58.0,61.0
gnttow,0.056650274,58.0,61.0
spotow,0.019012887,58.0,61.0
eastow,0.3056944,58.0,61.0
rewbla,0.07007408,58.0,61.0
norcar,0.021147167,58.0,61.0
bird1,0.99352586,59.0,62.0
yelrai,0.011148944,59.0,62.0
wrlrus1,0.086537145,59.0,62.0
winwre3,0.010399698,59.0,62.0
bewwre,0.011784293,59.0,62.0
comnig1,0.010212519,59.0,62.0
eastow,0.06871074,59.0,62.0
rewbla,0.01682576,59.0,62.0
yewbla2,0.014025937,59.0,62.0
norcar,0.010271055,59.0,62.0
grasal2,0.014057935,59.0,62.0
bird1,0.99320793,60.0,63.0
bewwre,0.018922782,60.0,63.0
amedip,0.012598159,60.0,63.0
normoc,0.011037909,60.0,63.0
amerob,0.012145151,60.0,63.0
lesgol,0.016095895,60.0,63.0
fiespa,0.5004257,60.0,63.0
whtspa,0.020792471,60.0,63.0
sonspa,0.3117756,60.0,63.0
spotow,0.02037642,60.0,63.0
eastow,0.18208008,60.0,63.0
rewbla,0.025136251,60.0,63.0
bird1,0.6759246,61.0,64.0
mallar3,0.019987429,61.0,64.0
monpar,0.021225708,61.0,64.0
cacwre,0.011941418,61.0,64.0
