species_code,score,start_offset_sec,end_offset_sec
fiespa,0.010819971,20.0,23.0
eastow,0.019157149,20.0,23.0
rewbla,0.016019478,20.0,23.0
kenwar,0.01162999,20.0,23.0
norcar,0.026333857,20.0,23.0
robgro,0.027458858,20.0,23.0
bird1,0.99916023,21.0,24.0
easwpw1,0.022182314,21.0,24.0
reevir1,0.03835659,21.0,24.0
blujay,0.0104653025,21.0,24.0
rebnut,0.016789613,21.0,24.0
varthr,0.022715285,21.0,24.0
herthr,0.011147187,21.0,24.0
woothr,0.99834174,21.0,24.0
amerob,0.011641949,21.0,24.0
norcar,0.021341484,21.0,24.0
robgro,0.010403861,21.0,24.0
bird1,0.9997907,22.0,25.0
easwpw1,0.036208823,22.0,25.0
reevir1,0.062460095,22.0,25.0
blujay,0.01533294,22.0,25.0
woothr,0.9998859,22.0,25.0
amerob,0.0113983825,22.0,25.0
fiespa,0.010986539,22.0,25.0
kenwar,0.013369978,22.0,25.0
scatan,0.021063307,22.0,25.0
norcar,0.030676777,22.0,25.0
robgro,0.015889687,22.0,25.0
bird1,0.9998694,23.0,26.0
easwpw1,0.08198097,23.0,26.0
coltro1,0.011539337,23.0,26.0
lotman1,0.030842954,23.0,26.0
reevir1,0.012380449,23.0,26.0
woothr,0.99975467,23.0,26.0
whtrob1,0.018276708,23.0,26.0
norcar,0.016066043,23.0,26.0
bird1,0.9997686,24.0,27.0
easwpw1,0.046264794,24.0,27.0
reevir1,0.013759393,24.0,27.0
woothr,0.9997491,24.0,27.0
amerob,0.013744828,24.0,27.0
fiespa,0.015579427,24.0,27.0
eastow,0.010748459,24.0,27.0
wesmea,0.011225665,24.0,27.0
kenwar,0.010131569,24.0,27.0
norcar,0.017917823,24.0,27.0
bird1,0.99851704,25.0,28.0
compau,0.012064296,25.0,28.0
easwpw1,0.033688042,25.0,28.0
reevir1,0.013188416,25.0,28.0
carchi,0.012014605,25.0,28.0
woothr,0.9986354,25.0,28.0
amerob,0.01583558,25.0,28.0
fiespa,0.013950153,25.0,28.0
sonspa,0.032959864,25.0,28.0
eastow,0.021296697,25.0,28.0
norcar,0.020527352,25.0,28.0
bird1,0.9993508,26.0,29.0
compau,0.010619454,26.0,29.0
easwpw1,0.034623478,26.0,29.0
swathr,0.04770155,26.0,29.0
woothr,0.9988759,26.0,29.0
whtrob1,0.012525679,26.0,29.0
clcrob,0.035570756,26.0,29.0
amerob,0.01607092,26.0,29.0
eastow,0.015189697,26.0,29.0
norcar,0.016098471,26.0,29.0
bird1,0.9999794,27.0,30.0
compau,0.013956445,27.0,30.0
easwpw1,0.06273966,27.0,30.0
reevir1,0.010851699,27.0,30.0
carwre,0.011450814,27.0,30.0
woothr,0.9999562,27.0,30.0
clcrob,0.017971208,27.0,30.0
fiespa,0.02039322,27.0,30.0
kenwar,0.013531646,27.0,30.0
norcar,0.018489797,27.0,30.0
bird1,0.99998254,28.0,31.0
littin1,0.012366761,28.0,31.0
phecuc1,0.10639526,28.0,31.0
pavcuc1,0.026180757,28.0,31.0
easwpw1,0.012756438,28.0,31.0
whbant3,0.015105055,28.0,31.0
bkfant2,0.011321544,28.0,31.0
reevir1,0.012471935,28.0,31.0
woothr,0.99966455,28.0,31.0
clcrob,0.029440867,28.0,31.0
amerob,0.013144527,28.0,31.0
fiespa,0.015441702,28.0,31.0
sonspa,0.010653014,28.0,31.0
kenwar,0.010182218,28.0,31.0
norcar,0.020148862,28.0,31.0
bird1,0.9999896,29.0,32.0
easwpw1,0.081626736,29.0,32.0
reevir1,0.015141482,29.0,32.0
woothr,0.9999544,29.0,32.0
fiespa,0.021724472,29.0,32.0
norcar,0.031315558,29.0,32.0
bird1,0.9977093,30.0,33.0
easwpw1,0.018153291,30.0,33.0
kebtou1,0.015036097,30.0,33.0
reevir1,0.020769414,30.0,33.0
tuftit,0.013595605,30.0,33.0
carwre,0.043163687,30.0,33.0
spbwre1,0.018460698,30.0,33.0
woothr,0.9946756,30.0,33.0
amerob,0.028457796,30.0,33.0
cedwax,0.01500824,30.0,33.0
eastow,0.014586985,30.0,33.0
norcar,0.028508473,30.0,33.0
bird1,0.99993867,31.0,34.0
easwpw1,0.05697548,31.0,34.0
reevir1,0.015934594,31.0,34.0
carwre,0.013543764,31.0,34.0
woothr,0.99988365,31.0,34.0
amerob,0.020837115,31.0,34.0
fiespa,0.017801264,31.0,34.0
kenwar,0.010521557,31.0,34.0
norcar,0.026980119,31.0,34.0
robgro,0.010455115,31.0,34.0
bird1,0.9996471,32.0,35.0
easwpw1,0.026199112,32.0,35.0
reevir1,0.03894519,32.0,35.0
carwre,0.014936523,32.0,35.0
woothr,0.9982585,32.0,35.0
amerob,0.020016043,32.0,35.0
norcar,0.025845448,32.0,35.0
bird1,0.9997772,33.0,36.0
easwpw1,0.027475137,33.0,36.0
scrpih1,0.019168695,33.0,36.0
reevir1,0.04601975,33.0,36.0
carwre,0.01491537,33.0,36.0
woothr,0.9994228,33.0,36.0
amerob,0.011538255,33.0,36.0
fiespa,0.011385289,33.0,36.0
norcar,0.022274276,33.0,36.0
bird1,0.99136794,34.0,37.0
easwpw1,0.016738888,34.0,37.0
yetvir,0.01156125,34.0,37.0
reevir1,0.043449257,34.0,37.0
carwre,0.030171242,34.0,37.0
gbwwre1,0.028154802,34.0,37.0
woothr,0.98924226,34.0,37.0
whtrob1,0.015129605,34.0,37.0
clcrob,0.028645618,34.0,37.0
amerob,0.01904702,34.0,37.0
melbla1,0.013208967,34.0,37.0
norcar,0.0341158,34.0,37.0
robgro,0.011759187,34.0,37.0
bird1,0.9983623,35.0,38.0
easwpw1,0.015941504,35.0,38.0
scrpih1,0.04391779,35.0,38.0
reevir1,0.0661447,35.0,38.0
carwre,0.013559483,35.0,38.0
gbwwre1,0.015623036,35.0,38.0
chbwre3,0.054666948,35.0,38.0
muswre2,0.032771092,35.0,38.0
herthr,0.020307012,35.0,38.0
woothr,0.9609494,35.0,38.0
amerob,0.0112121515,35.0,38.0
norcar,0.018449264,35.0,38.0
bird1,0.9999466,36.0,39.0
easwpw1,0.05535789,36.0,39.0
reevir1,0.03313435,36.0,39.0
woothr,0.9999762,36.0,39.0
fiespa,0.045301262,36.0,39.0
kenwar,0.019041974,36.0,39.0
comyel,0.0155098,36.0,39.0
hoowar,0.013921009,36.0,39.0
norcar,0.020832164,36.0,39.0
bird1,0.9999748,37.0,40.0
easwpw1,0.05469578,37.0,40.0
reevir1,0.060159195,37.0,40.0
woothr,0.9999942,37.0,40.0
amerob,0.014368669,37.0,40.0
houspa,0.011569949,37.0,40.0
fiespa,0.022877557,37.0,40.0
kenwar,0.024588866,37.0,40.0
hoowar,0.011091725,37.0,40.0
norcar,0.024820251,37.0,40.0
bird1,0.99986416,38.0,41.0
easwpw1,0.044637833,38.0,41.0
reevir1,0.041887436,38.0,41.0
woothr,0.9994829,38.0,41.0
amerob,0.021600956,38.0,41.0
fiespa,0.012980097,38.0,41.0
melbla1,0.01558138,38.0,41.0
norcar,0.02020631,38.0,41.0
bird1,0.9944932,39.0,42.0
lotman1,0.038120348,39.0,42.0
reevir1,0.016736118,39.0,42.0
gbwwre1,0.014120051,39.0,42.0
woothr,0.71778363,39.0,42.0
whtrob1,0.028935635,39.0,42.0
clcrob,0.45467114,39.0,42.0
amerob,0.11241404,39.0,42.0
rubrob,0.040726904,39.0,42.0
mawthr1,0.02413209,39.0,42.0
audori,0.012572837,39.0,42.0
norcar,0.016215472,39.0,42.0
bird1,0.9994013,40.0,43.0
easwpw1,0.028309824,40.0,43.0
reevir1,0.0143731255,40.0,43.0
blujay,0.011769145,40.0,43.0
woothr,0.9964037,40.0,43.0
clcrob,0.03219629,40.0,43.0
amerob,0.08866173,40.0,43.0
norcar,0.021775616,40.0,43.0
bird1,0.999588,41.0,44.0
easwpw1,0.02997747,41.0,44.0
eawpew,0.06645252,41.0,44.0
reevir1,0.02136442,41.0,44.0
blujay,0.0103592565,41.0,44.0
bkcchi,0.011838463,41.0,44.0
carwre,0.011317627,41.0,44.0
gbwwre1,0.013707536,41.0,44.0
woothr,0.9866497,41.0,44.0
amerob,0.0774199,41.0,44.0
fiespa,0.011840516,41.0,44.0
rewbla,0.01026914,41.0,44.0
norcar,0.029565357,41.0,44.0
bird1,0.9998355,42.0,45.0
easwpw1,0.07378342,42.0,45.0
reevir1,0.01599326,42.0,45.0
blujay,0.0123234065,42.0,45.0
woothr,0.9998926,42.0,45.0
amerob,0.010877309,42.0,45.0
fiespa,0.028103037,42.0,45.0
norcar,0.01948882,42.0,45.0
bird1,0.99961174,43.0,46.0
easwpw1,0.053682692,43.0,46.0
eawpew,0.1511725,43.0,46.0
reevir1,0.018883862,43.0,46.0
buggna,0.01601304,43.0,46.0
woothr,0.9999197,43.0,46.0
fiespa,0.01775396,43.0,46.0
eastow,0.016231902,43.0,46.0
kenwar,0.013554738,43.0,46.0
hoowar,0.01184262,43.0,46.0
norcar,0.030053847,43.0,46.0
bird1,0.9999345,44.0,47.0
easwpw1,0.054668397,44.0,47.0
eawpew,0.028012557,44.0,47.0
reevir1,0.023067387,44.0,47.0
woothr,0.9999909,44.0,47.0
cedwax,0.012699664,44.0,47.0
fiespa,0.024501527,44.0,47.0
kenwar,0.01281524,44.0,47.0
norcar,0.026653733,44.0,47.0
bird1,0.99917156,45.0,48.0
easwpw1,0.021481566,45.0,48.0
eawpew,0.03825305,45.0,48.0
reevir1,0.049459223,45.0,48.0
woothr,0.999473,45.0,48.0
whnrob1,0.011602091,45.0,48.0
amerob,0.011777988,45.0,48.0
cedwax,0.015878523,45.0,48.0
ortbun1,0.016579488,45.0,48.0
fiespa,0.012956592,45.0,48.0
norcar,0.026997605,45.0,48.0
bird1,0.9999607,46.0,49.0
easwpw1,0.094560295,46.0,49.0
reevir1,0.027714571,46.0,49.0
woothr,0.99997723,46.0,49.0
amerob,0.013617248,46.0,49.0
cedwax,0.011293594,46.0,49.0
fiespa,0.022822846,46.0,49.0
norcar,0.02141236,46.0,49.0
bird1,0.99990636,47.0,50.0
easwpw1,0.047963854,47.0,50.0
whttou1,0.010262047,47.0,50.0
reevir1,0.021797666,47.0,50.0
carwre,0.014665094,47.0,50.0
woothr,0.99598837,47.0,50.0
amerob,0.012584505,47.0,50.0
fiespa,0.012536607,47.0,50.0
rewbla,0.012709269,47.0,50.0
norcar,0.02210697,47.0,50.0
bird1,0.99989194,48.0,51.0
easwpw1,0.054769818,48.0,51.0
eawpew,0.14707021,48.0,51.0
reevir1,0.017031021,48.0,51.0
tuftit,0.014373674,48.0,51.0
carwre,0.015080226,48.0,51.0
chbwre2,0.012609249,48.0,51.0
woothr,0.9927549,48.0,51.0
amerob,0.01318455,48.0,51.0
fiespa,0.019533733,48.0,51.0
yebcha,0.012044732,48.0,51.0
norcar,0.029515255,48.0,51.0
bird1,0.99999195,49.0,52.0
easwpw1,0.088736854,49.0,52.0
eawpew,0.061325468,49.0,52.0
reevir1,0.019724313,49.0,52.0
woothr,0.9999789,49.0,52.0
fiespa,0.032287892,49.0,52.0
kenwar,0.011495555,49.0,52.0
hoowar,0.010597788,49.0,52.0
norcar,0.032461215,49.0,52.0
bird1,0.99997514,50.0,53.0
easwpw1,0.048913624,50.0,53.0
eawpew,0.16554248,50.0,53.0
reevir1,0.02695498,50.0,53.0
blujay,0.012002702,50.0,53.0
carwre,0.012634196,50.0,53.0
woothr,0.99959654,50.0,53.0
amerob,0.010797339,50.0,53.0
houspa,0.015333589,50.0,53.0
fiespa,0.020341478,50.0,53.0
louwat,0.012462951,50.0,53.0
kenwar,0.016714294,50.0,53.0
hoowar,0.017082987,50.0,53.0
norcar,0.04122181,50.0,53.0
indbun,0.013839152,50.0,53.0
bird1,0.9999875,51.0,54.0
easwpw1,0.089817755,51.0,54.0
reevir1,0.020297742,51.0,54.0
woothr,0.9999941,51.0,54.0
fiespa,0.029460153,51.0,54.0
kenwar,0.02302692,51.0,54.0
norcar,0.030563543,51.0,54.0
bird1,0.9998508,52.0,55.0
easwpw1,0.029733889,52.0,55.0
reevir1,0.01817103,52.0,55.0
carwre,0.011425936,52.0,55.0
woothr,0.99965334,52.0,55.0
fiespa,0.030966379,52.0,55.0
sonspa,0.039890446,52.0,55.0
norcar,0.02148612,52.0,55.0
robgro,0.012801736,52.0,55.0
indbun,0.011618349,52.0,55.0
bird1,0.99985695,53.0,56.0
easwpw1,0.03752589,53.0,56.0
eawpew,0.012744048,53.0,56.0
reevir1,0.023540463,53.0,56.0
carwre,0.010570529,53.0,56.0
woothr,0.99981266,53.0,56.0
fiespa,0.026633507,53.0,56.0
eastow,0.024337243,53.0,56.0
norcar,0.016170265,53.0,56.0
bird1,0.99893105,54.0,57.0
easwpw1,0.020867579,54.0,57.0
reevir1,0.012232433,54.0,57.0
buggna,0.030691031,54.0,57.0
carwre,0.012028469,54.0,57.0
woothr,0.9967079,54.0,57.0
amerob,0.012604495,54.0,57.0
eastow,0.019964444,54.0,57.0
rewbla,0.010110677,54.0,57.0
norcar,0.02698581,54.0,57.0
bird1,0.9998586,55.0,58.0
easwpw1,0.036876995,55.0,58.0
reevir1,0.013688429,55.0,58.0
woothr,0.9996992,55.0,58.0
amerob,0.019019483,55.0,58.0
fiespa,0.012233305,55.0,58.0
eastow,0.0109245265,55.0,58.0
norcar,0.024340427,55.0,58.0
bird1,0.9999949,56.0,59.0
easwpw1,0.055760294,56.0,59.0
reevir1,0.023669805,56.0,59.0
woothr,0.99999815,56.0,59.0
amerob,0.012508304,56.0,59.0
cedwax,0.018662822,56.0,59.0
fiespa,0.022371983,56.0,59.0
kenwar,0.01342329,56.0,59.0
norcar,0.024361735,56.0,59.0
bird1,0.9999538,57.0,60.0
easwpw1,0.025067229,57.0,60.0
reevir1,0.011888856,57.0,60.0
brncre,0.016843919,57.0,60.0
varthr,0.06447931,57.0,60.0
woothr,0.9998857,57.0,60.0
amerob,0.021893324,57.0,60.0
cedwax,0.03454259,57.0,60.0
norcar,0.016471937,57.0,60.0
bird1,0.9998853,58.0,61.0
easwpw1,0.026701529,58.0,61.0
reevir1,0.011700462,58.0,61.0
brncre,0.023761202,58.0,61.0
gbwwre1,0.057213258,58.0,61.0
woothr,0.9993979,58.0,61.0
whtrob1,0.02210567,58.0,61.0
amerob,0.03581935,58.0,61.0
cedwax,0.01979861,58.0,61.0
norcar,0.013475829,58.0,61.0
robgro,0.016724562,58.0,61.0
bird1,0.9999044,59.0,62.0
easwpw1,0.048741408,59.0,62.0
reevir1,0.015510594,59.0,62.0
woothr,0.99993414,59.0,62.0
amerob,0.014507479,59.0,62.0
fiespa,0.017915467,59.0,62.0
norcar,0.020369677,59.0,62.0
bird1,0.9999832,60.0,63.0
easwpw1,0.08372729,60.0,63.0
woothr,0.999995,60.0,63.0
fiespa,0.03512593,60.0,63.0
eastow,0.07183435,60.0,63.0
kenwar,0.019352939,60.0,63.0
norcar,0.0188096,60.0,63.0
bird1,0.9999747,61.0,64.0
easwpw1,0.056938775,61.0,64.0
reevir1,0.021989942,61.0,64.0
woothr,0.9998698,61.0,64.0
fiespa,0.017424254,61.0,64.0
kenwar,0.0111851115,61.0,64.0
norcar,0.019787878,61.0,64.0
bird1,0.9998636,62.0,65.0
easwpw1,0.085974276,62.0,65.0
reevir1,0.024192225,62.0,65.0
woothr,0.9999777,62.0,65.0
chispa,0.016354835,62.0,65.0
fiespa,0.022548532,62.0,65.0
eastow,0.011346877,62.0,65.0
rewbla,0.0193487,62.0,65.0
kenwar,0.015520732,62.0,65.0
norcar,0.022577234,62.0,65.0
bird1,0.9990897,63.0,66.0
easwpw1,0.018709425,63.0,66.0
reevir1,0.019151915,63.0,66.0
blujay,0.010394375,63.0,66.0
carwre,0.012131582,63.0,66.0
woothr,0.9953129,63.0,66.0
amerob,0.012052223,63.0,66.0
fiespa,0.012975517,63.0,66.0
eastow,0.013660189,63.0,66.0
rewbla,0.059864514,63.0,66.0
norcar,0.024991235,63.0,66.0
bird1,0.99659956,64.0,67.0
reevir1,0.03613083,64.0,67.0
blujay,0.010954317,64.0,67.0
houwre4,0.0155703835,64.0,67.0
carwre,0.011018356,64.0,67.0
slcsol1,0.02911253,64.0,67.0
herthr,0.015796907,64.0,67.0
woothr,0.9405118,64.0,67.0
amerob,0.012357971,64.0,67.0
sonspa,0.013582771,64.0,67.0
eastow,0.01050061,64.0,67.0
rewbla,0.28983796,64.0,67.0
norcar,0.02185907,64.0,67.0
bird1,0.9978582,65.0,68.0
lotman1,0.08812703,65.0,68.0
reevir1,0.022521941,65.0,68.0
carchi,0.01387859,65.0,68.0
banwre1,0.010188803,65.0,68.0
slcsol1,0.051676437,65.0,68.0
woothr,0.96311337,65.0,68.0
whtrob1,0.012036682,65.0,68.0
mawthr1,0.010892285,65.0,68.0
norcar,0.015065523,65.0,68.0
bird1,0.9996765,66.0,69.0
easwpw1,0.013773279,66.0,69.0
rubpep1,0.01171779,66.0,69.0
reevir1,0.037869383,66.0,69.0
woothr,0.99745965,66.0,69.0
amerob,0.012799036,66.0,69.0
fiespa,0.012488606,66.0,69.0
eastow,0.016092876,66.0,69.0
norcar,0.020503763,66.0,69.0
robgro,0.012941812,66.0,69.0
bird1,0.99998355,67.0,70.0
easwpw1,0.04693227,67.0,70.0
reevir1,0.029096778,67.0,70.0
woothr,0.99965894,67.0,70.0
amerob,0.015998613,67.0,70.0
houspa,0.010947314,67.0,70.0
fiespa,0.021036128,67.0,70.0
norcar,0.02263351,67.0,70.0
robgro,0.010134678,67.0,70.0
bird1,0.9999511,68.0,71.0
easwpw1,0.07349842,68.0,71.0
reevir1,0.0120245945,68.0,71.0
woothr,0.9989464,68.0,71.0
amerob,0.013233148,68.0,71.0
fiespa,0.024066491,68.0,71.0
rewbla,0.0143751465,68.0,71.0
norcar,0.020856457,68.0,71.0
bird1,0.9999979,69.0,72.0
easwpw1,0.05437037,69.0,72.0
reevir1,0.012337234,69.0,72.0
andsol1,0.012558047,69.0,72.0
woothr,0.9991423,69.0,72.0
clcrob,0.012142736,69.0,72.0
amerob,0.012295087,69.0,72.0
fiespa,0.015602018,69.0,72.0
norcar,0.021693166,69.0,72.0
bird1,0.99996275,70.0,73.0
easwpw1,0.07602995,70.0,73.0
reevir1,0.014569457,70.0,73.0
wbwwre1,0.02371435,70.0,73.0
woothr,0.9999915,70.0,73.0
fiespa,0.018604401,70.0,73.0
melbla1,0.01167507,70.0,73.0
kenwar,0.020367336,70.0,73.0
norcar,0.026139239,70.0,73.0
bird1,0.99996287,71.0,74.0
easwpw1,0.11136616,71.0,74.0
reevir1,0.0119966185,71.0,74.0
woothr,0.99999446,71.0,74.0
fiespa,0.030887743,71.0,74.0
kenwar,0.013375923,71.0,74.0
norcar,0.019701904,71.0,74.0
bird1,0.99995285,72.0,75.0
easwpw1,0.102805585,72.0,75.0
reevir1,0.01285845,72.0,75.0
woothr,0.99999774,72.0,75.0
fiespa,0.022596836,72.0,75.0
kenwar,0.012743707,72.0,75.0
norcar,0.021908915,72.0,75.0
bird1,0.9999802,73.0,76.0
easwpw1,0.051625863,73.0,76.0
reevir1,0.016247269,73.0,76.0
woothr,0.9999664,73.0,76.0
fiespa,0.07340464,73.0,76.0
eastow,0.011726992,73.0,76.0
kenwar,0.0124979,73.0,76.0
norcar,0.021445375,73.0,76.0
bird1,0.9999521,74.0,77.0
easwpw1,0.057929356,74.0,77.0
reevir1,0.015239158,74.0,77.0
woothr,0.99992305,74.0,77.0
fiespa,0.025576787,74.0,77.0
kenwar,0.013018897,74.0,77.0
norcar,0.02318148,74.0,77.0
bird1,0.99992955,75.0,78.0
easwpw1,0.075884774,75.0,78.0
reevir1,0.020504303,75.0,78.0
woothr,0.99996835,75.0,78.0
amerob,0.010330472,75.0,78.0
fiespa,0.026899328,75.0,78.0
kenwar,0.013533817,75.0,78.0
norcar,0.04200491,75.0,78.0
bird1,0.9999603,76.0,79.0
easwpw1,0.035838187,76.0,79.0
reevir1,0.019566782,76.0,79.0
woothr,0.99965143,76.0,79.0
amerob,0.010989855,76.0,79.0
fiespa,0.024661409,76.0,79.0
norcar,0.031711176,76.0,79.0
bird1,0.9998805,77.0,80.0
easwpw1,0.022184612,77.0,80.0
reevir1,0.019968394,77.0,80.0
tuftit,0.01769947,77.0,80.0
carwre,0.010687994,77.0,80.0
woothr,0.9974194,77.0,80.0
amerob,0.012377679,77.0,80.0
houspa,0.01030705,77.0,80.0
fiespa,0.011265722,77.0,80.0
kenwar,0.012329805,77.0,80.0
norcar,0.028723517,77.0,80.0
