species_code,score,start_offset_sec,end_offset_sec
bird1,0.99981856,10.0,13.0
kinrai4,0.050482493,10.0,13.0
clarai11,0.03068271,10.0,13.0
normoc,0.019100321,10.0,13.0
amerob,0.013677462,10.0,13.0
chispa,0.8052751,10.0,13.0
savspa,0.21562952,10.0,13.0
sonspa,0.01336562,10.0,13.0
swaspa,0.01820263,10.0,13.0
easmea,0.011756245,10.0,13.0
orcori,0.016501868,10.0,13.0
rewbla,0.846211,10.0,13.0
bnhcow,0.015952399,10.0,13.0
bird1,0.9998188,11.0,14.0
kinrai4,0.10974145,11.0,14.0
clarai11,0.13323927,11.0,14.0
normoc,0.015798865,11.0,14.0
amerob,0.01539852,11.0,14.0
chispa,0.18566576,11.0,14.0
clcspa,0.019233692,11.0,14.0
lecspa,0.018901857,11.0,14.0
savspa,0.74342495,11.0,14.0
sonspa,0.10563546,11.0,14.0
swaspa,0.012493547,11.0,14.0
rewbla,0.91015434,11.0,14.0
bird1,0.9996776,12.0,15.0
uplsan,0.010739904,12.0,15.0
whimbr,0.010036262,12.0,15.0
norfli,0.011380921,12.0,15.0
ducfly,0.022939648,12.0,15.0
normoc,0.013563451,12.0,15.0
amerob,0.060377736,12.0,15.0
savspa,0.9844179,12.0,15.0
boboli,0.027705366,12.0,15.0
easmea,0.017224995,12.0,15.0
bulori,0.010038215,12.0,15.0
rewbla,0.9686109,12.0,15.0
comgra,0.011345845,12.0,15.0
comyel,0.011356793,12.0,15.0
bird1,0.9997508,13.0,16.0
ridrai1,0.013663659,13.0,16.0
kinrai4,0.025635412,13.0,16.0
clarai11,0.037713684,13.0,16.0
norfli,0.036752228,13.0,16.0
ducfly,0.010520819,13.0,16.0
houwre,0.0311302,13.0,16.0
amerob,0.03669417,13.0,16.0
amegfi,0.017907968,13.0,16.0
vesspa,0.036419716,13.0,16.0
savspa,0.93473476,13.0,16.0
sonspa,0.12586102,13.0,16.0
yebcha,0.012128481,13.0,16.0
boboli,0.010422775,13.0,16.0
wesmea,0.026453562,13.0,16.0
bulori,0.013275855,13.0,16.0
rewbla,0.67923254,13.0,16.0
comyel,0.011316767,13.0,16.0
yelwar,0.9361111,13.0,16.0
lazbun,0.070083976,13.0,16.0
bird1,0.9995021,14.0,17.0
kinrai4,0.041406743,14.0,17.0
clarai11,0.12293299,14.0,17.0
comgal1,0.010753418,14.0,17.0
norfli,0.061593488,14.0,17.0
amerob,0.071115576,14.0,17.0
amegfi,0.011052275,14.0,17.0
graspa,0.02340528,14.0,17.0
graspa1,0.034580525,14.0,17.0
savspa,0.6383986,14.0,17.0
baispa,0.010225454,14.0,17.0
sonspa,0.15057531,14.0,17.0
yebcha,0.03236666,14.0,17.0
boboli,0.01101912,14.0,17.0
wesmea,0.030873654,14.0,17.0
rewbla,0.72596806,14.0,17.0
comyel,0.034963388,14.0,17.0
yelwar,0.7525185,14.0,17.0
norcar,0.018721795,14.0,17.0
lazbun,0.04030538,14.0,17.0
bird1,0.999542,15.0,18.0
kinrai4,0.06546783,15.0,18.0
clarai11,0.33073655,15.0,18.0
comgal1,0.010247519,15.0,18.0
wilfly,0.012834209,15.0,18.0
amerob,0.018193629,15.0,18.0
amegfi,0.010788089,15.0,18.0
seaspa,0.026078701,15.0,18.0
sonspa,0.2088007,15.0,18.0
swaspa,0.010383442,15.0,18.0
rewbla,0.9430117,15.0,18.0
comyel,0.025570568,15.0,18.0
yelwar,0.8445696,15.0,18.0
norcar,0.013217727,15.0,18.0
lazbun,0.013430232,15.0,18.0
bird1,0.9998588,16.0,19.0
comgal1,0.030028109,16.0,19.0
normoc,0.037246335,16.0,19.0
swathr,0.050007,16.0,19.0
amerob,0.020169543,16.0,19.0
purfin,0.028286697,16.0,19.0
amegfi,0.012101914,16.0,19.0
chispa,0.077246994,16.0,19.0
swaspa,0.02792611,16.0,19.0
yebcha,0.012639324,16.0,19.0
bulori,0.025716217,16.0,19.0
rewbla,0.97282416,16.0,19.0
orcwar,0.012652322,16.0,19.0
lucwar,0.14405535,16.0,19.0
naswar,0.019339994,16.0,19.0
comyel,0.030655323,16.0,19.0
yelwar,0.07056297,16.0,19.0
palwar,0.017409973,16.0,19.0
yerwar,0.102743454,16.0,19.0
norcar,0.020076994,16.0,19.0
lazbun,0.046428703,16.0,19.0
bird1,0.9993868,17.0,20.0
bkcchi,0.010303767,17.0,20.0
blackc1,0.011369291,17.0,20.0
amerob,0.029089881,17.0,20.0
purfin,0.024409756,17.0,20.0
amegfi,0.010775201,17.0,20.0
laplon,0.014461636,17.0,20.0
chispa,0.90018445,17.0,20.0
rucspa1,0.01323993,17.0,20.0
savspa,0.29866377,17.0,20.0
sonspa,0.040962286,17.0,20.0
swaspa,0.011460054,17.0,20.0
wesmea,0.01851728,17.0,20.0
easmea,0.07511173,17.0,20.0
rewbla,0.8790765,17.0,20.0
bird1,0.99975514,18.0,21.0
amecro,0.020324344,18.0,21.0
amerob,0.032355998,18.0,21.0
amegfi,0.01555381,18.0,21.0
chispa,0.36273268,18.0,21.0
savspa,0.9930616,18.0,21.0
sonspa,0.023454132,18.0,21.0
swaspa,0.016800253,18.0,21.0
easmea,0.025089858,18.0,21.0
rewbla,0.9132517,18.0,21.0
wlswar,0.011320535,18.0,21.0
bird1,0.9993938,19.0,22.0
amecro,0.048066836,19.0,22.0
amerob,0.028575983,19.0,22.0
houspa,0.01344565,19.0,22.0
houfin,0.056311075,19.0,22.0
chispa,0.22114378,19.0,22.0
lecspa,0.03081046,19.0,22.0
savspa,0.99160284,19.0,22.0
swaspa,0.020493247,19.0,22.0
boboli,0.010019486,19.0,22.0
easmea,0.010082373,19.0,22.0
rewbla,0.6126385,19.0,22.0
bird1,0.9992075,20.0,23.0
wilsni1,0.022793543,20.0,23.0
blkter,0.014542248,20.0,23.0
weskin,0.0160073,20.0,23.0
amecro,0.014611324,20.0,23.0
houwre,0.02037496,20.0,23.0
amerob,0.019187683,20.0,23.0
vesspa,0.0100738155,20.0,23.0
lecspa,0.014775027,20.0,23.0
savspa,0.9914439,20.0,23.0
sonspa,0.02382529,20.0,23.0
swaspa,0.015309547,20.0,23.0
yebcha,0.0149375405,20.0,23.0
rewbla,0.87827784,20.0,23.0
yelwar,0.016646843,20.0,23.0
bird1,0.99806154,21.0,24.0
clarai11,0.011089478,21.0,24.0
amerob,0.01389336,21.0,24.0
houspa,0.024343245,21.0,24.0
houfin,0.011297823,21.0,24.0
savspa,0.9498512,21.0,24.0
sonspa,0.020324541,21.0,24.0
rewbla,0.88724434,21.0,24.0
bird1,0.9646671,22.0,25.0
kinrai4,0.05552778,22.0,25.0
clarai11,0.090016276,22.0,25.0
litter1,0.02280736,22.0,25.0
sonspa,0.0261651,22.0,25.0
rewbla,0.73743206,22.0,25.0
