species_code,score,start_offset_sec,end_offset_sec
tuftit,0.012152333,13.0,16.0
buggna,0.011212395,13.0,16.0
carwre,0.014284546,13.0,16.0
veery,0.029767226,13.0,16.0
amerob,0.012816448,13.0,16.0
orcori,0.01432002,13.0,16.0
balori,0.060822986,13.0,16.0
babwar,0.030545179,13.0,16.0
bkbwar,0.7082053,13.0,16.0
scatan,0.024589065,13.0,16.0
norcar,0.10461884,13.0,16.0
bird1,0.99933434,14.0,17.0
yebfly,0.016618367,14.0,17.0
acafly,0.16904931,14.0,17.0
grekis,0.011492819,14.0,17.0
yetvir,0.034370083,14.0,17.0
buhvir,0.12829155,14.0,17.0
reevir1,0.49515703,14.0,17.0
tuftit,0.013767394,14.0,17.0
carwre,0.011649404,14.0,17.0
amerob,0.039496347,14.0,17.0
orcori,0.014131127,14.0,17.0
balori,0.06694406,14.0,17.0
rewbla,0.010361011,14.0,17.0
ovenbi1,0.011087646,14.0,17.0
bawwar,0.0112698125,14.0,17.0
babwar,0.03453679,14.0,17.0
bkbwar,0.7044408,14.0,17.0
scatan,0.044945367,14.0,17.0
norcar,0.05586235,14.0,17.0
bugtan,0.020522548,14.0,17.0
bird1,0.99993753,15.0,18.0
yebfly,0.0140497815,15.0,18.0
acafly,0.09217718,15.0,18.0
yetvir,0.0104149375,15.0,18.0
buhvir,0.16599812,15.0,18.0
reevir1,0.3259843,15.0,18.0
winwre3,0.99516666,15.0,18.0
carwre,0.015094377,15.0,18.0
amerob,0.10944832,15.0,18.0
daejun,0.017178053,15.0,18.0
bkbwar,0.08977693,15.0,18.0
scatan,0.030306002,15.0,18.0
westan,0.010735208,15.0,18.0
norcar,0.012740923,15.0,18.0
bird1,0.9996909,16.0,19.0
buhvir,0.15561198,16.0,19.0
reevir1,0.17448598,16.0,19.0
gockin,0.010014209,16.0,19.0
winwre3,0.9899136,16.0,19.0
veery,0.013750887,16.0,19.0
amerob,0.17019638,16.0,19.0
daejun,0.022427635,16.0,19.0
whtspa,0.01162377,16.0,19.0
rewbla,0.012466186,16.0,19.0
bawwar,0.013398263,16.0,19.0
bkbwar,0.5151991,16.0,19.0
btnwar,0.013418283,16.0,19.0
scatan,0.30949813,16.0,19.0
norcar,0.015390497,16.0,19.0
bugtan,0.013149996,16.0,19.0
bird1,0.9995035,17.0,20.0
whtdov,0.011405756,17.0,20.0
buhvir,0.011443352,17.0,20.0
reevir1,0.2387754,17.0,20.0
tuftit,0.01186277,17.0,20.0
rebnut,0.010696336,17.0,20.0
winwre3,0.9913322,17.0,20.0
veery,0.010058411,17.0,20.0
amerob,0.12408763,17.0,20.0
daejun,0.012211031,17.0,20.0
rewbla,0.013715559,17.0,20.0
bkbwar,0.014351558,17.0,20.0
scatan,0.15541027,17.0,20.0
westan,0.016759595,17.0,20.0
norcar,0.0145669645,17.0,20.0
bird1,0.9992264,18.0,21.0
reevir1,0.09594389,18.0,21.0
tuftit,0.010500421,18.0,21.0
winwre3,0.9841801,18.0,21.0
amerob,0.019893473,18.0,21.0
daejun,0.012001085,18.0,21.0
rewbla,0.013771311,18.0,21.0
scatan,0.7245293,18.0,21.0
norcar,0.021907093,18.0,21.0
bird1,0.99946326,19.0,22.0
reevir1,0.039650384,19.0,22.0
winwre3,0.98863864,19.0,22.0
amerob,0.018171256,19.0,22.0
daejun,0.012715739,19.0,22.0
rewbla,0.011808986,19.0,22.0
scatan,0.70998377,19.0,22.0
norcar,0.019137207,19.0,22.0
bird1,0.9987919,20.0,23.0
yetvir,0.013516193,20.0,23.0
warvir,0.013728684,20.0,23.0
reevir1,0.12762395,20.0,23.0
tuftit,0.012340912,20.0,23.0
winwre3,0.9933157,20.0,23.0
amerob,0.0136524625,20.0,23.0
daejun,0.01078352,20.0,23.0
scatan,0.014938783,20.0,23.0
norcar,0.016395941,20.0,23.0
bird1,0.99815947,21.0,24.0
buhvir,0.014742149,21.0,24.0
reevir1,0.2983252,21.0,24.0
winwre3,0.98810804,21.0,24.0
amerob,0.015298875,21.0,24.0
houspa,0.0155181885,21.0,24.0
daejun,0.031718373,21.0,24.0
rewbla,0.011921851,21.0,24.0
norcar,0.014607232,21.0,24.0
bird1,0.99968654,22.0,25.0
buhvir,0.011976272,22.0,25.0
reevir1,0.30368137,22.0,25.0
winwre3,0.99482256,22.0,25.0
amerob,0.020799406,22.0,25.0
houspa,0.014276296,22.0,25.0
daejun,0.030837094,22.0,25.0
rewbla,0.012058927,22.0,25.0
bkbwar,0.15556982,22.0,25.0
norcar,0.013198957,22.0,25.0
bird1,0.9982127,23.0,26.0
reevir1,0.035178155,23.0,26.0
gockin,0.04242195,23.0,26.0
firecr1,0.022151431,23.0,26.0
brncre,0.0616923,23.0,26.0
winwre4,0.011985676,23.0,26.0
winwre3,0.97950464,23.0,26.0
amerob,0.015029332,23.0,26.0
cedwax,0.016185379,23.0,26.0
daejun,0.012635504,23.0,26.0
whtspa,0.010788226,23.0,26.0
bkbwar,0.04302494,23.0,26.0
norcar,0.010800605,23.0,26.0
bird1,0.9993927,24.0,27.0
buhvir,0.18735075,24.0,27.0
reevir1,0.15622787,24.0,27.0
tuftit,0.28789,24.0,27.0
buggna,0.032467287,24.0,27.0
veery,0.041927792,24.0,27.0
cedwax,0.011643058,24.0,27.0
orcori,0.019667517,24.0,27.0
ovenbi1,0.021700798,24.0,27.0
bawwar,0.12184133,24.0,27.0
babwar,0.05489062,24.0,27.0
bkbwar,0.4924209,24.0,27.0
scatan,0.9413967,24.0,27.0
norcar,0.018846316,24.0,27.0
bird1,0.99449986,25.0,28.0
yetvir,0.02037174,25.0,28.0
buhvir,0.36616853,25.0,28.0
reevir1,0.17132619,25.0,28.0
bkcchi,0.010542946,25.0,28.0
tuftit,0.112065546,25.0,28.0
gockin,0.14146248,25.0,28.0
goldcr1,0.011330685,25.0,28.0
firecr1,0.018408695,25.0,28.0
mouwre1,0.011092886,25.0,28.0
winwre3,0.011776067,25.0,28.0
veery,0.02320255,25.0,28.0
woothr,0.014440346,25.0,28.0
amerob,0.023461206,25.0,28.0
austhr1,0.014734517,25.0,28.0
bawwar,0.018617816,25.0,28.0
amered,0.024670288,25.0,28.0
camwar,0.015529622,25.0,28.0
babwar,0.15729588,25.0,28.0
bkbwar,0.10190381,25.0,28.0
scatan,0.37750313,25.0,28.0
norcar,0.012380712,25.0,28.0
paltan1,0.0101495795,25.0,28.0
bird1,0.9986403,26.0,29.0
eawpew,0.02250898,26.0,29.0
acafly,0.9298998,26.0,29.0
yetvir,0.033397004,26.0,29.0
buhvir,0.04193168,26.0,29.0
reevir1,0.4530845,26.0,29.0
tuftit,0.045814842,26.0,29.0
carwre,0.014388522,26.0,29.0
woothr,0.013766079,26.0,29.0
amerob,0.030581016,26.0,29.0
scatan,0.41795537,26.0,29.0
norcar,0.025295053,26.0,29.0
bird1,0.9994701,27.0,30.0
eawpew,0.010059128,27.0,30.0
acafly,0.23988876,27.0,30.0
reevir1,0.5944999,27.0,30.0
tuftit,0.025829677,27.0,30.0
winwre3,0.4716605,27.0,30.0
carwre,0.0150589,27.0,30.0
veery,0.018783657,27.0,30.0
amerob,0.012357394,27.0,30.0
daejun,0.02061862,27.0,30.0
rewbla,0.014902332,27.0,30.0
yetwar,0.019360244,27.0,30.0
herwar,0.024540696,27.0,30.0
canwar,0.011609591,27.0,30.0
norcar,0.011402418,27.0,30.0
indbun,0.06647251,27.0,30.0
paibun,0.0123582315,27.0,30.0
bird1,0.999934,28.0,31.0
acafly,0.24337724,28.0,31.0
reevir1,0.49594203,28.0,31.0
winwre3,0.99280304,28.0,31.0
amerob,0.011759664,28.0,31.0
daejun,0.010583403,28.0,31.0
norcar,0.018438078,28.0,31.0
bird1,0.99841,29.0,32.0
reevir1,0.035955396,29.0,32.0
tuftit,0.016037572,29.0,32.0
winwre3,0.9868628,29.0,32.0
amerob,0.019687748,29.0,32.0
daejun,0.012012149,29.0,32.0
rewbla,0.1219384,29.0,32.0
norcar,0.017569639,29.0,32.0
bird1,0.998063,30.0,33.0
reevir1,0.03428557,30.0,33.0
winwre3,0.99246246,30.0,33.0
amerob,0.012322106,30.0,33.0
daejun,0.012258065,30.0,33.0
norcar,0.015344001,30.0,33.0
bird1,0.998357,31.0,34.0
reevir1,0.053106446,31.0,34.0
winwre3,0.99725986,31.0,34.0
amerob,0.04348809,31.0,34.0
daejun,0.0155709535,31.0,34.0
whtspa,0.010821184,31.0,34.0
norcar,0.01900451,31.0,34.0
bird1,0.9981465,32.0,35.0
buhvir,0.0756298,32.0,35.0
reevir1,0.051193655,32.0,35.0
winwre3,0.99700344,32.0,35.0
amerob,0.08182725,32.0,35.0
daejun,0.02442651,32.0,35.0
whtspa,0.011591121,32.0,35.0
rewbla,0.011101065,32.0,35.0
norcar,0.01894289,32.0,35.0
bird1,0.9994698,33.0,36.0
buhvir,0.048052117,33.0,36.0
reevir1,0.03622892,33.0,36.0
winwre3,0.99120045,33.0,36.0
amerob,0.24697618,33.0,36.0
daejun,0.01713792,33.0,36.0
rucspa1,0.0101601295,33.0,36.0
whtspa,0.013152812,33.0,36.0
rewbla,0.014260509,33.0,36.0
scatan,0.24376085,33.0,36.0
westan,0.012829601,33.0,36.0
norcar,0.022058045,33.0,36.0
bird1,0.9991841,34.0,37.0
buhvir,0.08334969,34.0,37.0
reevir1,0.033103812,34.0,37.0
winwre3,0.98263496,34.0,37.0
amerob,0.078171596,34.0,37.0
houspa,0.0106416065,34.0,37.0
daejun,0.013581064,34.0,37.0
orcori,0.014546608,34.0,37.0
rewbla,0.021488948,34.0,37.0
scatan,0.737521,34.0,37.0
westan,0.01107638,34.0,37.0
norcar,0.01931094,34.0,37.0
bird1,0.9998582,35.0,38.0
buhvir,0.0549613,35.0,38.0
reevir1,0.11418609,35.0,38.0
winwre3,0.9866235,35.0,38.0
woothr,0.010217601,35.0,38.0
amerob,0.049265537,35.0,38.0
orcori,0.014713883,35.0,38.0
rewbla,0.03133248,35.0,38.0
scatan,0.9151524,35.0,38.0
norcar,0.013596436,35.0,38.0
bird1,0.9988258,36.0,39.0
yetvir,0.049270194,36.0,39.0
buhvir,0.07658742,36.0,39.0
reevir1,0.0699935,36.0,39.0
tuftit,0.010529315,36.0,39.0
gockin,0.015637064,36.0,39.0
brncre,0.12053814,36.0,39.0
winwre3,0.55590355,36.0,39.0
woothr,0.054899737,36.0,39.0
amerob,0.020315474,36.0,39.0
snbfly1,0.018621871,36.0,39.0
eastow,0.015385432,36.0,39.0
orcori,0.010239628,36.0,39.0
bawwar,0.0148577085,36.0,39.0
camwar,0.011067208,36.0,39.0
babwar,0.01004129,36.0,39.0
bkbwar,0.026796473,36.0,39.0
btnwar,0.07788698,36.0,39.0
scatan,0.55628175,36.0,39.0
norcar,0.010720264,36.0,39.0
bird1,0.9332211,37.0,40.0
spitap2,0.030555652,37.0,40.0
smcpew1,0.026949003,37.0,40.0
dusful1,0.046739753,37.0,40.0
gbwwre1,0.035764772,37.0,40.0
grethr1,0.011895261,37.0,40.0
glbthr1,0.19599652,37.0,40.0
moucac1,0.013344264,37.0,40.0
rucwar1,0.026239488,37.0,40.0
bird1,0.9120156,38.0,41.0
smcpew1,0.05253304,38.0,41.0
dusful1,0.01670324,38.0,41.0
gbwwre1,0.07192379,38.0,41.0
glbthr1,0.029312909,38.0,41.0
moucac1,0.014395787,38.0,41.0
rucwar1,0.012094505,38.0,41.0
bird1,0.59475994,39.0,42.0
amerob,0.010155037,39.0,42.0
rewbla,0.011168094,39.0,42.0
