species_code,score,start_offset_sec,end_offset_sec
rebnut,0.019544652,9.0,12.0
amerob,0.010719956,9.0,12.0
laplon,0.01178992,9.0,12.0
fiespa,0.7704388,9.0,12.0
sonspa,0.01856322,9.0,12.0
eastow,0.013739025,9.0,12.0
rewbla,0.021249305,9.0,12.0
norcar,0.012157611,9.0,12.0
bird1,0.9940171,10.0,13.0
clarai11,0.020488197,10.0,13.0
virrai,0.04725892,10.0,13.0
whcela1,0.011351975,10.0,13.0
rebnut,0.015939979,10.0,13.0
normoc,0.0452925,10.0,13.0
amerob,0.011907065,10.0,13.0
fiespa,0.96480584,10.0,13.0
whtspa,0.013314413,10.0,13.0
sonspa,0.15210995,10.0,13.0
yebcha,0.010199577,10.0,13.0
rewbla,0.014686953,10.0,13.0
norcar,0.021411728,10.0,13.0
grwsal1,0.012222257,10.0,13.0
bird1,0.9962189,11.0,14.0
clarai11,0.011267863,11.0,14.0
blujay,0.028591923,11.0,14.0
carwre,0.015734032,11.0,14.0
bewwre,0.015023496,11.0,14.0
normoc,0.04200143,11.0,14.0
amerob,0.011830707,11.0,14.0
houfin,0.13648044,11.0,14.0
lesgol,0.016181443,11.0,14.0
amegfi,0.011670175,11.0,14.0
fiespa,0.0789876,11.0,14.0
sonspa,0.894619,11.0,14.0
eastow,0.014629824,11.0,14.0
boboli,0.015808076,11.0,14.0
rewbla,0.020955553,11.0,14.0
norcar,0.034044027,11.0,14.0
bird1,0.99121475,12.0,15.0
gryger1,0.24844697,12.0,15.0
nezfan1,0.015678175,12.0,15.0
blujay,0.021052614,12.0,15.0
tuftit,0.025353527,12.0,15.0
gretit1,0.015371483,12.0,15.0
bewwre,0.04149314,12.0,15.0
eursta,0.012376509,12.0,15.0
normoc,0.020825619,12.0,15.0
veery,0.09588833,12.0,15.0
eurbla,0.016592758,12.0,15.0
amerob,0.020010922,12.0,15.0
austhr1,0.010784746,12.0,15.0
houspa,0.010399993,12.0,15.0
casspa,0.02806394,12.0,15.0
fiespa,0.10646439,12.0,15.0
rucspa1,0.011703915,12.0,15.0
sonspa,0.24119775,12.0,15.0
boboli,0.012433179,12.0,15.0
rewbla,0.01829428,12.0,15.0
norcar,0.050655432,12.0,15.0
bird1,0.98243165,13.0,16.0
virrai,0.013161312,13.0,16.0
gryger1,0.11973556,13.0,16.0
grrwar1,0.016125895,13.0,16.0
brbsol1,0.15459281,13.0,16.0
eurbla,0.010843491,13.0,16.0
austhr1,0.020652026,13.0,16.0
lesgol,0.013121388,13.0,16.0
casspa,0.025823653,13.0,16.0
rucspa1,0.010634676,13.0,16.0
sonspa,0.1316268,13.0,16.0
boboli,0.016202401,13.0,16.0
rewbla,0.010344093,13.0,16.0
bird1,0.9760976,14.0,17.0
ridrai1,0.025155157,14.0,17.0
kinrai4,0.015775815,14.0,17.0
clarai11,0.07457549,14.0,17.0
virrai,0.16631842,14.0,17.0
gryger1,0.01677944,14.0,17.0
brbsol1,0.8480339,14.0,17.0
rucspa1,0.014325243,14.0,17.0
sonspa,0.065190375,14.0,17.0
rewbla,0.011893719,14.0,17.0
bird1,0.9966239,15.0,18.0
ridrai1,0.010157966,15.0,18.0
kinrai4,0.013052038,15.0,18.0
clarai11,0.10599266,15.0,18.0
virrai,0.046423454,15.0,18.0
dowwoo,0.012216561,15.0,18.0
carchi,0.012704155,15.0,18.0
eursta,0.05139168,15.0,18.0
normoc,0.013898986,15.0,18.0
brbsol1,0.4972335,15.0,18.0
amerob,0.016111642,15.0,18.0
rucspa1,0.010120805,15.0,18.0
whtspa,0.013953886,15.0,18.0
sonspa,0.117047235,15.0,18.0
rewbla,0.057852358,15.0,18.0
bnhcow,0.17589428,15.0,18.0
norcar,0.018692631,15.0,18.0
bird1,0.9976482,16.0,19.0
ridrai1,0.028629022,16.0,19.0
kinrai4,0.018810244,16.0,19.0
clarai11,0.15074404,16.0,19.0
virrai,0.012560105,16.0,19.0
eursta,0.042249855,16.0,19.0
normoc,0.03667094,16.0,19.0
amerob,0.013456763,16.0,19.0
houfin,0.025064833,16.0,19.0
sonspa,0.15742809,16.0,19.0
rewbla,0.15909606,16.0,19.0
bnhcow,0.3287502,16.0,19.0
comyel,0.4134014,16.0,19.0
yelwar,0.013698128,16.0,19.0
norcar,0.013135418,16.0,19.0
bird1,0.99975693,17.0,20.0
ridrai1,0.029050656,17.0,20.0
kinrai4,0.055132825,17.0,20.0
clarai11,0.19750975,17.0,20.0
eursta,0.105778486,17.0,20.0
normoc,0.04213828,17.0,20.0
amerob,0.031071404,17.0,20.0
houfin,0.19549306,17.0,20.0
sonspa,0.08215406,17.0,20.0
yebcha,0.030402483,17.0,20.0
rewbla,0.09506899,17.0,20.0
bnhcow,0.5584745,17.0,20.0
comyel,0.5527918,17.0,20.0
yelwar,0.0114333285,17.0,20.0
norcar,0.015388459,17.0,20.0
blugrb1,0.01587629,17.0,20.0
bird1,0.9858389,18.0,21.0
eurmag1,0.064322375,18.0,21.0
gretit1,0.011355101,18.0,21.0
normoc,0.016911456,18.0,21.0
redwin,0.0683136,18.0,21.0
eurbla,0.013869269,18.0,21.0
comcha,0.039901696,18.0,21.0
houfin,0.049181785,18.0,21.0
eurgre1,0.021398315,18.0,21.0
larspa,0.010994017,18.0,21.0
rucspa1,0.01111024,18.0,21.0
sonspa,0.15479095,18.0,21.0
rewbla,0.013373451,18.0,21.0
comyel,0.1902137,18.0,21.0
paired,0.02173781,18.0,21.0
blugrb1,0.013426669,18.0,21.0
bird1,0.9842065,19.0,22.0
brcvir1,0.3038239,19.0,22.0
silver3,0.020159565,19.0,22.0
houfin,0.04181197,19.0,22.0
rucspa1,0.012032345,19.0,22.0
comyel,0.020892022,19.0,22.0
paired,0.5355224,19.0,22.0
sltred,0.020518117,19.0,22.0
ultgro1,0.06585,19.0,22.0
blubun,0.010072884,19.0,22.0
saffin,0.010270871,19.0,22.0
