species_code,score,start_offset_sec,end_offset_sec
yetvir,0.9999425,7.0,10.0
reevir1,0.35544813,7.0,10.0
amegfi,0.016637042,7.0,10.0
sonspa,0.23925777,7.0,10.0
swaspa,0.032814883,7.0,10.0
rewbla,0.033514146,7.0,10.0
hoowar,0.012893008,7.0,10.0
cerwar,0.047888786,7.0,10.0
bkpwar,0.044322297,7.0,10.0
bird1,0.99998176,8.0,11.0
yetvir,0.9832171,8.0,11.0
reevir1,0.41083366,8.0,11.0
tuftit,0.015300361,8.0,11.0
buggna,0.017134055,8.0,11.0
houwre4,0.012650809,8.0,11.0
amerob,0.017689705,8.0,11.0
amegfi,0.015608583,8.0,11.0
sonspa,0.5076815,8.0,11.0
linspa,0.010863569,8.0,11.0
swaspa,0.047238596,8.0,11.0
rewbla,0.45468998,8.0,11.0
orcwar,0.021742426,8.0,11.0
comyel,0.023114048,8.0,11.0
hoowar,0.027534321,8.0,11.0
camwar,0.0122022005,8.0,11.0
cerwar,0.025059791,8.0,11.0
bkpwar,0.016880875,8.0,11.0
wlswar,0.013634751,8.0,11.0
bird1,0.9999839,9.0,12.0
yetvir,0.9998041,9.0,12.0
reevir1,0.039619476,9.0,12.0
tuftit,0.0138038015,9.0,12.0
arcwar1,0.01564381,9.0,12.0
buggna,0.010139516,9.0,12.0
houwre4,0.013687843,9.0,12.0
woothr,0.010768886,9.0,12.0
amerob,0.012351145,9.0,12.0
rucspa1,0.01074997,9.0,12.0
sonspa,0.026641252,9.0,12.0
swaspa,0.66422343,9.0,12.0
rewbla,0.40764424,9.0,12.0
comyel,0.018856466,9.0,12.0
cerwar,0.023819746,9.0,12.0
wlswar,0.012546551,9.0,12.0
norcar,0.012154737,9.0,12.0
bird1,0.999662,10.0,13.0
yewlap2,0.021083891,10.0,13.0
grekis,0.020949934,10.0,13.0
yetvir,0.97384185,10.0,13.0
reevir1,0.03540669,10.0,13.0
blujay,0.012989331,10.0,13.0
tuftit,0.025455268,10.0,13.0
buggna,0.010979779,10.0,13.0
carwre,0.028645437,10.0,13.0
grycat,0.020438632,10.0,13.0
woothr,0.012033717,10.0,13.0
amerob,0.016872814,10.0,13.0
sonspa,0.03276472,10.0,13.0
swaspa,0.046907548,10.0,13.0
rewbla,0.42855355,10.0,13.0
comyel,0.025621241,10.0,13.0
amered,0.013934185,10.0,13.0
yelwar,0.041690283,10.0,13.0
yerwar,0.011936054,10.0,13.0
yetwar,0.374902,10.0,13.0
wlswar,0.043284655,10.0,13.0
norcar,0.19355567,10.0,13.0
bird1,0.9998547,11.0,14.0
yetvir,0.9823001,11.0,14.0
reevir1,0.1522106,11.0,14.0
blujay,0.0119391065,11.0,14.0
tuftit,0.019103577,11.0,14.0
grycat,0.012995543,11.0,14.0
herthr,0.010736838,11.0,14.0
woothr,0.012222725,11.0,14.0
amerob,0.017490447,11.0,14.0
amegfi,0.01410643,11.0,14.0
sonspa,0.013128523,11.0,14.0
swaspa,0.03154498,11.0,14.0
rewbla,0.786255,11.0,14.0
macwar,0.014225943,11.0,14.0
comyel,0.060916502,11.0,14.0
amered,0.045902617,11.0,14.0
cerwar,0.021292608,11.0,14.0
yelwar,0.05003853,11.0,14.0
yerwar,0.010826499,11.0,14.0
yetwar,0.02278697,11.0,14.0
wlswar,0.14775214,11.0,14.0
norcar,0.061876923,11.0,14.0
bird1,0.99998415,12.0,15.0
cangoo,0.01589144,12.0,15.0
moudov,0.016226817,12.0,15.0
yetvir,0.99614817,12.0,15.0
reevir1,0.20424761,12.0,15.0
blujay,0.016396716,12.0,15.0
tuftit,0.019261163,12.0,15.0
herthr,0.022642229,12.0,15.0
woothr,0.010684747,12.0,15.0
sonspa,0.0194091,12.0,15.0
swaspa,0.03798459,12.0,15.0
rewbla,0.62576705,12.0,15.0
tenwar,0.011048976,12.0,15.0
comyel,0.01579395,12.0,15.0
cerwar,0.018372247,12.0,15.0
yerwar,0.048256364,12.0,15.0
yetwar,0.1489249,12.0,15.0
btnwar,0.052505516,12.0,15.0
wlswar,0.027204897,12.0,15.0
norcar,0.020245844,12.0,15.0
bird1,0.99999046,13.0,16.0
cangoo,0.014002066,13.0,16.0
yetvir,0.9960525,13.0,16.0
casvir,0.013523228,13.0,16.0
plsvir,0.010702872,13.0,16.0
reevir1,0.7304978,13.0,16.0
houfin,0.013211193,13.0,16.0
daejun,0.028187998,13.0,16.0
sonspa,0.03865611,13.0,16.0
swaspa,0.28138027,13.0,16.0
rewbla,0.41712487,13.0,16.0
comyel,0.014963897,13.0,16.0
yerwar,0.141644,13.0,16.0
wlswar,0.079432055,13.0,16.0
bird1,0.99999934,14.0,17.0
yetvir,0.9999113,14.0,17.0
reevir1,0.27592114,14.0,17.0
grycat,0.010472791,14.0,17.0
sonspa,0.011151594,14.0,17.0
swaspa,0.9951769,14.0,17.0
rewbla,0.010257448,14.0,17.0
wlswar,0.015175831,14.0,17.0
bird1,0.999995,15.0,18.0
yetvir,0.9496181,15.0,18.0
casvir,0.016079789,15.0,18.0
reevir1,0.77423286,15.0,18.0
grycat,0.021809373,15.0,18.0
daejun,0.010504346,15.0,18.0
sonspa,0.010626431,15.0,18.0
swaspa,0.9991811,15.0,18.0
rewbla,0.012518851,15.0,18.0
ovenbi1,0.011850311,15.0,18.0
tenwar,0.01944962,15.0,18.0
comyel,0.046399124,15.0,18.0
btnwar,0.014112943,15.0,18.0
bird1,0.99999934,16.0,19.0
yetvir,0.996355,16.0,19.0
casvir,0.018478196,16.0,19.0
plsvir,0.021560578,16.0,19.0
reevir1,0.5417661,16.0,19.0
grycat,0.039113097,16.0,19.0
sonspa,0.012369901,16.0,19.0
swaspa,0.9953538,16.0,19.0
comyel,0.07645316,16.0,19.0
yerwar,0.010774216,16.0,19.0
wlswar,0.014452593,16.0,19.0
norcar,0.039093006,16.0,19.0
bird1,0.9999969,17.0,20.0
norfli,0.01661801,17.0,20.0
yetvir,0.82761115,17.0,20.0
casvir,0.022588495,17.0,20.0
plsvir,0.07217839,17.0,20.0
reevir1,0.53407943,17.0,20.0
grycat,0.03644456,17.0,20.0
amerob,0.30866593,17.0,20.0
houfin,0.012960671,17.0,20.0
daejun,0.010640306,17.0,20.0
sonspa,0.05612822,17.0,20.0
swaspa,0.96078235,17.0,20.0
rewbla,0.019645946,17.0,20.0
norwat,0.016335117,17.0,20.0
macwar,0.023755014,17.0,20.0
comyel,0.14519446,17.0,20.0
yerwar,0.014394454,17.0,20.0
wlswar,0.022681642,17.0,20.0
norcar,0.025044627,17.0,20.0
bird1,0.999996,18.0,21.0
yetvir,0.9954871,18.0,21.0
casvir,0.043964688,18.0,21.0
plsvir,0.015822845,18.0,21.0
warvir,0.028511306,18.0,21.0
reevir1,0.2764854,18.0,21.0
amerob,0.17706777,18.0,21.0
amegfi,0.010364825,18.0,21.0
sonspa,0.043254443,18.0,21.0
swaspa,0.029103853,18.0,21.0
rewbla,0.4781146,18.0,21.0
macwar,0.011337187,18.0,21.0
comyel,0.014285855,18.0,21.0
yerwar,0.27827895,18.0,21.0
wlswar,0.057533752,18.0,21.0
norcar,0.011676286,18.0,21.0
bird1,0.99997187,19.0,22.0
yetvir,0.95943207,19.0,22.0
casvir,0.09734543,19.0,22.0
plsvir,0.011314053,19.0,22.0
warvir,0.021667428,19.0,22.0
reevir1,0.04210416,19.0,22.0
amerob,0.62444526,19.0,22.0
amegfi,0.01677369,19.0,22.0
sonspa,0.017235903,19.0,22.0
swaspa,0.024184959,19.0,22.0
rewbla,0.79569083,19.0,22.0
ovenbi1,0.014139027,19.0,22.0
macwar,0.03855447,19.0,22.0
comyel,0.118332416,19.0,22.0
yelwar,0.014647481,19.0,22.0
yerwar,0.063134134,19.0,22.0
wlswar,0.02316781,19.0,22.0
bird1,0.9999589,20.0,23.0
yetvir,0.9596247,20.0,23.0
casvir,0.072403364,20.0,23.0
warvir,0.020499898,20.0,23.0
reevir1,0.124494806,20.0,23.0
arcwar1,0.012319774,20.0,23.0
buggna,0.020814952,20.0,23.0
bewwre,0.019029004,20.0,23.0
sonspa,0.45054746,20.0,23.0
swaspa,0.6665498,20.0,23.0
rewbla,0.9049114,20.0,23.0
ovenbi1,0.012980238,20.0,23.0
comyel,0.03565527,20.0,23.0
yelwar,0.012582407,20.0,23.0
yerwar,0.0327528,20.0,23.0
yetwar,0.016378418,20.0,23.0
wlswar,0.012890914,20.0,23.0
bird1,0.9998416,21.0,24.0
yetvir,0.47319564,21.0,24.0
casvir,0.03869637,21.0,24.0
buhvir,0.03211585,21.0,24.0
plsvir,0.046543,21.0,24.0
reevir1,0.39860338,21.0,24.0
yegvir,0.010261025,21.0,24.0
blujay,0.015764277,21.0,24.0
nrwswa,0.012365422,21.0,24.0
houspa,0.010166653,21.0,24.0
houfin,0.010525177,21.0,24.0
sonspa,0.112678595,21.0,24.0
swaspa,0.89154595,21.0,24.0
rewbla,0.5276318,21.0,24.0
comyel,0.020874742,21.0,24.0
yelwar,0.011771889,21.0,24.0
yerwar,0.04521658,21.0,24.0
bird1,0.9999116,22.0,25.0
yetvir,0.93472314,22.0,25.0
buhvir,0.010923826,22.0,25.0
reevir1,0.20539168,22.0,25.0
amecro,0.01389176,22.0,25.0
grycat,0.015085213,22.0,25.0
sonspa,0.19198836,22.0,25.0
swaspa,0.9621588,22.0,25.0
rewbla,0.80764866,22.0,25.0
comyel,0.014164921,22.0,25.0
yelwar,0.010055187,22.0,25.0
yerwar,0.05793029,22.0,25.0
wlswar,0.013575923,22.0,25.0
norcar,0.012327361,22.0,25.0
bird1,0.999966,23.0,26.0
yetvir,0.9947347,23.0,26.0
casvir,0.031691417,23.0,26.0
buhvir,0.011043481,23.0,26.0
reevir1,0.803197,23.0,26.0
sonspa,0.010221706,23.0,26.0
swaspa,0.10187377,23.0,26.0
rewbla,0.49517122,23.0,26.0
yerwar,0.084025085,23.0,26.0
wlswar,0.025446607,23.0,26.0
bird1,0.9998319,24.0,27.0
littin1,0.013850122,24.0,27.0
yetvir,0.93955326,24.0,27.0
casvir,0.04407473,24.0,27.0
plsvir,0.012539541,24.0,27.0
reevir1,0.3232753,24.0,27.0
tuftit,0.012080896,24.0,27.0
grycat,0.013128887,24.0,27.0
savspa,0.014072602,24.0,27.0
sonspa,0.027863605,24.0,27.0
swaspa,0.09858369,24.0,27.0
rewbla,0.73051447,24.0,27.0
comyel,0.028887294,24.0,27.0
yelwar,0.021298891,24.0,27.0
yerwar,0.106406115,24.0,27.0
wlswar,0.05417754,24.0,27.0
norcar,0.020755414,24.0,27.0
bird1,0.99991393,25.0,28.0
whwdov,0.010420168,25.0,28.0
yetvir,0.9697165,25.0,28.0
casvir,0.020068308,25.0,28.0
reevir1,0.82616496,25.0,28.0
grycat,0.011163357,25.0,28.0
daejun,0.013965617,25.0,28.0
yeejun,0.0155234495,25.0,28.0
rucspa1,0.010092469,25.0,28.0
sonspa,0.026431145,25.0,28.0
swaspa,0.050888333,25.0,28.0
rewbla,0.056384604,25.0,28.0
comyel,0.0351967,25.0,28.0
yerwar,0.018056042,25.0,28.0
wlswar,0.06697181,25.0,28.0
norcar,0.012306437,25.0,28.0
bird1,0.99985313,26.0,29.0
norfli,0.020108806,26.0,29.0
yetvir,0.9468664,26.0,29.0
casvir,0.01309953,26.0,29.0
plsvir,0.010315191,26.0,29.0
reevir1,0.405175,26.0,29.0
arcwar1,0.016141774,26.0,29.0
carwre,0.013755214,26.0,29.0
normoc,0.0108056525,26.0,29.0
amerob,0.010525144,26.0,29.0
yeejun,0.04783012,26.0,29.0
savspa,0.012045203,26.0,29.0
sonspa,0.2388328,26.0,29.0
swaspa,0.019904993,26.0,29.0
spotow,0.011621989,26.0,29.0
rewbla,0.05268159,26.0,29.0
comyel,0.012514702,26.0,29.0
wlswar,0.030274825,26.0,29.0
norcar,0.18031503,26.0,29.0
bird1,0.99994874,27.0,30.0
spodov,0.0154087525,27.0,30.0
norfli,0.024479633,27.0,30.0
yetvir,0.9394161,27.0,30.0
reevir1,0.957678,27.0,30.0
sonspa,0.18965445,27.0,30.0
swaspa,0.01765967,27.0,30.0
wesmea,0.0114691695,27.0,30.0
rewbla,0.010760243,27.0,30.0
macwar,0.01229789,27.0,30.0
comyel,0.01431309,27.0,30.0
cerwar,0.011165479,27.0,30.0
wlswar,0.08633982,27.0,30.0
bird1,0.9999968,28.0,31.0
yetvir,0.99970436,28.0,31.0
reevir1,0.70509106,28.0,31.0
sonspa,0.025785673,28.0,31.0
swaspa,0.92046016,28.0,31.0
rewbla,0.02629896,28.0,31.0
comyel,0.011423292,28.0,31.0
yerwar,0.010819674,28.0,31.0
bird1,0.9999637,29.0,32.0
monqua,0.011923688,29.0,32.0
yetvir,0.98409367,29.0,32.0
casvir,0.0130315125,29.0,32.0
reevir1,0.81394255,29.0,32.0
whbnut,0.013842685,29.0,32.0
amerob,0.012895837,29.0,32.0
daejun,0.011111629,29.0,32.0
sonspa,0.19601746,29.0,32.0
swaspa,0.98343676,29.0,32.0
rewbla,0.0132003175,29.0,32.0
comyel,0.03695226,29.0,32.0
yerwar,0.01100451,29.0,32.0
wlswar,0.029679058,29.0,32.0
indbun,0.011148259,29.0,32.0
bird1,0.9999995,30.0,33.0
larcuc1,0.019847853,30.0,33.0
yetvir,0.9999067,30.0,33.0
reevir1,0.031209204,30.0,33.0
tuftit,0.012352413,30.0,33.0
chispa,0.01282852,30.0,33.0
sonspa,0.012784404,30.0,33.0
swaspa,0.8572616,30.0,33.0
rewbla,0.022375388,30.0,33.0
norpar,0.012956702,30.0,33.0
bkbwar,0.7449029,30.0,33.0
yerwar,0.01286516,30.0,33.0
bird1,0.99999183,31.0,34.0
grnvie1,0.01442164,31.0,34.0
ribgul,0.010856486,31.0,34.0
larcuc1,0.010394733,31.0,34.0
yetvir,0.8559406,31.0,34.0
reevir1,0.72161144,31.0,34.0
marwre,0.018586723,31.0,34.0
chispa,0.112979725,31.0,34.0
daejun,0.010821643,31.0,34.0
sonspa,0.023084683,31.0,34.0
swaspa,0.886456,31.0,34.0
rewbla,0.02761216,31.0,34.0
ovenbi1,0.021520097,31.0,34.0
woewar1,0.010909924,31.0,34.0
cerwar,0.012696782,31.0,34.0
norpar,0.037200574,31.0,34.0
bkbwar,0.92263097,31.0,34.0
bird1,0.9999953,32.0,35.0
larcuc1,0.010538883,32.0,35.0
yetvir,0.99894947,32.0,35.0
casvir,0.038476378,32.0,35.0
reevir1,0.30918777,32.0,35.0
chispa,0.055125922,32.0,35.0
sonspa,0.04235023,32.0,35.0
swaspa,0.12360599,32.0,35.0
rewbla,0.40294418,32.0,35.0
ovenbi1,0.013514738,32.0,35.0
woewar1,0.011231129,32.0,35.0
amered,0.013168665,32.0,35.0
cerwar,0.02424535,32.0,35.0
norpar,0.035415746,32.0,35.0
bkbwar,0.78363335,32.0,35.0
yerwar,0.01843249,32.0,35.0
wlswar,0.017305728,32.0,35.0
bird1,0.9999689,33.0,36.0
yetvir,0.91587484,33.0,36.0
casvir,0.0495076,33.0,36.0
warvir,0.023670428,33.0,36.0
reevir1,0.42691788,33.0,36.0
marwre,0.10224886,33.0,36.0
houfin,0.011687336,33.0,36.0
amegfi,0.013930397,33.0,36.0
sonspa,0.9284008,33.0,36.0
swaspa,0.23747599,33.0,36.0
rewbla,0.37817731,33.0,36.0
tenwar,0.015444449,33.0,36.0
comyel,0.15874942,33.0,36.0
yelwar,0.025333406,33.0,36.0
yerwar,0.018198734,33.0,36.0
towwar,0.011515762,33.0,36.0
btnwar,0.0150360605,33.0,36.0
wlswar,0.22382972,33.0,36.0
bird1,0.99999744,34.0,37.0
yetvir,0.9998654,34.0,37.0
casvir,0.044980124,34.0,37.0
reevir1,0.01967404,34.0,37.0
chispa,0.051937334,34.0,37.0
daejun,0.012057209,34.0,37.0
sonspa,0.92625237,34.0,37.0
swaspa,0.063748576,34.0,37.0
rewbla,0.18925205,34.0,37.0
comyel,0.02450831,34.0,37.0
yerwar,0.01766264,34.0,37.0
wlswar,0.4499698,34.0,37.0
bird1,0.9999815,35.0,38.0
yetvir,0.9782742,35.0,38.0
plsvir,0.022162547,35.0,38.0
warvir,0.012167535,35.0,38.0
reevir1,0.40192378,35.0,38.0
tuftit,0.012672804,35.0,38.0
marwre,0.016540367,35.0,38.0
amegfi,0.013709805,35.0,38.0
chispa,0.4283683,35.0,38.0
daejun,0.03945015,35.0,38.0
sonspa,0.96472627,35.0,38.0
swaspa,0.010661103,35.0,38.0
rewbla,0.01679659,35.0,38.0
comyel,0.050457187,35.0,38.0
cerwar,0.03177042,35.0,38.0
yelwar,0.044576693,35.0,38.0
pinwar,0.010458185,35.0,38.0
prawar,0.015114154,35.0,38.0
btywar,0.010785214,35.0,38.0
herwar,0.014939948,35.0,38.0
btnwar,0.0107197035,35.0,38.0
wlswar,0.2868508,35.0,38.0
bird1,0.9999964,36.0,39.0
eawpew,0.010090473,36.0,39.0
yetvir,0.99959636,36.0,39.0
plsvir,0.0136232395,36.0,39.0
reevir1,0.56640136,36.0,39.0
chispa,0.36232385,36.0,39.0
daejun,0.01552815,36.0,39.0
sonspa,0.06437857,36.0,39.0
rewbla,0.0355495,36.0,39.0
cerwar,0.03273381,36.0,39.0
yelwar,0.03876673,36.0,39.0
bkpwar,0.013607555,36.0,39.0
pinwar,0.013186386,36.0,39.0
yetwar,0.018668948,36.0,39.0
wlswar,0.010174493,36.0,39.0
bird1,0.9999707,37.0,40.0
yetvir,0.96727204,37.0,40.0
casvir,0.035991546,37.0,40.0
plsvir,0.011084223,37.0,40.0
warvir,0.06492933,37.0,40.0
reevir1,0.28358567,37.0,40.0
houspa,0.013453812,37.0,40.0
houfin,0.06246831,37.0,40.0
amegfi,0.010638258,37.0,40.0
chispa,0.67499393,37.0,40.0
sonspa,0.022196561,37.0,40.0
swaspa,0.040753894,37.0,40.0
rewbla,0.034402348,37.0,40.0
woewar1,0.013052117,37.0,40.0
tenwar,0.018597452,37.0,40.0
macwar,0.02163093,37.0,40.0
comyel,0.017474541,37.0,40.0
cerwar,0.019596754,37.0,40.0
bkpwar,0.047835335,37.0,40.0
pinwar,0.010967049,37.0,40.0
yetwar,0.016828781,37.0,40.0
towwar,0.013453546,37.0,40.0
herwar,0.0158276,37.0,40.0
wlswar,0.11712575,37.0,40.0
bird1,0.9999058,38.0,41.0
yetvir,0.87075484,38.0,41.0
casvir,0.0719263,38.0,41.0
reevir1,0.32107905,38.0,41.0
tuftit,0.010904544,38.0,41.0
houspa,0.016284121,38.0,41.0
sonspa,0.0833504,38.0,41.0
swaspa,0.75350064,38.0,41.0
rewbla,0.14092216,38.0,41.0
tenwar,0.02418794,38.0,41.0
orcwar,0.03325951,38.0,41.0
comyel,0.016504353,38.0,41.0
yerwar,0.016917706,38.0,41.0
wlswar,0.13268463,38.0,41.0
bird1,0.99994147,39.0,42.0
yetvir,0.9703046,39.0,42.0
casvir,0.017783938,39.0,42.0
buhvir,0.014558643,39.0,42.0
warvir,0.011176087,39.0,42.0
reevir1,0.24271901,39.0,42.0
blujay,0.15505613,39.0,42.0
tuftit,0.020860301,39.0,42.0
houspa,0.010988782,39.0,42.0
amegfi,0.012269616,39.0,42.0
sonspa,0.026973667,39.0,42.0
swaspa,0.8332361,39.0,42.0
rewbla,0.49489346,39.0,42.0
tenwar,0.018042864,39.0,42.0
orcwar,0.0337348,39.0,42.0
palwar,0.022255369,39.0,42.0
yerwar,0.010908727,39.0,42.0
wlswar,0.06434676,39.0,42.0
bird1,0.99997073,40.0,43.0
yetvir,0.94718033,40.0,43.0
casvir,0.01963341,40.0,43.0
plsvir,0.011514595,40.0,43.0
reevir1,0.2721084,40.0,43.0
houspa,0.010117262,40.0,43.0
houfin,0.010075132,40.0,43.0
lesgol,0.017317848,40.0,43.0
rucspa1,0.020483265,40.0,43.0
sonspa,0.13748424,40.0,43.0
swaspa,0.32475498,40.0,43.0
rewbla,0.63600904,40.0,43.0
tenwar,0.01155529,40.0,43.0
orcwar,0.016535914,40.0,43.0
comyel,0.015123377,40.0,43.0
yerwar,0.01077635,40.0,43.0
wlswar,0.15106538,40.0,43.0
bird1,0.9999122,41.0,44.0
yetvir,0.988376,41.0,44.0
reevir1,0.34113437,41.0,44.0
yegvir,0.014417406,41.0,44.0
lesgol,0.04406326,41.0,44.0
rucspa1,0.03794557,41.0,44.0
sonspa,0.22021486,41.0,44.0
rewbla,0.62890345,41.0,44.0
norcar,0.010028141,41.0,44.0
bird1,0.9927407,42.0,45.0
reevir1,0.5143113,42.0,45.0
chivir1,0.014874775,42.0,45.0
yegvir,0.030927164,42.0,45.0
carchi,0.01045521,42.0,45.0
gretit1,0.012046854,42.0,45.0
amerob,0.017204696,42.0,45.0
lesgol,0.096589096,42.0,45.0
rucspa1,0.022127476,42.0,45.0
whtspa,0.011362164,42.0,45.0
sonspa,0.70334333,42.0,45.0
rewbla,0.7821068,42.0,45.0
tenwar,0.012676929,42.0,45.0
bird1,0.9826207,43.0,46.0
cangoo,0.010077706,43.0,46.0
sancra,0.022798523,43.0,46.0
leafly,0.071503185,43.0,46.0
dusfly,0.015789717,43.0,46.0
whevir,0.016338939,43.0,46.0
reevir1,0.05275796,43.0,46.0
wlwwar,0.011266058,43.0,46.0
houwre,0.055581983,43.0,46.0
carwre,0.04519345,43.0,46.0
amerob,0.025299944,43.0,46.0
houspa,0.011842787,43.0,46.0
purfin,0.013826773,43.0,46.0
amegfi,0.015091909,43.0,46.0
sonspa,0.08907141,43.0,46.0
swaspa,0.026280023,43.0,46.0
rewbla,0.7997393,43.0,46.0
comyel,0.018988578,43.0,46.0
norcar,0.022434311,43.0,46.0
