species_code,score,start_offset_sec,end_offset_sec
eastow,0.99808764,5.0,8.0
norcar,0.016169924,5.0,8.0
bird1,0.99958336,6.0,9.0
tuftit,0.015826039,6.0,9.0
houwre,0.0248655,6.0,9.0
fiespa,0.010438066,6.0,9.0
eastow,0.99682456,6.0,9.0
norcar,0.015089669,6.0,9.0
bird1,0.8345974,7.0,10.0
blkpho,0.013017218,7.0,10.0
horlar,0.010653672,7.0,10.0
houspa,0.023439169,7.0,10.0
amepip,0.011324213,7.0,10.0
bird1,0.8052899,8.0,11.0
houspa,0.010958357,8.0,11.0
norpar,0.016919393,8.0,11.0
palwar,0.011843971,8.0,11.0
bird1,0.8509859,9.0,12.0
norpar,0.020049911,9.0,12.0
palwar,0.022439243,9.0,12.0
norcar,0.01389327,9.0,12.0
bird1,0.9957153,10.0,13.0
comred1,0.021951152,10.0,13.0
comgre,0.112697385,10.0,13.0
gresch2,0.011925671,10.0,13.0
whwbec1,0.023105264,10.0,13.0
tuftit,0.0223874,10.0,13.0
easblu,0.6387624,10.0,13.0
misthr1,0.014394028,10.0,13.0
amerob,0.02234033,10.0,13.0
larspa,0.02117461,10.0,13.0
eastow,0.09382665,10.0,13.0
balori,0.025474748,10.0,13.0
rewbla,0.010415463,10.0,13.0
tropar,0.010137352,10.0,13.0
norcar,0.013336004,10.0,13.0
bird1,0.99928033,11.0,14.0
easkin,0.010663543,11.0,14.0
tuftit,0.011099991,11.0,14.0
fiespa,0.016554162,11.0,14.0
eastow,0.99780667,11.0,14.0
norcar,0.035831835,11.0,14.0
bird1,0.9996373,12.0,15.0
easkin,0.015972652,12.0,15.0
normoc,0.010383482,12.0,15.0
easblu,0.011439485,12.0,15.0
fiespa,0.095407166,12.0,15.0
eastow,0.9985159,12.0,15.0
norcar,0.015789311,12.0,15.0
bird1,0.99836266,13.0,16.0
tuftit,0.025483917,13.0,16.0
grycat,0.010389755,13.0,16.0
normoc,0.013894387,13.0,16.0
amerob,0.01483369,13.0,16.0
fiespa,0.034350447,13.0,16.0
sonspa,0.046597894,13.0,16.0
eastow,0.9879204,13.0,16.0
rewbla,0.021185089,13.0,16.0
ovenbi1,0.014068535,13.0,16.0
amered,0.0106063215,13.0,16.0
norpar,0.06994961,13.0,16.0
yelwar,0.015488322,13.0,16.0
norcar,0.01601173,13.0,16.0
bird1,0.96387964,14.0,17.0
vauswi,0.045988273,14.0,17.0
carchi,0.018779574,14.0,17.0
grewar3,0.039685488,14.0,17.0
eaywag1,0.02959531,14.0,17.0
pinsis,0.010029773,14.0,17.0
rucspa1,0.014270936,14.0,17.0
sonspa,0.085098825,14.0,17.0
norpar,0.025334671,14.0,17.0
norcar,0.011284774,14.0,17.0
gryfin1,0.010589382,14.0,17.0
bird1,0.98044264,15.0,18.0
vauswi,0.021699313,15.0,18.0
easkin,0.10058913,15.0,18.0
amecro,0.010214872,15.0,18.0
carchi,0.036719367,15.0,18.0
swiwhe1,0.013696312,15.0,18.0
houspa,0.010113575,15.0,18.0
eaywag1,0.022316499,15.0,18.0
pinsis,0.066889904,15.0,18.0
rucspa1,0.012192359,15.0,18.0
yelwar,0.017074503,15.0,18.0
norcar,0.013537287,15.0,18.0
gryfin1,0.013023609,15.0,18.0
bird1,0.9227668,16.0,19.0
easkin,0.35730985,16.0,19.0
grewar3,0.0118946,16.0,19.0
eaywag1,0.051186293,16.0,19.0
eaywag,0.010651968,16.0,19.0
whiwag,0.010170436,16.0,19.0
eurser1,0.013056657,16.0,19.0
pinsis,0.035881653,16.0,19.0
rucspa1,0.011054552,16.0,19.0
norcar,0.010898457,16.0,19.0
bird1,0.9934119,17.0,20.0
easkin,0.7508827,17.0,20.0
barswa,0.029116977,17.0,20.0
amerob,0.013270641,17.0,20.0
houspa,0.011289213,17.0,20.0
pinsis,0.025584025,17.0,20.0
amegfi,0.010377575,17.0,20.0
whtspa,0.013383357,17.0,20.0
sonspa,0.64916646,17.0,20.0
rewbla,0.025462558,17.0,20.0
norcar,0.012980573,17.0,20.0
bird1,0.9998097,18.0,21.0
comred1,0.012068057,18.0,21.0
comgre,0.010974995,18.0,21.0
gresch2,0.012105929,18.0,21.0
easkin,0.18125284,18.0,21.0
tuftit,0.19532283,18.0,21.0
barswa,0.026400737,18.0,21.0
normoc,0.012337844,18.0,21.0
easblu,0.20395043,18.0,21.0
misthr1,0.018640826,18.0,21.0
amerob,0.055018142,18.0,21.0
rubrob,0.012897839,18.0,21.0
houspa,0.015110207,18.0,21.0
amegfi,0.01417713,18.0,21.0
whtspa,0.02096978,18.0,21.0
sonspa,0.71576536,18.0,21.0
eastow,0.30182517,18.0,21.0
rewbla,0.017311588,18.0,21.0
norcar,0.020617528,18.0,21.0
bird1,0.99993193,19.0,22.0
easkin,0.1723144,19.0,22.0
amecro,0.012835109,19.0,22.0
houwre,0.010234213,19.0,22.0
grycat,0.0122668315,19.0,22.0
normoc,0.01143211,19.0,22.0
amerob,0.010308783,19.0,22.0
fiespa,0.019045321,19.0,22.0
sonspa,0.7090112,19.0,22.0
eastow,0.9982164,19.0,22.0
rewbla,0.01529797,19.0,22.0
norcar,0.01678434,19.0,22.0
bird1,0.9999403,20.0,23.0
amecro,0.01002967,20.0,23.0
houwre,0.011533792,20.0,23.0
amerob,0.010383071,20.0,23.0
fiespa,0.015855946,20.0,23.0
sonspa,0.47251076,20.0,23.0
eastow,0.9974566,20.0,23.0
rewbla,0.011394084,20.0,23.0
norcar,0.015333467,20.0,23.0
bird1,0.9998544,21.0,24.0
easkin,0.6292854,21.0,24.0
bnhnut,0.01781691,21.0,24.0
houwre,0.01836443,21.0,24.0
carwre,0.010870857,21.0,24.0
bewwre,0.011337482,21.0,24.0
normoc,0.011991922,21.0,24.0
amerob,0.014345712,21.0,24.0
sonspa,0.16348617,21.0,24.0
spotow,0.048121568,21.0,24.0
eastow,0.8407825,21.0,24.0
rewbla,0.019194756,21.0,24.0
norcar,0.015000567,21.0,24.0
bird1,0.9979676,22.0,25.0
easkin,0.9080857,22.0,25.0
sctfly,0.011298482,22.0,25.0
sonspa,0.1045068,22.0,25.0
rewbla,0.018615091,22.0,25.0
bird1,0.9986753,23.0,26.0
easkin,0.9267898,23.0,26.0
rewbla,0.015843444,23.0,26.0
bird1,0.99544257,24.0,27.0
easkin,0.7747583,24.0,27.0
normoc,0.014892017,24.0,27.0
amerob,0.013888502,24.0,27.0
houspa,0.011646351,24.0,27.0
pinsis,0.04214764,24.0,27.0
sonspa,0.094129466,24.0,27.0
rewbla,0.0143649485,24.0,27.0
norcar,0.013198032,24.0,27.0
bird1,0.99874187,25.0,28.0
comred1,0.012657064,25.0,28.0
comgre,0.023434784,25.0,28.0
gresch2,0.016616553,25.0,28.0
easkin,0.018592466,25.0,28.0
tuftit,0.26967922,25.0,28.0
verdin,0.05134586,25.0,28.0
easblu,0.09746243,25.0,28.0
woothr,0.027061593,25.0,28.0
misthr1,0.04631302,25.0,28.0
eurbla,0.012171409,25.0,28.0
amerob,0.070607014,25.0,28.0
houspa,0.01536475,25.0,28.0
houfin,0.012142302,25.0,28.0
pinsis,0.0732739,25.0,28.0
sonspa,0.27901003,25.0,28.0
eastow,0.30402145,25.0,28.0
balori,0.026674245,25.0,28.0
rewbla,0.016432485,25.0,28.0
norcar,0.023136104,25.0,28.0
bird1,0.9995955,26.0,29.0
amecro,0.010046492,26.0,29.0
bkcchi,0.011817228,26.0,29.0
tuftit,0.015651934,26.0,29.0
houwre,0.010333579,26.0,29.0
carwre,0.013286978,26.0,29.0
normoc,0.011056232,26.0,29.0
amerob,0.011874765,26.0,29.0
fiespa,0.02595374,26.0,29.0
rucspa1,0.015243896,26.0,29.0
sonspa,0.05756433,26.0,29.0
eastow,0.99764323,26.0,29.0
rewbla,0.012270253,26.0,29.0
norcar,0.022202889,26.0,29.0
bird1,0.9997558,27.0,30.0
easkin,0.46592742,27.0,30.0
amecro,0.011518921,27.0,30.0
normoc,0.010675427,27.0,30.0
fiespa,0.017964829,27.0,30.0
sonspa,0.23203722,27.0,30.0
eastow,0.9974095,27.0,30.0
rewbla,0.01461383,27.0,30.0
norcar,0.014014375,27.0,30.0
bird1,0.9991951,28.0,31.0
moudov,0.011044293,28.0,31.0
easkin,0.5200828,28.0,31.0
amecro,0.012063181,28.0,31.0
bkcchi,0.011957098,28.0,31.0
tuftit,0.028574036,28.0,31.0
houwre,0.016535962,28.0,31.0
carwre,0.011967536,28.0,31.0
grycat,0.012968434,28.0,31.0
normoc,0.016812237,28.0,31.0
amerob,0.01853768,28.0,31.0
houspa,0.02905841,28.0,31.0
houfin,0.01854673,28.0,31.0
fiespa,0.021764603,28.0,31.0
sonspa,0.28768232,28.0,31.0
eastow,0.9859339,28.0,31.0
yebcha,0.014464721,28.0,31.0
balori,0.023575095,28.0,31.0
rewbla,0.019095818,28.0,31.0
norcar,0.025025144,28.0,31.0
bird1,0.99596184,29.0,32.0
easkin,0.91028273,29.0,32.0
barswa,0.06002818,29.0,32.0
swiwhe1,0.023769422,29.0,32.0
amerob,0.012327842,29.0,32.0
houspa,0.028513134,29.0,32.0
houfin,0.010069832,29.0,32.0
pinsis,0.02659127,29.0,32.0
amegfi,0.012274171,29.0,32.0
sonspa,0.77279574,29.0,32.0
swaspa,0.010102706,29.0,32.0
rewbla,0.023338865,29.0,32.0
comyel,0.011707136,29.0,32.0
norcar,0.012699741,29.0,32.0
bird1,0.9946914,30.0,33.0
easkin,0.9128897,30.0,33.0
reevir1,0.015746117,30.0,33.0
blujay,0.010181982,30.0,33.0
amecro,0.013525461,30.0,33.0
amerob,0.026717894,30.0,33.0
houspa,0.026712958,30.0,33.0
eaywag1,0.014698143,30.0,33.0
pinsis,0.071520604,30.0,33.0
amegfi,0.018724892,30.0,33.0
sonspa,0.7738706,30.0,33.0
swaspa,0.01749353,30.0,33.0
rewbla,0.041917183,30.0,33.0
comyel,0.0129342675,30.0,33.0
norcar,0.024822677,30.0,33.0
bird1,0.9922215,31.0,34.0
easkin,0.37421167,31.0,34.0
reevir1,0.0131907305,31.0,34.0
amerob,0.015116629,31.0,34.0
eaywag1,0.019518092,31.0,34.0
pinsis,0.15651767,31.0,34.0
amegfi,0.012170795,31.0,34.0
sonspa,0.90840054,31.0,34.0
swaspa,0.015146311,31.0,34.0
rewbla,0.027955431,31.0,34.0
norcar,0.019114267,31.0,34.0
bird1,0.98957086,32.0,35.0
leafly,0.014338014,32.0,35.0
easkin,0.32571518,32.0,35.0
reevir1,0.01006794,32.0,35.0
barswa,0.013712094,32.0,35.0
amerob,0.013765263,32.0,35.0
houspa,0.023524716,32.0,35.0
pinsis,0.038550038,32.0,35.0
amegfi,0.010624451,32.0,35.0
sonspa,0.82526785,32.0,35.0
swaspa,0.014982146,32.0,35.0
rewbla,0.024777157,32.0,35.0
norcar,0.013518739,32.0,35.0
bird1,0.97393745,33.0,36.0
leafly,0.013587881,33.0,36.0
socfly1,0.01360488,33.0,36.0
easkin,0.27119127,33.0,36.0
amerob,0.011182322,33.0,36.0
houspa,0.027369278,33.0,36.0
pinsis,0.021852374,33.0,36.0
whtspa,0.0379973,33.0,36.0
sonspa,0.5864348,33.0,36.0
rewbla,0.016277231,33.0,36.0
norcar,0.013617415,33.0,36.0
bird1,0.99786186,34.0,37.0
leafly,0.011933129,34.0,37.0
grsvir1,0.015379617,34.0,37.0
reevir1,0.016480174,34.0,37.0
tuftit,0.046048857,34.0,37.0
brcful1,0.011284674,34.0,37.0
amerob,0.03966003,34.0,37.0
burthr,0.016003935,34.0,37.0
houspa,0.016300995,34.0,37.0
houfin,0.019945117,34.0,37.0
purfin,0.01100145,34.0,37.0
whtspa,0.041454487,34.0,37.0
sonspa,0.83729035,34.0,37.0
eastow,0.019663118,34.0,37.0
balori,0.037032,34.0,37.0
rewbla,0.01722434,34.0,37.0
scatan,0.01180622,34.0,37.0
norcar,0.018949153,34.0,37.0
robgro,0.036628537,34.0,37.0
bkhgro,0.01738446,34.0,37.0
bird1,0.99965703,35.0,38.0
easkin,0.010698677,35.0,38.0
houwre,0.014148316,35.0,38.0
fiespa,0.022098878,35.0,38.0
sonspa,0.21876042,35.0,38.0
eastow,0.9983782,35.0,38.0
rewbla,0.012299588,35.0,38.0
norcar,0.016537186,35.0,38.0
bird1,0.99976194,36.0,39.0
houwre,0.010919031,36.0,39.0
grycat,0.012840704,36.0,39.0
fiespa,0.029279178,36.0,39.0
sonspa,0.67800426,36.0,39.0
eastow,0.998464,36.0,39.0
rewbla,0.012843878,36.0,39.0
prawar,0.010155733,36.0,39.0
norcar,0.013876445,36.0,39.0
bird1,0.9993396,37.0,40.0
easkin,0.2850118,37.0,40.0
tuftit,0.01620859,37.0,40.0
normoc,0.015548961,37.0,40.0
amerob,0.015530797,37.0,40.0
fiespa,0.01974254,37.0,40.0
sonspa,0.26234987,37.0,40.0
eastow,0.9977002,37.0,40.0
rewbla,0.013902797,37.0,40.0
norcar,0.01718489,37.0,40.0
bird1,0.9595934,38.0,41.0
chiswi,0.0127764745,38.0,41.0
easkin,0.34506163,38.0,41.0
amerob,0.013521943,38.0,41.0
sonspa,0.6382745,38.0,41.0
rewbla,0.01835487,38.0,41.0
norcar,0.014807854,38.0,41.0
bird1,0.84439194,39.0,42.0
whcswi,0.010829619,39.0,42.0
easkin,0.74284124,39.0,42.0
