species_code,score,start_offset_sec,end_offset_sec
houwre,0.93942124,10.0,13.0
gbwwre1,0.050412808,10.0,13.0
amerob,0.021746218,10.0,13.0
chispa,0.01933314,10.0,13.0
flawar1,0.010246967,10.0,13.0
bkhgro,0.032499127,10.0,13.0
bird1,0.99010545,11.0,14.0
buthum,0.048251268,11.0,14.0
comkin1,0.013266995,11.0,14.0
wesfly,0.046394564,11.0,14.0
reevir1,0.010181877,11.0,14.0
chivir1,0.015966905,11.0,14.0
amecro,0.021251447,11.0,14.0
gbwwre1,0.032850385,11.0,14.0
amerob,0.1845228,11.0,14.0
pecspa1,0.023003086,11.0,14.0
rewbla,0.010021705,11.0,14.0
bird1,0.97110754,12.0,15.0
soogro1,0.012609587,12.0,15.0
buthum,0.018444855,12.0,15.0
grebit1,0.017821742,12.0,15.0
gartro1,0.014635921,12.0,15.0
wesfly,0.02654194,12.0,15.0
pllwar1,0.0137104755,12.0,15.0
gbwwre1,0.022521224,12.0,15.0
amerob,0.17573452,12.0,15.0
melbla1,0.02011143,12.0,15.0
butsal1,0.010708861,12.0,15.0
bird1,0.91700125,13.0,16.0
gartro1,0.021446371,13.0,16.0
brratt1,0.015625216,13.0,16.0
grsvir1,0.030162083,13.0,16.0
amecro,0.010635619,13.0,16.0
wbwwre1,0.057959735,13.0,16.0
gbwwre1,0.01645316,13.0,16.0
amerob,0.040270127,13.0,16.0
melbla1,0.029182134,13.0,16.0
butsal1,0.025361458,13.0,16.0
bird1,0.85440713,14.0,17.0
gartro1,0.015803225,14.0,17.0
indpit1,0.023070147,14.0,17.0
trokin,0.021463275,14.0,17.0
wbwwre1,0.021165589,14.0,17.0
melbla1,0.05684766,14.0,17.0
butsal1,0.037384346,14.0,17.0
bird1,0.32535803,15.0,18.0
