species_code,score,start_offset_sec,end_offset_sec
blujay,0.08034887,9.0,12.0
rebnut,0.025124451,9.0,12.0
amerob,0.9992868,9.0,12.0
houspa,0.07877361,9.0,12.0
daejun,0.020322338,9.0,12.0
rewbla,0.012458199,9.0,12.0
norcar,0.015295707,9.0,12.0
bird1,0.9999941,10.0,13.0
rethaw,0.012323041,10.0,13.0
blujay,0.055865515,10.0,13.0
amerob,0.99973774,10.0,13.0
houspa,0.27182078,10.0,13.0
chispa,0.012320042,10.0,13.0
daejun,0.027804978,10.0,13.0
rewbla,0.010034609,10.0,13.0
norcar,0.016867008,10.0,13.0
bird1,0.99991804,11.0,14.0
amerob,0.99545765,11.0,14.0
houspa,0.06414292,11.0,14.0
daejun,0.02588726,11.0,14.0
rewbla,0.010815072,11.0,14.0
norcar,0.018644394,11.0,14.0
bird1,0.99998915,12.0,15.0
chiswi,0.0380632,12.0,15.0
amerob,0.99964345,12.0,15.0
houspa,0.031581108,12.0,15.0
chispa,0.028423885,12.0,15.0
daejun,0.21297547,12.0,15.0
sonspa,0.020773822,12.0,15.0
rewbla,0.010458969,12.0,15.0
orcwar,0.011062829,12.0,15.0
norcar,0.022627296,12.0,15.0
bird1,0.9999924,13.0,16.0
chiswi,0.024978632,13.0,16.0
bkcchi,0.010114378,13.0,16.0
amerob,0.9997541,13.0,16.0
daejun,0.29281273,13.0,16.0
sonspa,0.013681297,13.0,16.0
norcar,0.017795196,13.0,16.0
bird1,0.9999915,14.0,17.0
chiswi,0.26771963,14.0,17.0
blujay,0.011123859,14.0,17.0
amerob,0.9999018,14.0,17.0
houspa,0.21351811,14.0,17.0
daejun,0.19398047,14.0,17.0
sonspa,0.024423657,14.0,17.0
eastow,0.020875424,14.0,17.0
orcwar,0.010572099,14.0,17.0
norcar,0.02466459,14.0,17.0
bird1,0.9999861,15.0,18.0
grekis,0.01269723,15.0,18.0
casvir,0.03532424,15.0,18.0
blujay,0.015182895,15.0,18.0
amerob,0.9997958,15.0,18.0
houspa,0.6931493,15.0,18.0
houfin,0.015169547,15.0,18.0
eastow,0.023750646,15.0,18.0
norcar,0.02127875,15.0,18.0
bird1,0.99996316,16.0,19.0
belvir,0.08839936,16.0,19.0
blujay,0.015217035,16.0,19.0
amerob,0.99906003,16.0,19.0
houspa,0.78411484,16.0,19.0
houfin,0.011966228,16.0,19.0
norcar,0.015936501,16.0,19.0
bird1,0.99995077,17.0,20.0
rethaw,0.011615714,17.0,20.0
blujay,0.013318609,17.0,20.0
carwre,0.013912051,17.0,20.0
amerob,0.9985609,17.0,20.0
houspa,0.43743786,17.0,20.0
houfin,0.011677315,17.0,20.0
whtspa,0.010706518,17.0,20.0
sonspa,0.010028463,17.0,20.0
rewbla,0.010777855,17.0,20.0
norcar,0.024029946,17.0,20.0
bird1,0.999953,18.0,21.0
chivir1,0.013046228,18.0,21.0
amerob,0.9973266,18.0,21.0
houspa,0.42712155,18.0,21.0
houfin,0.01336601,18.0,21.0
daejun,0.09814492,18.0,21.0
sonspa,0.020214504,18.0,21.0
eastow,0.01626376,18.0,21.0
rewbla,0.013549855,18.0,21.0
orcwar,0.03107701,18.0,21.0
norcar,0.042990703,18.0,21.0
bird1,0.9999304,19.0,22.0
bewwre,0.011689016,19.0,22.0
amerob,0.9982639,19.0,22.0
houspa,0.38575727,19.0,22.0
daejun,0.081930704,19.0,22.0
whcspa,0.0117581,19.0,22.0
sonspa,0.35862747,19.0,22.0
spotow,0.014721537,19.0,22.0
rewbla,0.011118745,19.0,22.0
orcwar,0.030220706,19.0,22.0
norcar,0.027004164,19.0,22.0
bird1,0.9999394,20.0,23.0
blujay,0.013194972,20.0,23.0
amerob,0.998172,20.0,23.0
houspa,0.8359861,20.0,23.0
houfin,0.011209038,20.0,23.0
chispa,0.012616606,20.0,23.0
daejun,0.08584827,20.0,23.0
sonspa,0.028050052,20.0,23.0
rewbla,0.011382811,20.0,23.0
orcwar,0.0592869,20.0,23.0
norcar,0.022896463,20.0,23.0
bird1,0.9999726,21.0,24.0
carwre,0.011949737,21.0,24.0
amerob,0.99949956,21.0,24.0
houspa,0.12638274,21.0,24.0
daejun,0.011666781,21.0,24.0
norcar,0.019100714,21.0,24.0
bird1,0.9999268,22.0,25.0
blujay,0.0107117575,22.0,25.0
bkcchi,0.012907563,22.0,25.0
carwre,0.018515058,22.0,25.0
amerob,0.9971858,22.0,25.0
houspa,0.39456305,22.0,25.0
houfin,0.01192983,22.0,25.0
whtspa,0.01281029,22.0,25.0
sonspa,0.123574555,22.0,25.0
eastow,0.05545158,22.0,25.0
rewbla,0.01167023,22.0,25.0
btnwar,0.016808279,22.0,25.0
norcar,0.023193106,22.0,25.0
bird1,0.9999699,23.0,26.0
amerob,0.9987293,23.0,26.0
houspa,0.010531888,23.0,26.0
sonspa,0.010186501,23.0,26.0
rewbla,0.011841761,23.0,26.0
norcar,0.0173742,23.0,26.0
bird1,0.99995714,24.0,27.0
amerob,0.99910665,24.0,27.0
houspa,0.05399483,24.0,27.0
houfin,0.010511152,24.0,27.0
daejun,0.015511751,24.0,27.0
sonspa,0.020085335,24.0,27.0
rewbla,0.022527156,24.0,27.0
norcar,0.028891858,24.0,27.0
bird1,0.99981755,25.0,28.0
rethaw,0.010821327,25.0,28.0
reevir1,0.042218782,25.0,28.0
amerob,0.9879391,25.0,28.0
houspa,0.63280153,25.0,28.0
houfin,0.017889962,25.0,28.0
daejun,0.011567676,25.0,28.0
sonspa,0.01191134,25.0,28.0
eastow,0.015856951,25.0,28.0
rewbla,0.011568875,25.0,28.0
norcar,0.023074651,25.0,28.0
bird1,0.99991316,26.0,29.0
whcbar1,0.020953465,26.0,29.0
amerob,0.98569906,26.0,29.0
houspa,0.9093126,26.0,29.0
houfin,0.012268346,26.0,29.0
chispa,0.010420122,26.0,29.0
daejun,0.01994877,26.0,29.0
sonspa,0.049986076,26.0,29.0
norcar,0.020594558,26.0,29.0
bird1,0.9998478,27.0,30.0
buwtea,0.013708084,27.0,30.0
calqua,0.016207213,27.0,30.0
eursta,0.0152489785,27.0,30.0
amerob,0.9911668,27.0,30.0
houspa,0.920944,27.0,30.0
houfin,0.015182018,27.0,30.0
daejun,0.056325343,27.0,30.0
sonspa,0.041722853,27.0,30.0
rewbla,0.016480846,27.0,30.0
norcar,0.029288143,27.0,30.0
bird1,0.9999429,28.0,31.0
blujay,0.01336918,28.0,31.0
carwre,0.015425602,28.0,31.0
amerob,0.9983821,28.0,31.0
houspa,0.35898745,28.0,31.0
houfin,0.013987544,28.0,31.0
amegfi,0.012309416,28.0,31.0
daejun,0.04544411,28.0,31.0
sonspa,0.018690255,28.0,31.0
rewbla,0.014170729,28.0,31.0
comgra,0.018480603,28.0,31.0
orcwar,0.011864714,28.0,31.0
norcar,0.024830723,28.0,31.0
bird1,0.99996674,29.0,32.0
tuftit,0.01795146,29.0,32.0
carwre,0.054942567,29.0,32.0
amerob,0.99843985,29.0,32.0
houspa,0.013597746,29.0,32.0
daejun,0.017211309,29.0,32.0
sonspa,0.02176874,29.0,32.0
rewbla,0.013678377,29.0,32.0
comgra,0.019121015,29.0,32.0
norcar,0.030876981,29.0,32.0
bird1,0.9999364,30.0,33.0
tuftit,0.020571625,30.0,33.0
carwre,0.010206944,30.0,33.0
amerob,0.9980247,30.0,33.0
houspa,0.05918841,30.0,33.0
daejun,0.016063955,30.0,33.0
rewbla,0.0109816855,30.0,33.0
norcar,0.016998475,30.0,33.0
bird1,0.9999547,31.0,34.0
blujay,0.03295292,31.0,34.0
carwre,0.04102566,31.0,34.0
amerob,0.9992712,31.0,34.0
houspa,0.017888153,31.0,34.0
daejun,0.019829022,31.0,34.0
rewbla,0.010104461,31.0,34.0
norcar,0.018818157,31.0,34.0
bird1,0.99995816,32.0,35.0
blujay,0.015819589,32.0,35.0
amerob,0.9986793,32.0,35.0
houspa,0.15210135,32.0,35.0
daejun,0.010797415,32.0,35.0
sonspa,0.01162719,32.0,35.0
rewbla,0.011190197,32.0,35.0
norcar,0.015153633,32.0,35.0
bird1,0.9998914,33.0,36.0
amerob,0.9982473,33.0,36.0
houspa,0.34913543,33.0,36.0
daejun,0.017765898,33.0,36.0
whtspa,0.011477737,33.0,36.0
sonspa,0.01056336,33.0,36.0
rewbla,0.012767564,33.0,36.0
norcar,0.030987442,33.0,36.0
bird1,0.9999823,34.0,37.0
comnig,0.015447096,34.0,37.0
amerob,0.99956286,34.0,37.0
houspa,0.41332683,34.0,37.0
daejun,0.024157815,34.0,37.0
sonspa,0.012016677,34.0,37.0
norcar,0.027318342,34.0,37.0
bird1,0.9999922,35.0,38.0
amerob,0.99964106,35.0,38.0
houspa,0.09754325,35.0,38.0
chispa,0.012509529,35.0,38.0
daejun,0.019299168,35.0,38.0
sonspa,0.02612845,35.0,38.0
rewbla,0.010093402,35.0,38.0
bnhcow,0.02470234,35.0,38.0
orcwar,0.021480037,35.0,38.0
norcar,0.12650765,35.0,38.0
bird1,0.9999842,36.0,39.0
blujay,0.011016143,36.0,39.0
amerob,0.9989996,36.0,39.0
chispa,0.015381682,36.0,39.0
daejun,0.034115892,36.0,39.0
vesspa,0.011795138,36.0,39.0
orcwar,0.047494173,36.0,39.0
norcar,0.16005576,36.0,39.0
bird1,0.99998647,37.0,40.0
amerob,0.9985752,37.0,40.0
daejun,0.015148467,37.0,40.0
norcar,0.15815455,37.0,40.0
bird1,0.999941,38.0,41.0
chiswi,0.19081342,38.0,41.0
whcbar1,0.020726983,38.0,41.0
taibar2,0.010521935,38.0,41.0
blujay,0.014025997,38.0,41.0
houwre,0.011224179,38.0,41.0
amerob,0.9987548,38.0,41.0
houspa,0.0122456,38.0,41.0
chispa,0.034116685,38.0,41.0
daejun,0.02660708,38.0,41.0
sonspa,0.027764417,38.0,41.0
yebcha,0.016715124,38.0,41.0
rewbla,0.01357536,38.0,41.0
orcwar,0.010090183,38.0,41.0
norcar,0.07409967,38.0,41.0
bird1,0.9998441,39.0,42.0
chiswi,0.038310185,39.0,42.0
amerob,0.9965685,39.0,42.0
houspa,0.4750913,39.0,42.0
amegfi,0.010991949,39.0,42.0
chispa,0.011998434,39.0,42.0
daejun,0.04254855,39.0,42.0
sonspa,0.014417975,39.0,42.0
rewbla,0.014972115,39.0,42.0
norcar,0.02586861,39.0,42.0
bird1,0.99996555,40.0,43.0
chiswi,0.101073764,40.0,43.0
blujay,0.013799192,40.0,43.0
bewwre,0.012816634,40.0,43.0
amerob,0.9996894,40.0,43.0
houspa,0.31781226,40.0,43.0
daejun,0.054886796,40.0,43.0
sonspa,0.022719441,40.0,43.0
norcar,0.020140115,40.0,43.0
bird1,0.9999723,41.0,44.0
rebwoo,0.075548306,41.0,44.0
blujay,0.0341575,41.0,44.0
carwre,0.020170994,41.0,44.0
amerob,0.99755555,41.0,44.0
houspa,0.9450416,41.0,44.0
daejun,0.019556608,41.0,44.0
vesspa,0.010169994,41.0,44.0
sonspa,0.022822322,41.0,44.0
rewbla,0.0114485575,41.0,44.0
norcar,0.07856741,41.0,44.0
bird1,0.9996113,42.0,45.0
blujay,0.018299686,42.0,45.0
bkcchi,0.0103023425,42.0,45.0
carwre,0.017253252,42.0,45.0
amerob,0.949962,42.0,45.0
houspa,0.9203088,42.0,45.0
houfin,0.01744389,42.0,45.0
chispa,0.019334897,42.0,45.0
daejun,0.025315505,42.0,45.0
sonspa,0.01845192,42.0,45.0
rewbla,0.015301367,42.0,45.0
norcar,0.058740243,42.0,45.0
bird1,0.9999329,43.0,46.0
chiswi,0.7112676,43.0,46.0
blujay,0.010017387,43.0,46.0
bkcchi,0.01681765,43.0,46.0
amerob,0.99798256,43.0,46.0
houspa,0.6699505,43.0,46.0
houfin,0.01814577,43.0,46.0
chispa,0.011123529,43.0,46.0
daejun,0.13862328,43.0,46.0
sonspa,0.05979424,43.0,46.0
swaspa,0.010920952,43.0,46.0
rewbla,0.010622205,43.0,46.0
ovenbi1,0.023233976,43.0,46.0
orcwar,0.013945976,43.0,46.0
norcar,0.024525797,43.0,46.0
bird1,0.99999315,44.0,47.0
chiswi,0.95773417,44.0,47.0
bkcchi,0.010074596,44.0,47.0
amerob,0.9994952,44.0,47.0
houspa,0.086943395,44.0,47.0
daejun,0.021666816,44.0,47.0
sonspa,0.021654777,44.0,47.0
eastow,0.034280702,44.0,47.0
rewbla,0.010946787,44.0,47.0
norcar,0.015143184,44.0,47.0
bird1,0.9999939,45.0,48.0
chiswi,0.95796585,45.0,48.0
rethaw,0.011581024,45.0,48.0
blujay,0.012663149,45.0,48.0
bkcchi,0.013510987,45.0,48.0
amerob,0.99936783,45.0,48.0
houspa,0.52206135,45.0,48.0
daejun,0.017866509,45.0,48.0
sonspa,0.04453653,45.0,48.0
rewbla,0.02574215,45.0,48.0
norcar,0.023922907,45.0,48.0
bird1,0.99999696,46.0,49.0
chiswi,0.9815972,46.0,49.0
blujay,0.013123284,46.0,49.0
bkcchi,0.015106043,46.0,49.0
whbnut,0.010197045,46.0,49.0
amerob,0.9995833,46.0,49.0
houspa,0.24817353,46.0,49.0
daejun,0.016746862,46.0,49.0
sonspa,0.072892725,46.0,49.0
rewbla,0.012157376,46.0,49.0
norcar,0.02259961,46.0,49.0
bird1,0.99996567,47.0,50.0
chiswi,0.37600055,47.0,50.0
amerob,0.9983799,47.0,50.0
houspa,0.06277116,47.0,50.0
chispa,0.01342924,47.0,50.0
daejun,0.045295075,47.0,50.0
sonspa,0.10746581,47.0,50.0
swaspa,0.010453078,47.0,50.0
rewbla,0.01505439,47.0,50.0
orcwar,0.10478545,47.0,50.0
norcar,0.041675467,47.0,50.0
bird1,0.9999768,48.0,51.0
chiswi,0.21341889,48.0,51.0
blujay,0.010013765,48.0,51.0
amerob,0.9979601,48.0,51.0
houspa,0.71838015,48.0,51.0
daejun,0.016698392,48.0,51.0
sonspa,0.022680502,48.0,51.0
rewbla,0.011263355,48.0,51.0
orcwar,0.16691948,48.0,51.0
wlswar,0.012467718,48.0,51.0
norcar,0.17133597,48.0,51.0
bird1,0.9999191,49.0,52.0
chiswi,0.64767677,49.0,52.0
rebwoo,0.017328216,49.0,52.0
blujay,0.7606067,49.0,52.0
tuftit,0.0154253915,49.0,52.0
houwre,0.0105029335,49.0,52.0
carwre,0.012847507,49.0,52.0
brnthr,0.012293096,49.0,52.0
normoc,0.016138535,49.0,52.0
amerob,0.9870766,49.0,52.0
houspa,0.7291377,49.0,52.0
chispa,0.016453244,49.0,52.0
daejun,0.024211835,49.0,52.0
whtspa,0.011609158,49.0,52.0
sonspa,0.029423157,49.0,52.0
rewbla,0.0130426,49.0,52.0
orcwar,0.19202739,49.0,52.0
wlswar,0.0141024245,49.0,52.0
norcar,0.29583868,49.0,52.0
bird1,0.999978,50.0,53.0
blujay,0.9366993,50.0,53.0
amerob,0.99873424,50.0,53.0
houspa,0.5222431,50.0,53.0
whtspa,0.011704665,50.0,53.0
rewbla,0.010458033,50.0,53.0
norcar,0.029359344,50.0,53.0
bird1,0.999994,51.0,54.0
reevir1,0.010022707,51.0,54.0
blujay,0.99838185,51.0,54.0
amerob,0.9944874,51.0,54.0
houspa,0.39485532,51.0,54.0
daejun,0.010233183,51.0,54.0
norcar,0.020878255,51.0,54.0
dickci,0.026030166,51.0,54.0
bird1,0.99999857,52.0,55.0
blujay,0.99911803,52.0,55.0
amerob,0.9995565,52.0,55.0
houspa,0.19328478,52.0,55.0
daejun,0.011551161,52.0,55.0
orcwar,0.0355555,52.0,55.0
norcar,0.037413906,52.0,55.0
bird1,0.99999565,53.0,56.0
blujay,0.99946433,53.0,56.0
amerob,0.9986805,53.0,56.0
houspa,0.40323415,53.0,56.0
daejun,0.01012687,53.0,56.0
orcwar,0.0510915,53.0,56.0
yerwar,0.023011485,53.0,56.0
norcar,0.041861743,53.0,56.0
bird1,0.9999894,54.0,57.0
blujay,0.87455916,54.0,57.0
tuftit,0.010942328,54.0,57.0
amerob,0.99907,54.0,57.0
houspa,0.024567882,54.0,57.0
daejun,0.027552046,54.0,57.0
orcwar,0.057204533,54.0,57.0
norcar,0.031731077,54.0,57.0
bird1,0.9999814,55.0,58.0
rethaw,0.02728936,55.0,58.0
blujay,0.41752666,55.0,58.0
bkcchi,0.010245231,55.0,58.0
amerob,0.9990334,55.0,58.0
houspa,0.18020168,55.0,58.0
daejun,0.015810547,55.0,58.0
sonspa,0.040855132,55.0,58.0
norcar,0.020271463,55.0,58.0
bird1,0.99998355,56.0,59.0
blujay,0.01563473,56.0,59.0
amerob,0.9997064,56.0,59.0
houspa,0.083181836,56.0,59.0
chispa,0.024496261,56.0,59.0
daejun,0.019219063,56.0,59.0
rewbla,0.010053275,56.0,59.0
norcar,0.016563807,56.0,59.0
bird1,0.9999832,57.0,60.0
blujay,0.05388936,57.0,60.0
bkcchi,0.0111398995,57.0,60.0
amerob,0.9998269,57.0,60.0
houspa,0.0926958,57.0,60.0
chispa,0.022413157,57.0,60.0
daejun,0.016705355,57.0,60.0
rewbla,0.0113288425,57.0,60.0
norcar,0.069575384,57.0,60.0
bird1,0.99975485,58.0,61.0
blujay,0.010332458,58.0,61.0
bkcchi,0.034347713,58.0,61.0
bewwre,0.0128700165,58.0,61.0
amerob,0.99096954,58.0,61.0
houspa,0.107708134,58.0,61.0
chispa,0.036275867,58.0,61.0
fiespa,0.021211693,58.0,61.0
daejun,0.045966584,58.0,61.0
whcspa,0.011971906,58.0,61.0
whtspa,0.034778938,58.0,61.0
vesspa,0.012851911,58.0,61.0
sonspa,0.093551405,58.0,61.0
rewbla,0.013821435,58.0,61.0
orcwar,0.04783368,58.0,61.0
norcar,0.03422319,58.0,61.0
bird1,0.99979186,59.0,62.0
blujay,0.022921542,59.0,62.0
bkcchi,0.015545319,59.0,62.0
amerob,0.9955328,59.0,62.0
houspa,0.07818833,59.0,62.0
houfin,0.011116912,59.0,62.0
daejun,0.24661134,59.0,62.0
sonspa,0.028904598,59.0,62.0
rewbla,0.010551754,59.0,62.0
norcar,0.028234392,59.0,62.0
bird1,0.9999934,60.0,63.0
blujay,0.034665257,60.0,63.0
bkcchi,0.017708467,60.0,63.0
amerob,0.9995662,60.0,63.0
houspa,0.13638327,60.0,63.0
houfin,0.014309019,60.0,63.0
chispa,0.014865988,60.0,63.0
daejun,0.16022186,60.0,63.0
rucspa1,0.02075103,60.0,63.0
sonspa,0.021394473,60.0,63.0
rewbla,0.012121592,60.0,63.0
orcwar,0.021754595,60.0,63.0
norcar,0.036502175,60.0,63.0
bird1,0.9999792,61.0,64.0
whtdov,0.012133845,61.0,64.0
blujay,0.022066472,61.0,64.0
bkcchi,0.013113673,61.0,64.0
carwre,0.0102275405,61.0,64.0
grycat,0.011034485,61.0,64.0
amerob,0.99935234,61.0,64.0
houspa,0.117499486,61.0,64.0
houfin,0.020373879,61.0,64.0
daejun,0.019552773,61.0,64.0
vesspa,0.010621304,61.0,64.0
norcar,0.028622936,61.0,64.0
bird1,0.999986,62.0,65.0
merlin,0.011403127,62.0,65.0
blujay,0.065054104,62.0,65.0
bkcchi,0.0160921,62.0,65.0
amerob,0.9991647,62.0,65.0
daejun,0.033982094,62.0,65.0
norcar,0.023467114,62.0,65.0
bird1,0.9994332,63.0,66.0
yebcuc,0.034571685,63.0,66.0
easpho,0.010390677,63.0,66.0
blujay,0.010441749,63.0,66.0
comrav,0.07333631,63.0,66.0
bkcchi,0.010102778,63.0,66.0
tuftit,0.012725577,63.0,66.0
grycat,0.025498256,63.0,66.0
amerob,0.93868846,63.0,66.0
chispa,0.02424531,63.0,66.0
daejun,0.017713752,63.0,66.0
swaspa,0.02657016,63.0,66.0
rewbla,0.01150136,63.0,66.0
norcar,0.0184143,63.0,66.0
bird1,0.9998099,64.0,67.0
yebcuc,0.03580837,64.0,67.0
comrav,0.08399668,64.0,67.0
bkcchi,0.016264096,64.0,67.0
amerob,0.98170424,64.0,67.0
sonspa,0.010403374,64.0,67.0
rewbla,0.012745489,64.0,67.0
palwar,0.022981022,64.0,67.0
norcar,0.017443221,64.0,67.0
bird1,0.9999604,65.0,68.0
limpki,0.016152034,65.0,68.0
sancra,0.038518235,65.0,68.0
comrav,0.27426845,65.0,68.0
carchi,0.019551031,65.0,68.0
bkcchi,0.012825639,65.0,68.0
amerob,0.9985384,65.0,68.0
houspa,0.012166702,65.0,68.0
sonspa,0.010445786,65.0,68.0
rewbla,0.013828203,65.0,68.0
norcar,0.025542358,65.0,68.0
bird1,0.99998623,66.0,69.0
chiswi,0.021813314,66.0,69.0
amerob,0.9992108,66.0,69.0
houspa,0.691227,66.0,69.0
houfin,0.012168072,66.0,69.0
daejun,0.01115961,66.0,69.0
rewbla,0.0111696655,66.0,69.0
norcar,0.022057028,66.0,69.0
bird1,0.9999857,67.0,70.0
chiswi,0.015304931,67.0,70.0
blujay,0.010317289,67.0,70.0
bkcchi,0.010089654,67.0,70.0
houwre4,0.010241876,67.0,70.0
carwre,0.016064843,67.0,70.0
amerob,0.9992258,67.0,70.0
houspa,0.73781353,67.0,70.0
houfin,0.015446583,67.0,70.0
whtspa,0.02209809,67.0,70.0
sonspa,0.07810895,67.0,70.0
eastow,0.015013331,67.0,70.0
rewbla,0.01528191,67.0,70.0
norcar,0.029074157,67.0,70.0
bird1,0.9999224,68.0,71.0
chiswi,0.023186214,68.0,71.0
rufhor2,0.014614572,68.0,71.0
grekis,0.015652794,68.0,71.0
blujay,0.027580684,68.0,71.0
bkcchi,0.011213156,68.0,71.0
amerob,0.99558413,68.0,71.0
houspa,0.90723646,68.0,71.0
amepip,0.024539737,68.0,71.0
houfin,0.010502587,68.0,71.0
daejun,0.010443081,68.0,71.0
whtspa,0.018115466,68.0,71.0
sonspa,0.09158103,68.0,71.0
swaspa,0.01864925,68.0,71.0
rewbla,0.014742203,68.0,71.0
norcar,0.020802282,68.0,71.0
saffin,0.018807054,68.0,71.0
bird1,0.9997214,69.0,72.0
guicuc1,0.010876919,69.0,72.0
chiswi,0.016928373,69.0,72.0
sposan,0.015276357,69.0,72.0
rethaw,0.010734131,69.0,72.0
rufhor2,0.050418362,69.0,72.0
grekis,0.2611798,69.0,72.0
blujay,0.0129754,69.0,72.0
houwre4,0.014461093,69.0,72.0
amerob,0.89690477,69.0,72.0
houspa,0.9559006,69.0,72.0
houfin,0.012162766,69.0,72.0
chispa,0.012911554,69.0,72.0
daejun,0.041095793,69.0,72.0
rucspa1,0.03581051,69.0,72.0
sonspa,0.04187078,69.0,72.0
rewbla,0.011420346,69.0,72.0
norcar,0.015623916,69.0,72.0
saffin,0.08085189,69.0,72.0
gryfin1,0.010911473,69.0,72.0
bird1,0.99994266,70.0,73.0
chiswi,0.038954716,70.0,73.0
rufhor2,0.02001732,70.0,73.0
grekis,0.010206415,70.0,73.0
amerob,0.9050649,70.0,73.0
houspa,0.98412776,70.0,73.0
houfin,0.012331106,70.0,73.0
daejun,0.034697432,70.0,73.0
rucspa1,0.010558431,70.0,73.0
sonspa,0.026166467,70.0,73.0
swaspa,0.012920899,70.0,73.0
rewbla,0.011499078,70.0,73.0
norcar,0.019065645,70.0,73.0
saffin,0.03547601,70.0,73.0
bird1,0.9999967,71.0,74.0
chiswi,0.6619102,71.0,74.0
blujay,0.015361843,71.0,74.0
amerob,0.999029,71.0,74.0
houspa,0.94342685,71.0,74.0
houfin,0.012516463,71.0,74.0
chispa,0.01755723,71.0,74.0
daejun,0.025431504,71.0,74.0
sonspa,0.017553998,71.0,74.0
eastow,0.016397173,71.0,74.0
norcar,0.025114795,71.0,74.0
bird1,0.99997705,72.0,75.0
chiswi,0.5405972,72.0,75.0
amerob,0.9992771,72.0,75.0
houspa,0.9499573,72.0,75.0
houfin,0.025718981,72.0,75.0
chispa,0.016670806,72.0,75.0
daejun,0.021403572,72.0,75.0
sonspa,0.016829023,72.0,75.0
norcar,0.018512303,72.0,75.0
bird1,0.9959785,73.0,76.0
chiswi,0.48157132,73.0,76.0
vauswi,0.013905315,73.0,76.0
rehwoo,0.016760522,73.0,76.0
dowwoo,0.022699635,73.0,76.0
whhwoo,0.012566903,73.0,76.0
blujay,0.01032946,73.0,76.0
brnthr,0.028433142,73.0,76.0
