species_code,score,start_offset_sec,end_offset_sec
grycat,0.03675996,6.0,9.0
daejun,0.0101551665,6.0,9.0
sonspa,0.025361162,6.0,9.0
swaspa,0.017226722,6.0,9.0
eastow,0.98184764,6.0,9.0
balori,0.010549857,6.0,9.0
rewbla,0.05213861,6.0,9.0
bawwar,0.011420428,6.0,9.0
comyel,0.0363341,6.0,9.0
amered,0.97386044,6.0,9.0
babwar,0.1059817,6.0,9.0
yelwar,0.071839124,6.0,9.0
chswar,0.01344271,6.0,9.0
pinwar,0.016929723,6.0,9.0
norcar,0.03535134,6.0,9.0
bird1,0.9998806,7.0,10.0
bkcchi,0.101802066,7.0,10.0
tuftit,0.1804332,7.0,10.0
grycat,0.037569057,7.0,10.0
normoc,0.035597548,7.0,10.0
woothr,0.022719497,7.0,10.0
eastow,0.98839253,7.0,10.0
yebcha,0.016708635,7.0,10.0
balori,0.024232144,7.0,10.0
rewbla,0.07082718,7.0,10.0
bawwar,0.0118390145,7.0,10.0
comyel,0.045160986,7.0,10.0
amered,0.9871616,7.0,10.0
babwar,0.02619276,7.0,10.0
yelwar,0.26311114,7.0,10.0
chswar,0.010443223,7.0,10.0
norcar,0.032194413,7.0,10.0
indbun,0.14390375,7.0,10.0
bird1,0.99992335,8.0,11.0
reevir1,0.019547297,8.0,11.0
bkcchi,0.0732291,8.0,11.0
gyhwar2,0.011570036,8.0,11.0
buggna,0.011988127,8.0,11.0
grycat,0.01311674,8.0,11.0
amerob,0.017997,8.0,11.0
amegfi,0.012707779,8.0,11.0
whtspa,0.01328141,8.0,11.0
sonspa,0.019829815,8.0,11.0
rewbla,0.033876047,8.0,11.0
prowar,0.04862859,8.0,11.0
comyel,0.20201279,8.0,11.0
amered,0.988085,8.0,11.0
yelwar,0.30041733,8.0,11.0
norcar,0.15102448,8.0,11.0
indbun,0.61811024,8.0,11.0
bird1,0.9999365,9.0,12.0
reevir1,0.031732775,9.0,12.0
bkcchi,0.06373951,9.0,12.0
grycat,0.035643958,9.0,12.0
amerob,0.012863651,9.0,12.0
sonspa,0.038232796,9.0,12.0
rewbla,0.023218593,9.0,12.0
comyel,0.045764577,9.0,12.0
amered,0.9822163,9.0,12.0
yelwar,0.2658154,9.0,12.0
chswar,0.011901921,9.0,12.0
norcar,0.018238053,9.0,12.0
indbun,0.8958671,9.0,12.0
bird1,0.9996257,10.0,13.0
whevir,0.01765618,10.0,13.0
yetvir,0.011086575,10.0,13.0
reevir1,0.016779391,10.0,13.0
tuftit,0.047429945,10.0,13.0
putbab1,0.10274519,10.0,13.0
houwre,0.012177242,10.0,13.0
carwre,0.014058524,10.0,13.0
spbwre1,0.01607754,10.0,13.0
grycat,0.0923688,10.0,13.0
veery,0.025375107,10.0,13.0
woothr,0.012180436,10.0,13.0
sonspa,0.017661588,10.0,13.0
eastow,0.45937264,10.0,13.0
yebcha,0.051332932,10.0,13.0
orcori,0.013950725,10.0,13.0
balori,0.011478462,10.0,13.0
rewbla,0.05012384,10.0,13.0
comyel,0.15664025,10.0,13.0
amered,0.91664267,10.0,13.0
yelwar,0.030708963,10.0,13.0
norcar,0.010951325,10.0,13.0
indbun,0.66080874,10.0,13.0
bird1,0.9992234,11.0,14.0
reevir1,0.018400358,11.0,14.0
tuftit,0.01772157,11.0,14.0
grycat,0.3949701,11.0,14.0
veery,0.010576844,11.0,14.0
sonspa,0.04319232,11.0,14.0
eastow,0.70525175,11.0,14.0
rewbla,0.024067251,11.0,14.0
bawwar,0.02326417,11.0,14.0
comyel,0.011517445,11.0,14.0
amered,0.9906463,11.0,14.0
norcar,0.017039016,11.0,14.0
indbun,0.034289826,11.0,14.0
bird1,0.99937147,12.0,15.0
eawpew,0.015861738,12.0,15.0
bkcchi,0.10618576,12.0,15.0
tuftit,0.012387454,12.0,15.0
grycat,0.30871552,12.0,15.0
veery,0.010124618,12.0,15.0
amerob,0.010981523,12.0,15.0
sonspa,0.02080571,12.0,15.0
eastow,0.67902315,12.0,15.0
balori,0.014285659,12.0,15.0
rewbla,0.024024753,12.0,15.0
comyel,0.012156683,12.0,15.0
amered,0.9484222,12.0,15.0
yelwar,0.09384643,12.0,15.0
wlswar,0.03330886,12.0,15.0
norcar,0.08132147,12.0,15.0
indbun,0.012477907,12.0,15.0
bird1,0.99950767,13.0,16.0
yetvir,0.030302357,13.0,16.0
warvir,0.014074918,13.0,16.0
bkcchi,0.01883717,13.0,16.0
grycat,0.016383195,13.0,16.0
veery,0.7770644,13.0,16.0
amerob,0.021629103,13.0,16.0
sonspa,0.0193856,13.0,16.0
balori,0.03108682,13.0,16.0
rewbla,0.054669317,13.0,16.0
ovenbi1,0.014848728,13.0,16.0
tenwar,0.013161225,13.0,16.0
comyel,0.08240688,13.0,16.0
amered,0.9780999,13.0,16.0
cerwar,0.010385962,13.0,16.0
yelwar,0.22301133,13.0,16.0
norcar,0.044210598,13.0,16.0
bird1,0.9997534,14.0,17.0
yebcuc,0.6930625,14.0,17.0
bkbcuc,0.06538583,14.0,17.0
reevir1,0.0102750445,14.0,17.0
bkcchi,0.019032339,14.0,17.0
veery,0.91598177,14.0,17.0
amerob,0.017537108,14.0,17.0
cedwax,0.010292818,14.0,17.0
sonspa,0.019343192,14.0,17.0
rewbla,0.12569094,14.0,17.0
tenwar,0.068992935,14.0,17.0
comyel,0.12799056,14.0,17.0
amered,0.90278214,14.0,17.0
yelwar,0.69478977,14.0,17.0
chswar,0.011596033,14.0,17.0
norcar,0.020067925,14.0,17.0
indbun,0.020346858,14.0,17.0
bird1,0.9999276,15.0,18.0
yebcuc,0.6501285,15.0,18.0
bkbcuc,0.027795888,15.0,18.0
reevir1,0.02554555,15.0,18.0
bkcchi,0.017378287,15.0,18.0
gyhwar2,0.012427554,15.0,18.0
veery,0.39770994,15.0,18.0
amerob,0.017352631,15.0,18.0
sonspa,0.02181187,15.0,18.0
rewbla,0.08205897,15.0,18.0
prowar,0.014552925,15.0,18.0
comyel,0.07778775,15.0,18.0
amered,0.99331856,15.0,18.0
cerwar,0.012633571,15.0,18.0
yelwar,0.10353102,15.0,18.0
norcar,0.05860447,15.0,18.0
bird1,0.9999188,16.0,19.0
yebcuc,0.4389146,16.0,19.0
bkbcuc,0.17731494,16.0,19.0
reevir1,0.04878064,16.0,19.0
woothr,0.014223957,16.0,19.0
amerob,0.018795632,16.0,19.0
amegfi,0.011803667,16.0,19.0
fiespa,0.20733373,16.0,19.0
sonspa,0.03300765,16.0,19.0
rewbla,0.0217318,16.0,19.0
ovenbi1,0.014790785,16.0,19.0
prowar,0.01994625,16.0,19.0
naswar,0.028228503,16.0,19.0
amered,0.8993413,16.0,19.0
yelwar,0.8236556,16.0,19.0
chswar,0.011973,16.0,19.0
norcar,0.031069927,16.0,19.0
indbun,0.014512163,16.0,19.0
bird1,0.9999098,17.0,20.0
yebcuc,0.8677576,17.0,20.0
bkbcuc,0.19017863,17.0,20.0
reevir1,0.057847645,17.0,20.0
veery,0.04524504,17.0,20.0
woothr,0.010703449,17.0,20.0
amerob,0.024443833,17.0,20.0
amegfi,0.016263327,17.0,20.0
fiespa,0.27770907,17.0,20.0
sonspa,0.020335857,17.0,20.0
rewbla,0.022806419,17.0,20.0
bawwar,0.010559458,17.0,20.0
amered,0.98701215,17.0,20.0
yelwar,0.75156975,17.0,20.0
chswar,0.011128744,17.0,20.0
norcar,0.028023805,17.0,20.0
indbun,0.019827945,17.0,20.0
bird1,0.99981636,18.0,21.0
yebcuc,0.95067316,18.0,21.0
bkbcuc,0.02922513,18.0,21.0
reevir1,0.03105719,18.0,21.0
grycat,0.01309683,18.0,21.0
veery,0.033543505,18.0,21.0
woothr,0.011568183,18.0,21.0
amerob,0.052766904,18.0,21.0
amegfi,0.012974795,18.0,21.0
fiespa,0.27487972,18.0,21.0
sonspa,0.0781013,18.0,21.0
eastow,0.8103374,18.0,21.0
rewbla,0.038029436,18.0,21.0
comyel,0.012093958,18.0,21.0
amered,0.20329824,18.0,21.0
yelwar,0.693717,18.0,21.0
chswar,0.011631086,18.0,21.0
norcar,0.01650139,18.0,21.0
indbun,0.013287879,18.0,21.0
bird1,0.9998106,19.0,22.0
yebcuc,0.5742676,19.0,22.0
reevir1,0.034311663,19.0,22.0
grycat,0.03609607,19.0,22.0
amerob,0.16747275,19.0,22.0
amegfi,0.012665988,19.0,22.0
sonspa,0.0642549,19.0,22.0
eastow,0.6697747,19.0,22.0
rewbla,0.02694174,19.0,22.0
tenwar,0.018095195,19.0,22.0
comyel,0.014353913,19.0,22.0
amered,0.95724595,19.0,22.0
cerwar,0.013931984,19.0,22.0
yelwar,0.36471322,19.0,22.0
norcar,0.036035977,19.0,22.0
bird1,0.9989686,20.0,23.0
reevir1,0.010613734,20.0,23.0
tuftit,0.010778261,20.0,23.0
houwre,0.046840932,20.0,23.0
grycat,0.09012523,20.0,23.0
amerob,0.26922485,20.0,23.0
sonspa,0.022551136,20.0,23.0
eastow,0.9135285,20.0,23.0
yebcha,0.011015934,20.0,23.0
balori,0.010077878,20.0,23.0
rewbla,0.045624733,20.0,23.0
ovenbi1,0.014646325,20.0,23.0
comyel,0.088667825,20.0,23.0
amered,0.9083035,20.0,23.0
yelwar,0.33847308,20.0,23.0
norcar,0.01432791,20.0,23.0
indbun,0.010733128,20.0,23.0
bird1,0.9998306,21.0,24.0
warvir,0.013148629,21.0,24.0
reevir1,0.04334422,21.0,24.0
veery,0.01022363,21.0,24.0
sonspa,0.017078664,21.0,24.0
rewbla,0.016708754,21.0,24.0
ovenbi1,0.016332634,21.0,24.0
bawwar,0.012885922,21.0,24.0
comyel,0.69153726,21.0,24.0
hoowar,0.026426785,21.0,24.0
amered,0.99840415,21.0,24.0
cerwar,0.019333532,21.0,24.0
yelwar,0.030666046,21.0,24.0
norcar,0.015078342,21.0,24.0
indbun,0.010634601,21.0,24.0
bird1,0.99996054,22.0,25.0
reevir1,0.03128666,22.0,25.0
blujay,0.020110441,22.0,25.0
grycat,0.010284112,22.0,25.0
woothr,0.018788008,22.0,25.0
amerob,0.010128408,22.0,25.0
crbsun2,0.021767054,22.0,25.0
rewbla,0.014506374,22.0,25.0
bawwar,0.011696156,22.0,25.0
comyel,0.5573366,22.0,25.0
amered,0.9985282,22.0,25.0
cerwar,0.06825086,22.0,25.0
norpar,0.0128310425,22.0,25.0
magwar,0.22835255,22.0,25.0
yelwar,0.105174914,22.0,25.0
yerwar,0.020413904,22.0,25.0
herwar,0.010498459,22.0,25.0
norcar,0.016308552,22.0,25.0
bird1,0.99875134,23.0,26.0
reevir1,0.010843646,23.0,26.0
bkcchi,0.013279173,23.0,26.0
amerob,0.01583448,23.0,26.0
orcori,0.025731968,23.0,26.0
balori,0.012831031,23.0,26.0
rewbla,0.14096345,23.0,26.0
tenwar,0.010915787,23.0,26.0
comyel,0.068762675,23.0,26.0
amered,0.7974327,23.0,26.0
magwar,0.012295059,23.0,26.0
yelwar,0.71897906,23.0,26.0
bkpwar,0.012222114,23.0,26.0
yerwar,0.017772706,23.0,26.0
scatan,0.015628235,23.0,26.0
norcar,0.016447574,23.0,26.0
bird1,0.9987508,24.0,27.0
sancra,0.011091229,24.0,27.0
taibar2,0.06421003,24.0,27.0
reevir1,0.013372716,24.0,27.0
blujay,0.01138428,24.0,27.0
bkcchi,0.011842235,24.0,27.0
tuftit,0.020452404,24.0,27.0
grycat,0.01128386,24.0,27.0
swathr,0.04810787,24.0,27.0
amerob,0.011827775,24.0,27.0
sonspa,0.013367348,24.0,27.0
eastow,0.11420255,24.0,27.0
balori,0.06245933,24.0,27.0
rewbla,0.07007338,24.0,27.0
comgra,0.010843405,24.0,27.0
prowar,0.017038321,24.0,27.0
tenwar,0.02692537,24.0,27.0
amered,0.88686895,24.0,27.0
yelwar,0.09659041,24.0,27.0
norcar,0.016745387,24.0,27.0
bird1,0.9992607,25.0,28.0
taibar2,0.014010442,25.0,28.0
eawpew,0.018309036,25.0,28.0
warvir,0.012171684,25.0,28.0
reevir1,0.019415772,25.0,28.0
chbchi,0.036472414,25.0,28.0
tuftit,0.012878118,25.0,28.0
veery,0.018873947,25.0,28.0
swathr,0.074452974,25.0,28.0
amerob,0.015659988,25.0,28.0
daejun,0.07518496,25.0,28.0
sonspa,0.03546609,25.0,28.0
eastow,0.05123416,25.0,28.0
rewbla,0.08525321,25.0,28.0
ovenbi1,0.011353918,25.0,28.0
prowar,0.010375361,25.0,28.0
comyel,0.060713336,25.0,28.0
amered,0.9859548,25.0,28.0
yelwar,0.04145851,25.0,28.0
wlswar,0.18316855,25.0,28.0
norcar,0.03193257,25.0,28.0
indbun,0.011567135,25.0,28.0
bird1,0.99967694,26.0,29.0
rebwoo,0.01416476,26.0,29.0
blujay,0.010562962,26.0,29.0
chbchi,0.062270448,26.0,29.0
tuftit,0.010776146,26.0,29.0
grycat,0.019619318,26.0,29.0
swathr,0.019937241,26.0,29.0
herthr,0.011623365,26.0,29.0
amerob,0.016923908,26.0,29.0
sonspa,0.035983115,26.0,29.0
eastow,0.364887,26.0,29.0
yebcha,0.012353233,26.0,29.0
orcori,0.023082834,26.0,29.0
balori,0.028112397,26.0,29.0
rewbla,0.1096601,26.0,29.0
prowar,0.049724057,26.0,29.0
amered,0.4277933,26.0,29.0
yelwar,0.9390517,26.0,29.0
norcar,0.02788655,26.0,29.0
bird1,0.9995604,27.0,30.0
bkcchi,0.011957803,27.0,30.0
chbchi,0.03437074,27.0,30.0
tuftit,0.026052257,27.0,30.0
houwre,0.014348456,27.0,30.0
grycat,0.025439547,27.0,30.0
amerob,0.014600241,27.0,30.0
sonspa,0.030009838,27.0,30.0
eastow,0.9857703,27.0,30.0
rewbla,0.05324958,27.0,30.0
amered,0.2628459,27.0,30.0
yelwar,0.5875587,27.0,30.0
norcar,0.023159483,27.0,30.0
bird1,0.999894,28.0,31.0
reevir1,0.010655678,28.0,31.0
bkcchi,0.015343527,28.0,31.0
chbchi,0.0252223,28.0,31.0
tuftit,0.013578145,28.0,31.0
houwre,0.0103759775,28.0,31.0
grycat,0.027880765,28.0,31.0
amerob,0.03671946,28.0,31.0
sonspa,0.018339667,28.0,31.0
eastow,0.9770674,28.0,31.0
balori,0.015973747,28.0,31.0
rewbla,0.023651961,28.0,31.0
bawwar,0.011974078,28.0,31.0
amered,0.22804993,28.0,31.0
yelwar,0.5083511,28.0,31.0
chswar,0.016434675,28.0,31.0
wlswar,0.08349077,28.0,31.0
norcar,0.0151193645,28.0,31.0
robgro,0.013167233,28.0,31.0
bird1,0.9999605,29.0,32.0
reevir1,0.015193879,29.0,32.0
bkcchi,0.0152826635,29.0,32.0
chbchi,0.011572306,29.0,32.0
grycat,0.016384471,29.0,32.0
sonspa,0.018345175,29.0,32.0
eastow,0.97435206,29.0,32.0
rewbla,0.038143184,29.0,32.0
comyel,0.0110869985,29.0,32.0
amered,0.62932557,29.0,32.0
yelwar,0.012158321,29.0,32.0
chswar,0.017679898,29.0,32.0
wlswar,0.015706062,29.0,32.0
norcar,0.04637962,29.0,32.0
indbun,0.9579327,29.0,32.0
bird1,0.99962825,30.0,33.0
chbchi,0.020207215,30.0,33.0
houwre,0.6489863,30.0,33.0
houwre4,0.011322771,30.0,33.0
grycat,0.010526653,30.0,33.0
amerob,0.010095375,30.0,33.0
amegfi,0.011304046,30.0,33.0
sonspa,0.011109727,30.0,33.0
spotow,0.06619771,30.0,33.0
eastow,0.38009483,30.0,33.0
rewbla,0.02459336,30.0,33.0
tenwar,0.010655728,30.0,33.0
comyel,0.104728445,30.0,33.0
amered,0.025106438,30.0,33.0
yelwar,0.030228352,30.0,33.0
chswar,0.018580627,30.0,33.0
rucwar4,0.010676263,30.0,33.0
thswar1,0.1424054,30.0,33.0
sltred,0.01167216,30.0,33.0
norcar,0.031757493,30.0,33.0
indbun,0.5665471,30.0,33.0
bird1,0.9990322,31.0,34.0
yetvir,0.01186102,31.0,34.0
reevir1,0.098939486,31.0,34.0
amecro,0.0103585385,31.0,34.0
amerob,0.0110183135,31.0,34.0
amegfi,0.010345685,31.0,34.0
sonspa,0.0128085585,31.0,34.0
rewbla,0.025735214,31.0,34.0
naswar,0.012720025,31.0,34.0
comyel,0.020579489,31.0,34.0
amered,0.92889595,31.0,34.0
rucwar4,0.021883782,31.0,34.0
thswar1,0.016060406,31.0,34.0
sltred,0.010216637,31.0,34.0
norcar,0.08376697,31.0,34.0
indbun,0.8107127,31.0,34.0
bird1,0.9999066,32.0,35.0
warvir,0.016380645,32.0,35.0
grycat,0.012457922,32.0,35.0
woothr,0.021588223,32.0,35.0
amerob,0.012700889,32.0,35.0
sonspa,0.013206923,32.0,35.0
rewbla,0.3014932,32.0,35.0
comyel,0.036356583,32.0,35.0
amered,0.54910046,32.0,35.0
yelwar,0.961518,32.0,35.0
norcar,0.015295607,32.0,35.0
indbun,0.16672847,32.0,35.0
bird1,0.9998458,33.0,36.0
leafly,0.011141209,33.0,36.0
herthr,0.012603012,33.0,36.0
woothr,0.0207871,33.0,36.0
amerob,0.02015607,33.0,36.0
sonspa,0.0112512,33.0,36.0
rewbla,0.13880949,33.0,36.0
tenwar,0.020144744,33.0,36.0
amered,0.68015116,33.0,36.0
yelwar,0.9119463,33.0,36.0
norcar,0.03548765,33.0,36.0
indbun,0.015345537,33.0,36.0
bird1,0.9998778,34.0,37.0
warvir,0.011090465,34.0,37.0
reevir1,0.0120351,34.0,37.0
bkcchi,0.015487643,34.0,37.0
chbchi,0.057272963,34.0,37.0
rebnut,0.01042237,34.0,37.0
woothr,0.011583459,34.0,37.0
amerob,0.021740973,34.0,37.0
sonspa,0.017683541,34.0,37.0
rewbla,0.026195068,34.0,37.0
amered,0.61540955,34.0,37.0
yelwar,0.9748524,34.0,37.0
norcar,0.029182946,34.0,37.0
indbun,0.018111398,34.0,37.0
bird1,0.99961084,35.0,38.0
reevir1,0.09409159,35.0,38.0
grycat,0.010448122,35.0,38.0
veery,0.014160698,35.0,38.0
woothr,0.053361163,35.0,38.0
amerob,0.010060295,35.0,38.0
amegfi,0.010722349,35.0,38.0
sonspa,0.04959046,35.0,38.0
eastow,0.51447123,35.0,38.0
rewbla,0.016949266,35.0,38.0
ovenbi1,0.01523644,35.0,38.0
bawwar,0.017484155,35.0,38.0
comyel,0.020180684,35.0,38.0
amered,0.998709,35.0,38.0
cerwar,0.031204786,35.0,38.0
babwar,0.02250706,35.0,38.0
yelwar,0.04440886,35.0,38.0
norcar,0.010942038,35.0,38.0
robgro,0.012448664,35.0,38.0
indbun,0.024063898,35.0,38.0
bird1,0.99990267,36.0,39.0
yebcuc,0.835423,36.0,39.0
bkbcuc,0.012441128,36.0,39.0
scrpih1,0.019965658,36.0,39.0
reevir1,0.09822828,36.0,39.0
chbchi,0.018665751,36.0,39.0
veery,0.0978857,36.0,39.0
amerob,0.016491842,36.0,39.0
grywag,0.012397316,36.0,39.0
amegfi,0.0104291495,36.0,39.0
sonspa,0.20478515,36.0,39.0
eastow,0.031089855,36.0,39.0
rewbla,0.06336582,36.0,39.0
amered,0.99275094,36.0,39.0
yelwar,0.021845099,36.0,39.0
norcar,0.04041386,36.0,39.0
bird1,0.99998885,37.0,40.0
yebcuc,0.9162254,37.0,40.0
reevir1,0.03128144,37.0,40.0
blujay,0.016357297,37.0,40.0
chbchi,0.024264354,37.0,40.0
veery,0.010556703,37.0,40.0
woothr,0.011257069,37.0,40.0
amerob,0.020493537,37.0,40.0
sonspa,0.106060125,37.0,40.0
rewbla,0.03843091,37.0,40.0
tenwar,0.13815491,37.0,40.0
naswar,0.010727883,37.0,40.0
amered,0.19619286,37.0,40.0
camwar,0.014035338,37.0,40.0
magwar,0.15681925,37.0,40.0
yelwar,0.593376,37.0,40.0
chswar,0.048306793,37.0,40.0
rucwar4,0.014342571,37.0,40.0
sltred,0.019599494,37.0,40.0
norcar,0.01722254,37.0,40.0
bird1,0.9998715,38.0,41.0
yebcuc,0.7971045,38.0,41.0
bkbcuc,0.076976694,38.0,41.0
hoopoe,0.010805887,38.0,41.0
reevir1,0.020228429,38.0,41.0
chbchi,0.014361134,38.0,41.0
grycat,0.012686314,38.0,41.0
woothr,0.013514046,38.0,41.0
amerob,0.034350507,38.0,41.0
amegfi,0.012959495,38.0,41.0
sonspa,0.2695334,38.0,41.0
eastow,0.011528214,38.0,41.0
rewbla,0.3858236,38.0,41.0
comyel,0.026578188,38.0,41.0
amered,0.056634326,38.0,41.0
magwar,0.020784605,38.0,41.0
yelwar,0.95809036,38.0,41.0
chswar,0.010205803,38.0,41.0
norcar,0.016365731,38.0,41.0
indbun,0.10625469,38.0,41.0
bird1,0.99982435,39.0,42.0
yebcuc,0.900747,39.0,42.0
bkbcuc,0.03723979,39.0,42.0
reevir1,0.028818091,39.0,42.0
bkcchi,0.013969746,39.0,42.0
chbchi,0.010453543,39.0,42.0
buggna,0.01123802,39.0,42.0
amerob,0.023643691,39.0,42.0
sonspa,0.033973344,39.0,42.0
rewbla,0.029479055,39.0,42.0
tenwar,0.012853839,39.0,42.0
comyel,0.03732512,39.0,42.0
amered,0.03301081,39.0,42.0
yelwar,0.86341655,39.0,42.0
chswar,0.010656381,39.0,42.0
norcar,0.04190916,39.0,42.0
indbun,0.21234697,39.0,42.0
bird1,0.9997949,40.0,43.0
yebcuc,0.63127005,40.0,43.0
bkbcuc,0.27635196,40.0,43.0
rebwoo,0.4997122,40.0,43.0
reevir1,0.03751165,40.0,43.0
amerob,0.017907616,40.0,43.0
amegfi,0.011363991,40.0,43.0
sonspa,0.011580119,40.0,43.0
rewbla,0.025725076,40.0,43.0
comyel,0.08288005,40.0,43.0
amered,0.25015897,40.0,43.0
yelwar,0.4080943,40.0,43.0
chswar,0.056217257,40.0,43.0
rucwar4,0.012290977,40.0,43.0
norcar,0.18532215,40.0,43.0
indbun,0.47631022,40.0,43.0
bird1,0.9999449,41.0,44.0
yebcuc,0.7992468,41.0,44.0
bkbcuc,0.20439613,41.0,44.0
rebwoo,0.45329493,41.0,44.0
reevir1,0.029771188,41.0,44.0
amerob,0.011125805,41.0,44.0
rewbla,0.014322308,41.0,44.0
prowar,0.13675626,41.0,44.0
comyel,0.03398108,41.0,44.0
amered,0.11628644,41.0,44.0
magwar,0.025326587,41.0,44.0
yelwar,0.22815017,41.0,44.0
chswar,0.020117177,41.0,44.0
rucwar4,0.017413277,41.0,44.0
norcar,0.11785218,41.0,44.0
indbun,0.26073334,41.0,44.0
bird1,0.99990296,42.0,45.0
yebcuc,0.2835007,42.0,45.0
bkbcuc,0.025347063,42.0,45.0
rebwoo,0.87862253,42.0,45.0
chbchi,0.018084385,42.0,45.0
tuftit,0.01049322,42.0,45.0
buggna,0.013906779,42.0,45.0
amerob,0.020794317,42.0,45.0
cedwax,0.111904986,42.0,45.0
sonspa,0.01395014,42.0,45.0
rewbla,0.013796629,42.0,45.0
prowar,0.024260165,42.0,45.0
yelwar,0.88414323,42.0,45.0
chswar,0.042685296,42.0,45.0
norcar,0.06358127,42.0,45.0
bird1,0.9997761,43.0,46.0
rebwoo,0.578006,43.0,46.0
tuftit,0.026788848,43.0,46.0
grycat,0.026241375,43.0,46.0
veery,0.023443699,43.0,46.0
swathr,0.013737636,43.0,46.0
amerob,0.011770381,43.0,46.0
eastow,0.26593056,43.0,46.0
rewbla,0.015173814,43.0,46.0
bawwar,0.0522779,43.0,46.0
comyel,0.017007897,43.0,46.0
amered,0.23840398,43.0,46.0
yelwar,0.7723523,43.0,46.0
chswar,0.039094754,43.0,46.0
norcar,0.039132994,43.0,46.0
bird1,0.9999544,44.0,47.0
blujay,0.011864397,44.0,47.0
grycat,0.014373578,44.0,47.0
veery,0.7869196,44.0,47.0
swathr,0.010380914,44.0,47.0
cedwax,0.012743245,44.0,47.0
eastow,0.084347546,44.0,47.0
rewbla,0.11176645,44.0,47.0
comyel,0.011848648,44.0,47.0
amered,0.9082724,44.0,47.0
yelwar,0.7717771,44.0,47.0
norcar,0.034266748,44.0,47.0
bird1,0.99987483,45.0,48.0
lesgre1,0.19345121,45.0,48.0
