species_code,score,start_offset_sec,end_offset_sec
yeejun,0.057263207,14.0,17.0
rucspa1,0.04423947,14.0,17.0
vesspa,0.01450971,14.0,17.0
sonspa,0.036678053,14.0,17.0
rewbla,0.013874866,14.0,17.0
bird1,0.89946145,15.0,18.0
grnkin,0.0110596465,15.0,18.0
strgra1,0.020723514,15.0,18.0
abbwar1,0.011987793,15.0,18.0
normoc,0.041296475,15.0,18.0
blueth,0.010379171,15.0,18.0
houspa,0.010046444,15.0,18.0
eutspa,0.038860686,15.0,18.0
rucspa1,0.022707285,15.0,18.0
masyel5,0.024307167,15.0,18.0
comyel,0.030393692,15.0,18.0
