species_code,score,start_offset_sec,end_offset_sec
woewar1,0.03986651,5.0,8.0
prowar,0.915492,5.0,8.0
kenwar,0.01793536,5.0,8.0
bkbwar,0.018803688,5.0,8.0
norcar,0.014823451,5.0,8.0
bird1,0.99984556,6.0,9.0
redjun,0.019636227,6.0,9.0
pilwoo,0.0105851265,6.0,9.0
eawpew,0.8635774,6.0,9.0
grekis,0.010126424,6.0,9.0
reevir1,0.011388747,6.0,9.0
blujay,0.010252855,6.0,9.0
tuftit,0.0101613095,6.0,9.0
rucspa1,0.01015662,6.0,9.0
rewbla,0.014292625,6.0,9.0
ovenbi1,0.9612646,6.0,9.0
woewar1,0.015530986,6.0,9.0
prowar,0.5489923,6.0,9.0
norcar,0.019812338,6.0,9.0
bird1,0.9998787,7.0,10.0
redjun,0.016538333,7.0,10.0
demwir1,0.010462069,7.0,10.0
eawpew,0.42865974,7.0,10.0
yebfly,0.022807278,7.0,10.0
acafly,0.68682235,7.0,10.0
grekis,0.010077843,7.0,10.0
reevir1,0.015476307,7.0,10.0
woothr,0.013949405,7.0,10.0
rucspa1,0.014640386,7.0,10.0
ovenbi1,0.67108935,7.0,10.0
woewar1,0.034579333,7.0,10.0
prowar,0.5454469,7.0,10.0
scatan,0.012463884,7.0,10.0
norcar,0.0134158665,7.0,10.0
bird1,0.99990445,8.0,11.0
redjun,0.056312148,8.0,11.0
mouela1,0.012288268,8.0,11.0
acafly,0.98784816,8.0,11.0
yetvir,0.012979467,8.0,11.0
reevir1,0.01095427,8.0,11.0
carwre,0.016366247,8.0,11.0
swathr,0.016888862,8.0,11.0
woothr,0.07861132,8.0,11.0
rucspa1,0.014734836,8.0,11.0
prowar,0.8535166,8.0,11.0
kenwar,0.012966834,8.0,11.0
hoowar,0.01539401,8.0,11.0
norcar,0.013123982,8.0,11.0
recfin1,0.0158969,8.0,11.0
bird1,0.9999203,9.0,12.0
mouela1,0.011232242,9.0,12.0
eawpew,0.90154076,9.0,12.0
acafly,0.97293663,9.0,12.0
reevir1,0.03778081,9.0,12.0
tuftit,0.010191145,9.0,12.0
carwre,0.011802132,9.0,12.0
herthr,0.011893383,9.0,12.0
woothr,0.19781806,9.0,12.0
scatan,0.016884848,9.0,12.0
norcar,0.016848175,9.0,12.0
bird1,0.9994123,10.0,13.0
pilwoo,0.010107209,10.0,13.0
eawpew,0.9922324,10.0,13.0
reevir1,0.017383888,10.0,13.0
blujay,0.043661248,10.0,13.0
amecro,0.12510587,10.0,13.0
bkcchi,0.012684499,10.0,13.0
tuftit,0.021566272,10.0,13.0
slcsol1,0.022430925,10.0,13.0
andsol1,0.037711304,10.0,13.0
veery,0.019628413,10.0,13.0
herthr,0.04470646,10.0,13.0
woothr,0.03417849,10.0,13.0
scatan,0.016489087,10.0,13.0
norcar,0.024237331,10.0,13.0
bird1,0.9997333,11.0,14.0
chwwid,0.016640866,11.0,14.0
blfant1,0.086751826,11.0,14.0
eawpew,0.9912089,11.0,14.0
reevir1,0.01333029,11.0,14.0
blujay,0.013877026,11.0,14.0
amecro,0.05627447,11.0,14.0
bkcchi,0.010576935,11.0,14.0
norcar,0.02086405,11.0,14.0
bird1,0.99840266,12.0,15.0
littin1,0.014512443,12.0,15.0
redjun,0.016518205,12.0,15.0
chwwid,0.037655234,12.0,15.0
chcant2,0.105582,12.0,15.0
blfant1,0.014342504,12.0,15.0
eawpew,0.9137448,12.0,15.0
reevir1,0.016383082,12.0,15.0
amecro,0.023391474,12.0,15.0
bkcchi,0.011651226,12.0,15.0
lesgol,0.018590787,12.0,15.0
rucspa1,0.015301052,12.0,15.0
comyel,0.016257849,12.0,15.0
norcar,0.010911418,12.0,15.0
bbmtan1,0.41774613,12.0,15.0
bird1,0.99926347,13.0,16.0
redjun,0.017635837,13.0,16.0
chwwid,0.031301696,13.0,16.0
chcant2,0.049503557,13.0,16.0
blfant1,0.0147770895,13.0,16.0
eawpew,0.94606405,13.0,16.0
amecro,0.059965957,13.0,16.0
fiscro,0.03502591,13.0,16.0
bkcchi,0.012831055,13.0,16.0
tuftit,0.010439714,13.0,16.0
eastow,0.025228437,13.0,16.0
pinwar,0.8543203,13.0,16.0
scatan,0.011037171,13.0,16.0
norcar,0.015175881,13.0,16.0
bird1,0.9995751,14.0,17.0
redjun,0.0100043155,14.0,17.0
chwwid,0.031256765,14.0,17.0
chcant2,0.18570094,14.0,17.0
eawpew,0.90120417,14.0,17.0
reevir1,0.012518922,14.0,17.0
amecro,0.060875766,14.0,17.0
fiscro,0.043771036,14.0,17.0
bkcchi,0.01014356,14.0,17.0
tuftit,0.025390014,14.0,17.0
buggna,0.06430513,14.0,17.0
herthr,0.03661525,14.0,17.0
woothr,0.029420422,14.0,17.0
eastow,0.044234924,14.0,17.0
pinwar,0.87140745,14.0,17.0
scatan,0.021963976,14.0,17.0
norcar,0.022799503,14.0,17.0
bird1,0.9980812,15.0,18.0
batbel1,0.07198698,15.0,18.0
amecro,0.012453458,15.0,18.0
tuftit,0.016445737,15.0,18.0
buggna,0.063919656,15.0,18.0
carwre,0.012671928,15.0,18.0
slcsol1,0.015034634,15.0,18.0
herthr,0.08322649,15.0,18.0
woothr,0.08348268,15.0,18.0
amerob,0.012362073,15.0,18.0
pinwar,0.9095265,15.0,18.0
norcar,0.021819986,15.0,18.0
bird1,0.9846322,16.0,19.0
reevir1,0.010645112,16.0,19.0
buggna,0.071531065,16.0,19.0
slcsol1,0.010287874,16.0,19.0
herthr,0.024189776,16.0,19.0
woothr,0.18710381,16.0,19.0
eurbla,0.010365564,16.0,19.0
amerob,0.0108719235,16.0,19.0
daejun,0.019364815,16.0,19.0
eastow,0.06764086,16.0,19.0
ovenbi1,0.013386816,16.0,19.0
louwat,0.011469191,16.0,19.0
colwar,0.022898752,16.0,19.0
pinwar,0.06685301,16.0,19.0
yetwar,0.012981929,16.0,19.0
whbwar2,0.02689952,16.0,19.0
saytan1,0.0124459965,16.0,19.0
bird1,0.99706274,17.0,20.0
eawpew,0.92129093,17.0,20.0
acafly,0.012987357,17.0,20.0
reevir1,0.0244888,17.0,20.0
blujay,0.01711777,17.0,20.0
tuftit,0.038822837,17.0,20.0
carwre,0.018795885,17.0,20.0
herthr,0.013982928,17.0,20.0
woothr,0.040777214,17.0,20.0
amerob,0.030737417,17.0,20.0
eastow,0.014839377,17.0,20.0
pinwar,0.014783137,17.0,20.0
whbwar2,0.033554904,17.0,20.0
scatan,0.025291948,17.0,20.0
norcar,0.025806013,17.0,20.0
bird1,0.9997246,18.0,21.0
redjun,0.016709873,18.0,21.0
bkttro4,0.024027295,18.0,21.0
coltro1,0.011478813,18.0,21.0
chcant2,0.21549895,18.0,21.0
eawpew,0.7595449,18.0,21.0
amecro,0.0374453,18.0,21.0
tuftit,0.015797472,18.0,21.0
whbnut,0.012698491,18.0,21.0
buggna,0.016316783,18.0,21.0
woothr,0.10727804,18.0,21.0
eurbla,0.0115156695,18.0,21.0
rucspa1,0.013352196,18.0,21.0
ovenbi1,0.027433403,18.0,21.0
prowar,0.5689818,18.0,21.0
hoowar,0.011177004,18.0,21.0
whbwar2,0.0422885,18.0,21.0
norcar,0.017301653,18.0,21.0
bird1,0.9998148,19.0,22.0
redjun,0.012880664,19.0,22.0
chcant2,0.022995383,19.0,22.0
eawpew,0.8655466,19.0,22.0
reevir1,0.016129859,19.0,22.0
blujay,0.020209048,19.0,22.0
bkcchi,0.023170283,19.0,22.0
buggna,0.03675762,19.0,22.0
woothr,0.21409559,19.0,22.0
chispa,0.011535075,19.0,22.0
ovenbi1,0.98892885,19.0,22.0
woewar1,0.011060585,19.0,22.0
prowar,0.045804743,19.0,22.0
hoowar,0.010292628,19.0,22.0
bkbwar,0.012871985,19.0,22.0
norcar,0.016656976,19.0,22.0
bird1,0.9999423,20.0,23.0
redjun,0.011446593,20.0,23.0
chcant2,0.032322958,20.0,23.0
eawpew,0.84626395,20.0,23.0
reevir1,0.010517324,20.0,23.0
blujay,0.015409315,20.0,23.0
tuftit,0.016007457,20.0,23.0
buggna,0.011016662,20.0,23.0
woothr,0.024872895,20.0,23.0
rucspa1,0.010818883,20.0,23.0
rewbla,0.012229359,20.0,23.0
ovenbi1,0.59936816,20.0,23.0
woewar1,0.010754787,20.0,23.0
prowar,0.9740526,20.0,23.0
norcar,0.024072457,20.0,23.0
bird1,0.9998976,21.0,24.0
redjun,0.027523672,21.0,24.0
blujay,0.010773509,21.0,24.0
tuftit,0.011065672,21.0,24.0
buggna,0.010830385,21.0,24.0
herthr,0.016544802,21.0,24.0
rewbla,0.016895292,21.0,24.0
ovenbi1,0.6210439,21.0,24.0
prowar,0.990279,21.0,24.0
norcar,0.017421305,21.0,24.0
bird1,0.99989134,22.0,25.0
herthr,0.08023103,22.0,25.0
rucspa1,0.010106627,22.0,25.0
rewbla,0.015290408,22.0,25.0
ovenbi1,0.27242056,22.0,25.0
prowar,0.98368394,22.0,25.0
norcar,0.015283022,22.0,25.0
bird1,0.99999547,23.0,26.0
redjun,0.012614997,23.0,26.0
eawpew,0.33869952,23.0,26.0
yebfly,0.013489479,23.0,26.0
acafly,0.44680384,23.0,26.0
reevir1,0.014047939,23.0,26.0
carwre,0.014282236,23.0,26.0
herthr,0.0253388,23.0,26.0
eurbla,0.015259338,23.0,26.0
houspa,0.020062674,23.0,26.0
rucspa1,0.025234824,23.0,26.0
sonspa,0.010926125,23.0,26.0
eastow,0.013887476,23.0,26.0
prowar,0.97981733,23.0,26.0
norcar,0.021872139,23.0,26.0
grpfin1,0.01591361,23.0,26.0
recfin1,0.0116094705,23.0,26.0
bird1,0.99986494,24.0,27.0
redjun,0.050905686,24.0,27.0
lotman1,0.074631535,24.0,27.0
eawpew,0.63385206,24.0,27.0
acafly,0.7877971,24.0,27.0
reevir1,0.0284262,24.0,27.0
amecro,0.027318321,24.0,27.0
tuftit,0.016714731,24.0,27.0
carwre,0.019279627,24.0,27.0
veery,0.01668145,24.0,27.0
herthr,0.081126,24.0,27.0
woothr,0.22177912,24.0,27.0
houspa,0.010875113,24.0,27.0
rucspa1,0.017532755,24.0,27.0
eastow,0.03713779,24.0,27.0
ovenbi1,0.07800801,24.0,27.0
comyel,0.010119314,24.0,27.0
hoowar,0.014196898,24.0,27.0
norcar,0.016426528,24.0,27.0
bird1,0.99997956,25.0,28.0
thitin1,0.03173468,25.0,28.0
cangoo,0.015746102,25.0,28.0
redjun,0.036711052,25.0,28.0
strcuc1,0.014065757,25.0,28.0
eawpew,0.7798328,25.0,28.0
acafly,0.90930694,25.0,28.0
reevir1,0.023558142,25.0,28.0
blujay,0.011765927,25.0,28.0
amecro,0.032168902,25.0,28.0
tuftit,0.029488796,25.0,28.0
carwre,0.013425747,25.0,28.0
herthr,0.028747557,25.0,28.0
woothr,0.016779007,25.0,28.0
rucspa1,0.01040801,25.0,28.0
eastow,0.027753409,25.0,28.0
norcar,0.010580229,25.0,28.0
bird1,0.9946988,26.0,29.0
thitin1,0.24763465,26.0,29.0
redjun,0.028072974,26.0,29.0
strcuc1,0.01724184,26.0,29.0
gohque1,0.036123704,26.0,29.0
chcant2,0.015617457,26.0,29.0
ornfly1,0.09495935,26.0,29.0
acafly,0.25602657,26.0,29.0
blujay,0.014126417,26.0,29.0
tuftit,0.014364982,26.0,29.0
blfsol1,0.01435154,26.0,29.0
woothr,0.13506946,26.0,29.0
eurbla,0.010606997,26.0,29.0
clcrob,0.010464028,26.0,29.0
norcar,0.012890065,26.0,29.0
bird1,0.9772867,27.0,30.0
thitin1,0.014709017,27.0,30.0
redjun,0.040187754,27.0,30.0
strcuc1,0.01424423,27.0,30.0
chcant2,0.017359283,27.0,30.0
blujay,0.013073596,27.0,30.0
amecro,0.05292253,27.0,30.0
fiscro,0.3351734,27.0,30.0
tuftit,0.01629455,27.0,30.0
slcsol1,0.010585706,27.0,30.0
woothr,0.15146269,27.0,30.0
norcar,0.017093062,27.0,30.0
bird1,0.99673635,28.0,31.0
redjun,0.012278583,28.0,31.0
chwwid,0.014609414,28.0,31.0
haiwoo,0.01608248,28.0,31.0
eawpew,0.928564,28.0,31.0
blujay,0.262883,28.0,31.0
amecro,0.07049666,28.0,31.0
fiscro,0.13859458,28.0,31.0
tuftit,0.01106382,28.0,31.0
amerob,0.014705451,28.0,31.0
scatan,0.041312937,28.0,31.0
norcar,0.022818798,28.0,31.0
bird1,0.996457,29.0,32.0
phecuc1,0.010353832,29.0,32.0
haiwoo,0.011545496,29.0,32.0
spbant1,0.013349319,29.0,32.0
blfant1,0.0111787,29.0,32.0
wewpew,0.024326738,29.0,32.0
eawpew,0.83707875,29.0,32.0
reevir1,0.010243041,29.0,32.0
blujay,0.020511726,29.0,32.0
amecro,0.4846863,29.0,32.0
fiscro,0.10069753,29.0,32.0
bkcchi,0.012333185,29.0,32.0
rucbab1,0.054309513,29.0,32.0
norcar,0.015410866,29.0,32.0
bird1,0.9931292,30.0,33.0
thitin1,0.08699499,30.0,33.0
redjun,0.024513664,30.0,33.0
phecuc1,0.010054713,30.0,33.0
haiwoo,0.013398464,30.0,33.0
chcant2,0.01302209,30.0,33.0
eawpew,0.76514214,30.0,33.0
blujay,0.022287881,30.0,33.0
amecro,0.3305977,30.0,33.0
fiscro,0.07977431,30.0,33.0
bkcchi,0.023669876,30.0,33.0
rewbla,0.015053648,30.0,33.0
scatan,0.033792198,30.0,33.0
norcar,0.0151001625,30.0,33.0
bird1,0.9973709,31.0,34.0
blksco2,0.02068409,31.0,34.0
y00839,0.012541471,31.0,34.0
dowwoo,0.014226993,31.0,34.0
haiwoo,0.020030377,31.0,34.0
norfli,0.018300794,31.0,34.0
chcant2,0.023366695,31.0,34.0
blfant1,0.010474018,31.0,34.0
rublea1,0.010053361,31.0,34.0
blujay,0.019057253,31.0,34.0
amecro,0.067402646,31.0,34.0
fiscro,0.1384913,31.0,34.0
carwre,0.018628608,31.0,34.0
whnrob1,0.08705729,31.0,34.0
amerob,0.017944165,31.0,34.0
mawthr1,0.019177308,31.0,34.0
daejun,0.035205625,31.0,34.0
swaspa,0.026318634,31.0,34.0
rewbla,0.017456368,31.0,34.0
pinwar,0.81552994,31.0,34.0
norcar,0.059848845,31.0,34.0
bird1,0.99769807,32.0,35.0
norfli,0.020998072,32.0,35.0
plaant1,0.025980745,32.0,35.0
blfant1,0.015899638,32.0,35.0
eawpew,0.09418503,32.0,35.0
whevir,0.011159678,32.0,35.0
amecro,0.045907244,32.0,35.0
fiscro,0.12021361,32.0,35.0
tuftit,0.013307643,32.0,35.0
carwre,0.04410191,32.0,35.0
amerob,0.019461783,32.0,35.0
daejun,0.02948051,32.0,35.0
swaspa,0.012036488,32.0,35.0
eastow,0.02602281,32.0,35.0
rewbla,0.019499557,32.0,35.0
pinwar,0.53344744,32.0,35.0
scatan,0.03405138,32.0,35.0
norcar,0.036278293,32.0,35.0
bird1,0.99962187,33.0,36.0
labwoo,0.010780692,33.0,36.0
eawpew,0.030788383,33.0,36.0
reevir1,0.010863123,33.0,36.0
amecro,0.04818725,33.0,36.0
woothr,0.5325967,33.0,36.0
daejun,0.022168051,33.0,36.0
rewbla,0.021275146,33.0,36.0
ovenbi1,0.99598366,33.0,36.0
comyel,0.013864979,33.0,36.0
pinwar,0.1937244,33.0,36.0
scatan,0.014096724,33.0,36.0
bird1,0.99993527,34.0,37.0
redjun,0.012525844,34.0,37.0
eawpew,0.013666853,34.0,37.0
amecro,0.029738005,34.0,37.0
blfsol1,0.011415164,34.0,37.0
slcsol1,0.016277598,34.0,37.0
woothr,0.1415787,34.0,37.0
spotow,0.013232992,34.0,37.0
eastow,0.03400918,34.0,37.0
rewbla,0.015666414,34.0,37.0
ovenbi1,0.63182735,34.0,37.0
prowar,0.963489,34.0,37.0
kenwar,0.028419893,34.0,37.0
bird1,0.99973977,35.0,38.0
redjun,0.015884163,35.0,38.0
gnbtro1,0.012008516,35.0,38.0
whttou1,0.011655779,35.0,38.0
amecro,0.16117306,35.0,38.0
swathr,0.010966949,35.0,38.0
herthr,0.023418766,35.0,38.0
woothr,0.13662165,35.0,38.0
rewbla,0.017969854,35.0,38.0
ovenbi1,0.5010839,35.0,38.0
prowar,0.86669505,35.0,38.0
amered,0.01144367,35.0,38.0
norcar,0.011020179,35.0,38.0
bird1,0.9999219,36.0,39.0
redjun,0.014316365,36.0,39.0
capowl1,0.027236577,36.0,39.0
eawpew,0.77470756,36.0,39.0
blujay,0.010654914,36.0,39.0
amecro,0.21783274,36.0,39.0
buggna,0.016203761,36.0,39.0
herthr,0.02019956,36.0,39.0
woothr,0.095877424,36.0,39.0
rucspa1,0.013405525,36.0,39.0
rewbla,0.03158545,36.0,39.0
prowar,0.9389188,36.0,39.0
rucwar4,0.0105879735,36.0,39.0
norcar,0.018989783,36.0,39.0
bird1,0.99999166,37.0,40.0
capowl1,0.7674124,37.0,40.0
eawpew,0.9183664,37.0,40.0
amecro,0.15393303,37.0,40.0
woothr,0.10684787,37.0,40.0
prowar,0.9823901,37.0,40.0
norcar,0.01315735,37.0,40.0
bird1,0.9999503,38.0,41.0
redjun,0.016024426,38.0,41.0
chwwid,0.0101511795,38.0,41.0
eawpew,0.96223086,38.0,41.0
acafly,0.97278446,38.0,41.0
reevir1,0.01515325,38.0,41.0
amecro,0.07104071,38.0,41.0
carchi,0.0145306885,38.0,41.0
tuftit,0.010615527,38.0,41.0
buggna,0.011751592,38.0,41.0
herthr,0.026013127,38.0,41.0
woothr,0.2099415,38.0,41.0
fiespa,0.015141028,38.0,41.0
rucspa1,0.01106872,38.0,41.0
comyel,0.014070664,38.0,41.0
whbwar2,0.019207112,38.0,41.0
scatan,0.01595837,38.0,41.0
norcar,0.0131052025,38.0,41.0
bird1,0.9999523,39.0,42.0
demwir1,0.011436487,39.0,42.0
gybspi1,0.010244317,39.0,42.0
eawpew,0.019178541,39.0,42.0
acafly,0.9758471,39.0,42.0
reevir1,0.017376918,39.0,42.0
blujay,0.025836013,39.0,42.0
amecro,0.46401763,39.0,42.0
fiscro,0.010764031,39.0,42.0
tuftit,0.012244142,39.0,42.0
whbnut,0.012029036,39.0,42.0
brncre,0.016055219,39.0,42.0
carwre,0.014232699,39.0,42.0
eurbla,0.012079245,39.0,42.0
amerob,0.010691076,39.0,42.0
rucspa1,0.018249517,39.0,42.0
swaspa,0.010892958,39.0,42.0
ovenbi1,0.9430001,39.0,42.0
woewar1,0.012965768,39.0,42.0
comyel,0.0190115,39.0,42.0
whbwar2,0.012992143,39.0,42.0
norcar,0.014117375,39.0,42.0
bird1,0.9999561,40.0,43.0
stbcan9,0.011971505,40.0,43.0
eawpew,0.04149547,40.0,43.0
acafly,0.9843798,40.0,43.0
reevir1,0.012098083,40.0,43.0
blujay,0.046772648,40.0,43.0
amecro,0.17446326,40.0,43.0
comrav,0.12038731,40.0,43.0
woothr,0.41339216,40.0,43.0
rucspa1,0.018328968,40.0,43.0
ovenbi1,0.41545886,40.0,43.0
woewar1,0.012916532,40.0,43.0
comyel,0.028764198,40.0,43.0
pinwar,0.3029726,40.0,43.0
yetwar,0.011641627,40.0,43.0
bird1,0.99957025,41.0,44.0
blujay,0.15844165,41.0,44.0
amecro,0.032351244,41.0,44.0
fiscro,0.5815665,41.0,44.0
comrav,0.02518219,41.0,44.0
buggna,0.10096065,41.0,44.0
grycat,0.03266336,41.0,44.0
woothr,0.42345035,41.0,44.0
rewbla,0.0205316,41.0,44.0
ovenbi1,0.6135395,41.0,44.0
kenwar,0.014709929,41.0,44.0
pinwar,0.66504496,41.0,44.0
norcar,0.012329724,41.0,44.0
bird1,0.9993007,42.0,45.0
orheag1,0.010832568,42.0,45.0
amecro,0.023281476,42.0,45.0
fiscro,0.7578809,42.0,45.0
comrav,0.017760465,42.0,45.0
tuftit,0.011767091,42.0,45.0
buggna,0.5205349,42.0,45.0
carwre,0.010109328,42.0,45.0
woothr,0.30402613,42.0,45.0
swaspa,0.011369434,42.0,45.0
eastow,0.010072798,42.0,45.0
rewbla,0.013370513,42.0,45.0
comyel,0.010118885,42.0,45.0
pinwar,0.7886694,42.0,45.0
norcar,0.021267343,42.0,45.0
bird1,0.9998876,43.0,46.0
orheag1,0.014060123,43.0,46.0
eawpew,0.81363946,43.0,46.0
amecro,0.012900625,43.0,46.0
fiscro,0.7889304,43.0,46.0
tuftit,0.026132194,43.0,46.0
buggna,0.45026943,43.0,46.0
carwre,0.016699536,43.0,46.0
herthr,0.110227935,43.0,46.0
woothr,0.46709448,43.0,46.0
sonspa,0.014906923,43.0,46.0
eastow,0.032992836,43.0,46.0
wesmea,0.034713574,43.0,46.0
rewbla,0.034712516,43.0,46.0
ovenbi1,0.014125036,43.0,46.0
comyel,0.017861106,43.0,46.0
pinwar,0.023385268,43.0,46.0
norcar,0.02253466,43.0,46.0
bird1,0.99982375,44.0,47.0
eawpew,0.9123012,44.0,47.0
reevir1,0.012583112,44.0,47.0
amecro,0.03617553,44.0,47.0
fiscro,0.55058753,44.0,47.0
tuftit,0.021718133,44.0,47.0
buggna,0.23884238,44.0,47.0
carwre,0.011916477,44.0,47.0
herthr,0.07112143,44.0,47.0
woothr,0.17035793,44.0,47.0
sonspa,0.011225915,44.0,47.0
eastow,0.0122741945,44.0,47.0
rewbla,0.013096195,44.0,47.0
scatan,0.011572203,44.0,47.0
norcar,0.022864833,44.0,47.0
bird1,0.9987698,45.0,48.0
redjun,0.012294427,45.0,48.0
chcant2,0.013890285,45.0,48.0
lotman1,0.022079272,45.0,48.0
eawpew,0.96185297,45.0,48.0
reevir1,0.015865682,45.0,48.0
amecro,0.045060918,45.0,48.0
tuftit,0.02203526,45.0,48.0
buggna,0.4493516,45.0,48.0
carwre,0.015417024,45.0,48.0
herthr,0.14030467,45.0,48.0
woothr,0.14970107,45.0,48.0
rucspa1,0.010815718,45.0,48.0
rewbla,0.011897823,45.0,48.0
scatan,0.019376107,45.0,48.0
norcar,0.030237172,45.0,48.0
bird1,0.9983477,46.0,49.0
phecuc1,0.01004075,46.0,49.0
rebwoo,0.011277727,46.0,49.0
chcant2,0.01505297,46.0,49.0
eawpew,0.991426,46.0,49.0
reevir1,0.013485044,46.0,49.0
blujay,0.16058221,46.0,49.0
bkcchi,0.015094049,46.0,49.0
tuftit,0.028290011,46.0,49.0
whbnut,0.020509187,46.0,49.0
rebnut,0.013618614,46.0,49.0
buggna,0.40436578,46.0,49.0
veery,0.011753021,46.0,49.0
herthr,0.011658939,46.0,49.0
woothr,0.11299818,46.0,49.0
eastow,0.032340318,46.0,49.0
yebcha,0.011625408,46.0,49.0
scatan,0.04961799,46.0,49.0
norcar,0.019897334,46.0,49.0
bird1,0.9985396,47.0,50.0
chwwid,0.017536486,47.0,50.0
chcant2,0.037737217,47.0,50.0
eawpew,0.9798125,47.0,50.0
reevir1,0.013592126,47.0,50.0
blujay,0.0736681,47.0,50.0
amecro,0.027278123,47.0,50.0
fiscro,0.010635363,47.0,50.0
bkcchi,0.01050158,47.0,50.0
tuftit,0.04409442,47.0,50.0
whbnut,0.010475302,47.0,50.0
buggna,0.56825554,47.0,50.0
blfsol1,0.02364901,47.0,50.0
slcsol1,0.020271499,47.0,50.0
andsol1,0.05837638,47.0,50.0
woothr,0.44264555,47.0,50.0
fiespa,0.030002123,47.0,50.0
eastow,0.014742384,47.0,50.0
scatan,0.022952516,47.0,50.0
norcar,0.020278882,47.0,50.0
bird1,0.9979337,48.0,51.0
chwwid,0.022079987,48.0,51.0
chcant2,0.017109005,48.0,51.0
eawpew,0.9901566,48.0,51.0
reevir1,0.017158922,48.0,51.0
blujay,0.10660584,48.0,51.0
amecro,0.012813698,48.0,51.0
bkcchi,0.013059022,48.0,51.0
tuftit,0.016894381,48.0,51.0
whbnut,0.014855893,48.0,51.0
buggna,0.060040276,48.0,51.0
blfsol1,0.010017741,48.0,51.0
slcsol1,0.01419561,48.0,51.0
andsol1,0.036279343,48.0,51.0
woothr,0.6527717,48.0,51.0
scatan,0.026710808,48.0,51.0
norcar,0.032619,48.0,51.0
bird1,0.9990198,49.0,52.0
bkmtou1,0.010222539,49.0,52.0
blujay,0.03988274,49.0,52.0
amecro,0.016683444,49.0,52.0
carchi,0.013227545,49.0,52.0
tuftit,0.028492862,49.0,52.0
buggna,0.22527032,49.0,52.0
carwre,0.014129607,49.0,52.0
blfsol1,0.010552346,49.0,52.0
slcsol1,0.036674634,49.0,52.0
andsol1,0.021390444,49.0,52.0
woothr,0.4680187,49.0,52.0
eastow,0.016120214,49.0,52.0
kenwar,0.013771821,49.0,52.0
pinwar,0.9427366,49.0,52.0
norcar,0.033300277,49.0,52.0
bird1,0.9987101,50.0,53.0
grejun2,0.035471734,50.0,53.0
coltro1,0.0117624905,50.0,53.0
whttou1,0.012318022,50.0,53.0
meapar,0.018302338,50.0,53.0
whsant2,0.010176639,50.0,53.0
blujay,0.0431126,50.0,53.0
amecro,0.109285906,50.0,53.0
carchi,0.0104664145,50.0,53.0
tuftit,0.3557928,50.0,53.0
carwre,0.028352773,50.0,53.0
herthr,0.0155695435,50.0,53.0
woothr,0.35945094,50.0,53.0
amerob,0.010229244,50.0,53.0
eastow,0.018969418,50.0,53.0
pinwar,0.9710592,50.0,53.0
norcar,0.02409759,50.0,53.0
bird1,0.9994209,51.0,54.0
