species_code,score,start_offset_sec,end_offset_sec
grsfly1,0.010391412,13.0,16.0
btnwar,0.010594079,13.0,16.0
norcar,0.016611006,13.0,16.0
bird1,0.998994,14.0,17.0
ruwant4,0.042908818,14.0,17.0
rubpep1,0.013190428,14.0,17.0
reevir1,0.30042875,14.0,17.0
chivir1,0.088847965,14.0,17.0
yegvir,0.06344135,14.0,17.0
sagthr,0.017753163,14.0,17.0
norcar,0.011342935,14.0,17.0
bird1,0.9998811,15.0,18.0
ruwant4,0.10983428,15.0,18.0
rubpep1,0.013059939,15.0,18.0
reevir1,0.26296362,15.0,18.0
chivir1,0.6996075,15.0,18.0
yegvir,0.012048092,15.0,18.0
ruckin,0.019762516,15.0,18.0
sagthr,0.025224881,15.0,18.0
bird1,0.99975485,16.0,19.0
rubpep1,0.010907903,16.0,19.0
reevir1,0.7389394,16.0,19.0
chivir1,0.19347881,16.0,19.0
yegvir,0.010029688,16.0,19.0
bkwvir,0.019827066,16.0,19.0
amerob,0.017602451,16.0,19.0
comcha,0.012646283,16.0,19.0
blugrb1,0.023517685,16.0,19.0
bird1,0.99955964,17.0,20.0
rubpep1,0.011389148,17.0,20.0
reevir1,0.87981313,17.0,20.0
chivir1,0.040334575,17.0,20.0
yegvir,0.010678081,17.0,20.0
rucspa1,0.0107779205,17.0,20.0
ovenbi1,0.01588259,17.0,20.0
btnwar,0.012572429,17.0,20.0
bird1,0.9990281,18.0,21.0
rubpep1,0.014002738,18.0,21.0
golvir1,0.023329912,18.0,21.0
reevir1,0.47819063,18.0,21.0
chivir1,0.078072555,18.0,21.0
yegvir,0.017767727,18.0,21.0
bkwvir,0.059713356,18.0,21.0
rufwar1,0.027982578,18.0,21.0
canwre,0.014785423,18.0,21.0
amerob,0.0161278,18.0,21.0
houfin,0.011864256,18.0,21.0
rewbla,0.010812694,18.0,21.0
westan,0.014076017,18.0,21.0
norcar,0.012770221,18.0,21.0
bird1,0.9991897,19.0,22.0
reevir1,0.76522577,19.0,22.0
chivir1,0.015828937,19.0,22.0
yegvir,0.05889395,19.0,22.0
rucspa1,0.013185878,19.0,22.0
norcar,0.011663795,19.0,22.0
bird1,0.9995212,20.0,23.0
warvir,0.013917062,20.0,23.0
reevir1,0.67348427,20.0,23.0
yegvir,0.04652769,20.0,23.0
blackc1,0.013885778,20.0,23.0
amerob,0.018441232,20.0,23.0
comcha,0.041973874,20.0,23.0
eurgre1,0.023808962,20.0,23.0
amegfi,0.012627345,20.0,23.0
conwar,0.015527552,20.0,23.0
mouwar,0.017766496,20.0,23.0
comyel,0.015657658,20.0,23.0
bird1,0.99621934,21.0,24.0
warvir,0.18543574,21.0,24.0
reevir1,0.62640214,21.0,24.0
chivir1,0.010723249,21.0,24.0
yegvir,0.030594796,21.0,24.0
clcrob,0.01201083,21.0,24.0
norcar,0.021309359,21.0,24.0
