species_code,score,start_offset_sec,end_offset_sec
normoc,0.2690223,14.0,17.0
woothr,0.3021641,14.0,17.0
amerob,0.03485566,14.0,17.0
houspa,0.011004283,14.0,17.0
meapip1,0.04416158,14.0,17.0
sonspa,0.021865556,14.0,17.0
balori,0.012720696,14.0,17.0
rewbla,0.06283238,14.0,17.0
scatan,0.015505039,14.0,17.0
norcar,0.12829828,14.0,17.0
robgro,0.013362935,14.0,17.0
bkhgro,0.014307486,14.0,17.0
bird1,0.99966264,15.0,18.0
grcfly,0.87008876,15.0,18.0
whevir,0.1680684,15.0,18.0
reevir1,0.019827265,15.0,18.0
bkcchi,0.02322946,15.0,18.0
tuftit,0.01709303,15.0,18.0
skylar,0.0124647645,15.0,18.0
carwre,0.010577843,15.0,18.0
brnthr,0.012729814,15.0,18.0
normoc,0.012850833,15.0,18.0
woothr,0.37645173,15.0,18.0
amerob,0.011885989,15.0,18.0
cedwax,0.16514593,15.0,18.0
meapip1,0.18429299,15.0,18.0
watpip1,0.013257709,15.0,18.0
sonspa,0.0162538,15.0,18.0
rewbla,0.016662197,15.0,18.0
hoowar,0.013790175,15.0,18.0
norcar,0.1517547,15.0,18.0
bird1,0.99996734,16.0,19.0
belkin1,0.8977979,16.0,19.0
grcfly,0.7071319,16.0,19.0
reevir1,0.027226014,16.0,19.0
azwmag3,0.01278805,16.0,19.0
bkcchi,0.025119202,16.0,19.0
gockin,0.012889525,16.0,19.0
woothr,0.27006558,16.0,19.0
amerob,0.025217747,16.0,19.0
cedwax,0.14792794,16.0,19.0
meapip1,0.037106924,16.0,19.0
rucspa1,0.010697996,16.0,19.0
sonspa,0.02678497,16.0,19.0
rewbla,0.04087263,16.0,19.0
hoowar,0.013641641,16.0,19.0
norcar,0.02978154,16.0,19.0
bird1,0.99992555,17.0,20.0
osprey,0.073210165,17.0,20.0
belkin1,0.91810334,17.0,20.0
grcfly,0.76476485,17.0,20.0
reevir1,0.01579845,17.0,20.0
azwmag3,0.011879444,17.0,20.0
carwre,0.01126856,17.0,20.0
woothr,0.21400806,17.0,20.0
eurbla,0.014134442,17.0,20.0
amerob,0.1690506,17.0,20.0
cedwax,0.92140144,17.0,20.0
sonspa,0.011645989,17.0,20.0
rewbla,0.056284647,17.0,20.0
norcar,0.031912714,17.0,20.0
bird1,0.999811,18.0,21.0
osprey,0.07623715,18.0,21.0
belkin1,0.8715172,18.0,21.0
bkfant2,0.010447215,18.0,21.0
grcfly,0.0173699,18.0,21.0
reevir1,0.043072063,18.0,21.0
blujay,0.016678024,18.0,21.0
purmar,0.01647342,18.0,21.0
carwre,0.0124921,18.0,21.0
grycat,0.029371198,18.0,21.0
woothr,0.72639406,18.0,21.0
amerob,0.0877181,18.0,21.0
cedwax,0.73900455,18.0,21.0
houspa,0.012147021,18.0,21.0
fiespa,0.011238131,18.0,21.0
sonspa,0.025906613,18.0,21.0
yebcha,0.050409812,18.0,21.0
rewbla,0.03492606,18.0,21.0
comyel,0.017389199,18.0,21.0
amered,0.012235881,18.0,21.0
norcar,0.07847318,18.0,21.0
bird1,0.9996853,19.0,22.0
osprey,0.32623324,19.0,22.0
belkin1,0.52904975,19.0,22.0
ruwant3,0.018762128,19.0,22.0
grcfly,0.029004129,19.0,22.0
reevir1,0.01884793,19.0,22.0
grycat,0.16244172,19.0,22.0
woothr,0.763324,19.0,22.0
amerob,0.17931165,19.0,22.0
cedwax,0.84476215,19.0,22.0
sonspa,0.021699326,19.0,22.0
balori,0.09223524,19.0,22.0
rewbla,0.021213634,19.0,22.0
norcar,0.14049344,19.0,22.0
bird1,0.9988294,20.0,23.0
grcfly,0.09946029,20.0,23.0
blujay,0.0118260365,20.0,23.0
carwre,0.03365032,20.0,23.0
grycat,0.19340375,20.0,23.0
woothr,0.9941914,20.0,23.0
amerob,0.21267422,20.0,23.0
fiespa,0.011564246,20.0,23.0
sonspa,0.34599033,20.0,23.0
eastow,0.013311244,20.0,23.0
rewbla,0.012043046,20.0,23.0
norcar,0.18164255,20.0,23.0
robgro,0.014164867,20.0,23.0
bird1,0.9992087,21.0,24.0
grcfly,0.7191146,21.0,24.0
whevir,0.015051152,21.0,24.0
buhvir,0.011350082,21.0,24.0
reevir1,0.019750468,21.0,24.0
blujay,0.013010089,21.0,24.0
carwre,0.02842175,21.0,24.0
grycat,0.019352106,21.0,24.0
normoc,0.03471821,21.0,24.0
woothr,0.07700522,21.0,24.0
eurbla,0.02260697,21.0,24.0
amerob,0.1399273,21.0,24.0
cedwax,0.9438533,21.0,24.0
houspa,0.0118887955,21.0,24.0
fiespa,0.02637735,21.0,24.0
rucspa1,0.010632758,21.0,24.0
whtspa,0.011486683,21.0,24.0
savspa,0.049952418,21.0,24.0
sonspa,0.30009934,21.0,24.0
eastow,0.04087127,21.0,24.0
balori,0.010477695,21.0,24.0
rewbla,0.028748073,21.0,24.0
comyel,0.0125788115,21.0,24.0
norpar,0.027596543,21.0,24.0
pinwar,0.023528771,21.0,24.0
norcar,0.086115085,21.0,24.0
bird1,0.99956644,22.0,25.0
grcfly,0.85952497,22.0,25.0
whevir,0.012223192,22.0,25.0
blujay,0.026838664,22.0,25.0
tuftit,0.012016285,22.0,25.0
normoc,0.03803892,22.0,25.0
woothr,0.034380004,22.0,25.0
eurbla,0.017502973,22.0,25.0
amerob,0.050048392,22.0,25.0
cedwax,0.94123966,22.0,25.0
houspa,0.01360749,22.0,25.0
cirbun1,0.013394583,22.0,25.0
fiespa,0.014411194,22.0,25.0
savspa,0.13983062,22.0,25.0
sonspa,0.01526598,22.0,25.0
eastow,0.08432969,22.0,25.0
wesmea,0.011408187,22.0,25.0
rewbla,0.045149736,22.0,25.0
norpar,0.018671358,22.0,25.0
pinwar,0.07262891,22.0,25.0
prawar,0.014973844,22.0,25.0
norcar,0.031978432,22.0,25.0
bird1,0.9999799,23.0,26.0
belkin1,0.87091327,23.0,26.0
rebwoo,0.011492874,23.0,26.0
grcfly,0.8993626,23.0,26.0
reevir1,0.019411415,23.0,26.0
blujay,0.012494188,23.0,26.0
azwmag3,0.011308789,23.0,26.0
bkcchi,0.011424719,23.0,26.0
woothr,0.05436386,23.0,26.0
eurbla,0.010353886,23.0,26.0
amerob,0.048482243,23.0,26.0
cedwax,0.8863265,23.0,26.0
houspa,0.010729857,23.0,26.0
rucspa1,0.010288598,23.0,26.0
sonspa,0.14551854,23.0,26.0
eastow,0.08079169,23.0,26.0
yebcha,0.010862606,23.0,26.0
rewbla,0.059861608,23.0,26.0
hoowar,0.010309774,23.0,26.0
norcar,0.024403669,23.0,26.0
bird1,0.99994373,24.0,27.0
belkin1,0.8707283,24.0,27.0
rebwoo,0.01062959,24.0,27.0
grcfly,0.89092314,24.0,27.0
reevir1,0.010980845,24.0,27.0
azwmag3,0.014022126,24.0,27.0
amerob,0.05000374,24.0,27.0
cedwax,0.96853215,24.0,27.0
yebcha,0.016924597,24.0,27.0
rewbla,0.025867756,24.0,27.0
norcar,0.026048645,24.0,27.0
bird1,0.9999344,25.0,28.0
belkin1,0.8170896,25.0,28.0
grcfly,0.69839084,25.0,28.0
reevir1,0.015791869,25.0,28.0
azwmag3,0.018180065,25.0,28.0
woothr,0.5540459,25.0,28.0
amerob,0.044553723,25.0,28.0
cedwax,0.8833626,25.0,28.0
sonspa,0.02609442,25.0,28.0
eastow,0.010107041,25.0,28.0
rewbla,0.040581983,25.0,28.0
norcar,0.017586505,25.0,28.0
bird1,0.99996364,26.0,29.0
belkin1,0.44326386,26.0,29.0
rebwoo,0.01384809,26.0,29.0
grcfly,0.737692,26.0,29.0
whevir,0.0116214035,26.0,29.0
reevir1,0.01586289,26.0,29.0
bkcchi,0.023182828,26.0,29.0
woothr,0.96774167,26.0,29.0
amerob,0.03896898,26.0,29.0
cedwax,0.8897802,26.0,29.0
sonspa,0.012002363,26.0,29.0
rewbla,0.11536863,26.0,29.0
comgra,0.022652078,26.0,29.0
norcar,0.023370774,26.0,29.0
bird1,0.99960935,27.0,30.0
reevir1,0.011840617,27.0,30.0
bkcchi,0.02464545,27.0,30.0
woothr,0.96676433,27.0,30.0
amerob,0.051605035,27.0,30.0
cedwax,0.9740962,27.0,30.0
sonspa,0.27520272,27.0,30.0
rewbla,0.2518694,27.0,30.0
comgra,0.16861078,27.0,30.0
amered,0.01011801,27.0,30.0
norcar,0.019270003,27.0,30.0
bird1,0.999321,28.0,31.0
reevir1,0.014295628,28.0,31.0
blujay,0.06755911,28.0,31.0
bkcchi,0.022226939,28.0,31.0
grycat,0.014159016,28.0,31.0
woothr,0.9511976,28.0,31.0
amerob,0.030895194,28.0,31.0
cedwax,0.9705804,28.0,31.0
sonspa,0.3167705,28.0,31.0
eastow,0.017721668,28.0,31.0
rewbla,0.19500223,28.0,31.0
comgra,0.16096778,28.0,31.0
buwwar,0.02490508,28.0,31.0
amered,0.011851501,28.0,31.0
norcar,0.019954422,28.0,31.0
bkfgra,0.0134230135,28.0,31.0
bird1,0.99588823,29.0,32.0
reevir1,0.010167519,29.0,32.0
blujay,0.0113716,29.0,32.0
bkcchi,0.017636398,29.0,32.0
blttit2,0.013653496,29.0,32.0
blfsol1,0.017300274,29.0,32.0
herthr,0.012109259,29.0,32.0
woothr,0.115847036,29.0,32.0
eurbla,0.011271769,29.0,32.0
amerob,0.038136132,29.0,32.0
fowthr1,0.021307454,29.0,32.0
cedwax,0.84735847,29.0,32.0
whtspa,0.011790865,29.0,32.0
sonspa,0.52917105,29.0,32.0
rewbla,0.112044506,29.0,32.0
comgra,0.01905967,29.0,32.0
norcar,0.022601288,29.0,32.0
bird1,0.998385,30.0,33.0
grcfly,0.77169234,30.0,33.0
whevir,0.039678752,30.0,33.0
reevir1,0.0107427,30.0,33.0
blujay,0.04478447,30.0,33.0
bkcchi,0.025870671,30.0,33.0
tuftit,0.011503247,30.0,33.0
blabul1,0.015397348,30.0,33.0
rufwar1,0.012476451,30.0,33.0
blttit2,0.024890404,30.0,33.0
amedip,0.014178616,30.0,33.0
normoc,0.011566302,30.0,33.0
herthr,0.028867189,30.0,33.0
woothr,0.684853,30.0,33.0
houspa,0.010477535,30.0,33.0
sonspa,0.019588832,30.0,33.0
eastow,0.010100508,30.0,33.0
rewbla,0.280843,30.0,33.0
comgra,0.010466518,30.0,33.0
norcar,0.07377917,30.0,33.0
bird1,0.99946034,31.0,34.0
grcfly,0.571639,31.0,34.0
whevir,0.034876224,31.0,34.0
reevir1,0.020049175,31.0,34.0
blujay,0.015474577,31.0,34.0
bkcchi,0.07182184,31.0,34.0
blfsol1,0.010633837,31.0,34.0
herthr,0.013796805,31.0,34.0
woothr,0.56851256,31.0,34.0
amerob,0.022817984,31.0,34.0
cedwax,0.90080124,31.0,34.0
sonspa,0.016037926,31.0,34.0
eastow,0.012544979,31.0,34.0
rewbla,0.28046897,31.0,34.0
norcar,0.029318824,31.0,34.0
bird1,0.999522,32.0,35.0
eucdov,0.011907316,32.0,35.0
grcfly,0.43341136,32.0,35.0
whevir,0.017214445,32.0,35.0
buhvir,0.02391304,32.0,35.0
reevir1,0.01107263,32.0,35.0
blujay,0.016750898,32.0,35.0
bkcchi,0.39553216,32.0,35.0
rucbab1,0.03819975,32.0,35.0
buggna,0.010872694,32.0,35.0
grycat,0.011990749,32.0,35.0
veery,0.0200696,32.0,35.0
herthr,0.021166783,32.0,35.0
woothr,0.014330428,32.0,35.0
amerob,0.02716731,32.0,35.0
cedwax,0.8934546,32.0,35.0
houspa,0.28927943,32.0,35.0
amegfi,0.013835501,32.0,35.0
sonspa,0.013471786,32.0,35.0
eastow,0.013506348,32.0,35.0
rewbla,0.48351806,32.0,35.0
norcar,0.014770135,32.0,35.0
bird1,0.9998442,33.0,36.0
belkin1,0.9252204,33.0,36.0
casvir,0.024006516,33.0,36.0
buhvir,0.04471875,33.0,36.0
reevir1,0.03419427,33.0,36.0
carwre,0.03329422,33.0,36.0
grycat,0.021030178,33.0,36.0
veery,0.038719207,33.0,36.0
gycthr,0.010651918,33.0,36.0
swathr,0.03573835,33.0,36.0
woothr,0.1091227,33.0,36.0
amerob,0.09328116,33.0,36.0
cedwax,0.96771675,33.0,36.0
houspa,0.0706607,33.0,36.0
amegfi,0.029831147,33.0,36.0
sonspa,0.014058722,33.0,36.0
rewbla,0.026261969,33.0,36.0
comyel,0.45878348,33.0,36.0
norcar,0.0147643285,33.0,36.0
bird1,0.9998495,34.0,37.0
belkin1,0.97081846,34.0,37.0
hutvir,0.010453824,34.0,37.0
casvir,0.01864473,34.0,37.0
buhvir,0.029216407,34.0,37.0
reevir1,0.030452525,34.0,37.0
azwmag3,0.011177689,34.0,37.0
swathr,0.16466519,34.0,37.0
woothr,0.05160671,34.0,37.0
amerob,0.043467708,34.0,37.0
bohwax,0.010261515,34.0,37.0
cedwax,0.8881715,34.0,37.0
houspa,0.10626554,34.0,37.0
comyel,0.027182266,34.0,37.0
hoowar,0.046572838,34.0,37.0
magwar,0.04422012,34.0,37.0
norcar,0.014995353,34.0,37.0
bird1,0.9998295,35.0,38.0
belkin1,0.95326334,35.0,38.0
reevir1,0.03504582,35.0,38.0
swathr,0.8347583,35.0,38.0
woothr,0.18409431,35.0,38.0
amerob,0.059805527,35.0,38.0
cedwax,0.8014554,35.0,38.0
sonspa,0.36423165,35.0,38.0
rewbla,0.018288063,35.0,38.0
comyel,0.021294858,35.0,38.0
hoowar,0.0120686665,35.0,38.0
magwar,0.018694278,35.0,38.0
norcar,0.014097539,35.0,38.0
bird1,0.999901,36.0,39.0
belkin1,0.90356624,36.0,39.0
grcfly,0.38036,36.0,39.0
whevir,0.14155054,36.0,39.0
reevir1,0.010492562,36.0,39.0
azwmag3,0.02967125,36.0,39.0
blackc1,0.02781658,36.0,39.0
carwre,0.030936785,36.0,39.0
grycat,0.16043344,36.0,39.0
veery,0.024447218,36.0,39.0
swathr,0.04045718,36.0,39.0
woothr,0.017572964,36.0,39.0
eurbla,0.011406219,36.0,39.0
amerob,0.12918107,36.0,39.0
cedwax,0.61519164,36.0,39.0
houspa,0.011130873,36.0,39.0
comcha,0.020011786,36.0,39.0
rucspa1,0.010440613,36.0,39.0
sonspa,0.02672921,36.0,39.0
eastow,0.011300209,36.0,39.0
rewbla,0.02450658,36.0,39.0
norwat,0.011990251,36.0,39.0
comyel,0.015500998,36.0,39.0
hoowar,0.054216422,36.0,39.0
magwar,0.012032981,36.0,39.0
yelwar,0.011115391,36.0,39.0
norcar,0.02620974,36.0,39.0
bird1,0.9997495,37.0,40.0
grcfly,0.5986341,37.0,40.0
whevir,0.08442329,37.0,40.0
carwre,0.017254151,37.0,40.0
grycat,0.26702538,37.0,40.0
woothr,0.3170603,37.0,40.0
amerob,0.1226157,37.0,40.0
cedwax,0.980246,37.0,40.0
eastow,0.018738652,37.0,40.0
balori,0.020815635,37.0,40.0
rewbla,0.35195607,37.0,40.0
comyel,0.010705589,37.0,40.0
hoowar,0.017696524,37.0,40.0
norcar,0.022622546,37.0,40.0
bird1,0.9999389,38.0,41.0
belkin1,0.9154713,38.0,41.0
grcfly,0.32452667,38.0,41.0
buhvir,0.30024573,38.0,41.0
reevir1,0.17280895,38.0,41.0
azwmag3,0.0100628,38.0,41.0
bkcchi,0.010440105,38.0,41.0
tuftit,0.014062014,38.0,41.0
carwre,0.04038222,38.0,41.0
grycat,0.059826765,38.0,41.0
woothr,0.43373188,38.0,41.0
amerob,0.08923133,38.0,41.0
cedwax,0.94684446,38.0,41.0
sonspa,0.014549753,38.0,41.0
balori,0.026531596,38.0,41.0
rewbla,0.09756526,38.0,41.0
kenwar,0.014968873,38.0,41.0
hoowar,0.019206567,38.0,41.0
scatan,0.019095628,38.0,41.0
norcar,0.025491545,38.0,41.0
bird1,0.9997407,39.0,42.0
belkin1,0.8863824,39.0,42.0
grcfly,0.27988076,39.0,42.0
buhvir,0.582209,39.0,42.0
reevir1,0.13710612,39.0,42.0
blujay,0.011269909,39.0,42.0
azwmag3,0.011913883,39.0,42.0
carchi,0.020442924,39.0,42.0
bkcchi,0.01838346,39.0,42.0
carwre,0.016675552,39.0,42.0
grycat,0.0149016455,39.0,42.0
woothr,0.32510102,39.0,42.0
amerob,0.046714753,39.0,42.0
cedwax,0.9008503,39.0,42.0
amegfi,0.02056883,39.0,42.0
whtspa,0.016910998,39.0,42.0
sonspa,0.02490648,39.0,42.0
rewbla,0.32470056,39.0,42.0
amered,0.013824471,39.0,42.0
scatan,0.018012304,39.0,42.0
norcar,0.047163926,39.0,42.0
bird1,0.99994844,40.0,43.0
belkin1,0.9823348,40.0,43.0
rebwoo,0.011796633,40.0,43.0
easpho,0.020239541,40.0,43.0
grcfly,0.5603779,40.0,43.0
warvir,0.022713894,40.0,43.0
reevir1,0.05199421,40.0,43.0
blujay,0.01981523,40.0,43.0
azwmag3,0.031776376,40.0,43.0
bkcchi,0.011545986,40.0,43.0
tuftit,0.010263259,40.0,43.0
ruckin,0.011559136,40.0,43.0
carwre,0.124893084,40.0,43.0
grycat,0.025182113,40.0,43.0
woothr,0.20744976,40.0,43.0
amerob,0.14551347,40.0,43.0
cedwax,0.5748715,40.0,43.0
houspa,0.023651857,40.0,43.0
houfin,0.016323665,40.0,43.0
amegfi,0.015761457,40.0,43.0
rucspa1,0.013922391,40.0,43.0
sonspa,0.03351219,40.0,43.0
eastow,0.013754968,40.0,43.0
balori,0.010300243,40.0,43.0
rewbla,0.030122245,40.0,43.0
norcar,0.040601596,40.0,43.0
bird1,0.99970984,41.0,44.0
belkin1,0.9156372,41.0,44.0
batbel1,0.024813132,41.0,44.0
easpho,0.01960697,41.0,44.0
grcfly,0.25115442,41.0,44.0
whevir,0.010453903,41.0,44.0
blujay,0.06125878,41.0,44.0
carchi,0.014967024,41.0,44.0
tuftit,0.016812015,41.0,44.0
gockin,0.017708035,41.0,44.0
houwre4,0.011783328,41.0,44.0
carwre,0.021250011,41.0,44.0
woothr,0.15983692,41.0,44.0
eurbla,0.011851333,41.0,44.0
amerob,0.06561382,41.0,44.0
cedwax,0.033780664,41.0,44.0
amegfi,0.011281487,41.0,44.0
rucspa1,0.016484147,41.0,44.0
whtspa,0.12746711,41.0,44.0
sonspa,0.08229901,41.0,44.0
yebcha,0.01313357,41.0,44.0
rewbla,0.022831263,41.0,44.0
norcar,0.040252857,41.0,44.0
bird1,0.99901766,42.0,45.0
mosowl2,0.026630966,42.0,45.0
eupowl1,0.010626285,42.0,45.0
whttou1,0.013010231,42.0,45.0
rehwoo,0.020944355,42.0,45.0
thwbel,0.013219015,42.0,45.0
batbel1,0.038984396,42.0,45.0
grcfly,0.84533507,42.0,45.0
nezbel1,0.021775188,42.0,45.0
whevir,0.019509515,42.0,45.0
reevir1,0.039852254,42.0,45.0
blujay,0.059965894,42.0,45.0
amecro,0.0118504455,42.0,45.0
grycat,0.04215953,42.0,45.0
gycthr,0.015565859,42.0,45.0
swathr,0.011714663,42.0,45.0
woothr,0.15935262,42.0,45.0
eurbla,0.018225368,42.0,45.0
amerob,0.01581094,42.0,45.0
cedwax,0.039208334,42.0,45.0
houspa,0.015768649,42.0,45.0
whtspa,0.050919455,42.0,45.0
sonspa,0.053535238,42.0,45.0
yebcha,0.04953643,42.0,45.0
rewbla,0.013841879,42.0,45.0
comyel,0.01597922,42.0,45.0
hoowar,0.012172957,42.0,45.0
norcar,0.028473556,42.0,45.0
bird1,0.99933773,43.0,46.0
wooduc,0.022780249,43.0,46.0
mosowl2,0.024737513,43.0,46.0
