species_code,score,start_offset_sec,end_offset_sec
blujay,0.025309889,16.0,19.0
treswa,0.010029859,16.0,19.0
marwre,0.7892217,16.0,19.0
eurbla,0.01675892,16.0,19.0
rucspa1,0.010846049,16.0,19.0
swaspa,0.99746966,16.0,19.0
rewbla,0.5958017,16.0,19.0
bird1,0.9981135,17.0,20.0
virrai,0.010578406,17.0,20.0
sora,0.011708074,17.0,20.0
amebit,0.012532651,17.0,20.0
sedwre1,0.092011884,17.0,20.0
marwre,0.941121,17.0,20.0
sonspa,0.02049019,17.0,20.0
swaspa,0.9803195,17.0,20.0
rewbla,0.13306724,17.0,20.0
bird1,0.99999046,18.0,21.0
moudov,0.012700626,18.0,21.0
virrai,0.011676875,18.0,21.0
sora,0.011386277,18.0,21.0
amebit,0.9958475,18.0,21.0
leabit,0.040075064,18.0,21.0
bcnher,0.011457185,18.0,21.0
snoegr,0.014965351,18.0,21.0
reshaw,0.010432747,18.0,21.0
brnjay,0.013789288,18.0,21.0
sedwre1,0.044908665,18.0,21.0
marwre,0.9803427,18.0,21.0
veery,0.043352492,18.0,21.0
amerob,0.011224601,18.0,21.0
swaspa,0.95175564,18.0,21.0
rewbla,0.28163648,18.0,21.0
comyel,0.021593133,18.0,21.0
norcar,0.012965022,18.0,21.0
bird1,0.9999779,19.0,22.0
moudov,0.013033095,19.0,22.0
amebit,0.9927241,19.0,22.0
leabit,0.0391531,19.0,22.0
sedwre1,0.04168628,19.0,22.0
marwre,0.99297214,19.0,22.0
veery,0.0142388735,19.0,22.0
amerob,0.026339965,19.0,22.0
sonspa,0.011464224,19.0,22.0
swaspa,0.10698588,19.0,22.0
rewbla,0.36903274,19.0,22.0
comyel,0.017224517,19.0,22.0
norcar,0.010619564,19.0,22.0
bird1,0.9998334,20.0,23.0
soogro1,0.02678758,20.0,23.0
amebit,0.97901624,20.0,23.0
leabit,0.015554466,20.0,23.0
bbfgle1,0.01816127,20.0,23.0
eawpew,0.01963135,20.0,23.0
marwre,0.22472243,20.0,23.0
veery,0.014123848,20.0,23.0
woothr,0.01147474,20.0,23.0
amerob,0.02637258,20.0,23.0
eurrob1,0.015958598,20.0,23.0
houspa,0.012849914,20.0,23.0
houfin,0.010046652,20.0,23.0
rucspa1,0.022680173,20.0,23.0
sonspa,0.024829049,20.0,23.0
swaspa,0.11037797,20.0,23.0
rewbla,0.5162011,20.0,23.0
comyel,0.014199706,20.0,23.0
norcar,0.012658572,20.0,23.0
bird1,0.9998832,21.0,24.0
amebit,0.9943366,21.0,24.0
leabit,0.012382945,21.0,24.0
ycnher,0.014973508,21.0,24.0
bcnher,0.014805384,21.0,24.0
snoegr,0.010380057,21.0,24.0
marwre,0.74094373,21.0,24.0
veery,0.011005981,21.0,24.0
swathr,0.013258944,21.0,24.0
rucspa1,0.012450797,21.0,24.0
swaspa,0.016129807,21.0,24.0
rewbla,0.28096798,21.0,24.0
comyel,0.0154600255,21.0,24.0
bird1,0.9999331,22.0,25.0
pibgre,0.010990955,22.0,25.0
amebit,0.9749776,22.0,25.0
leabit,0.01322421,22.0,25.0
ycnher,0.01408496,22.0,25.0
bcnher,0.013502665,22.0,25.0
snoegr,0.018064268,22.0,25.0
marwre,0.9845979,22.0,25.0
swathr,0.017458174,22.0,25.0
amerob,0.016438445,22.0,25.0
rucspa1,0.011307633,22.0,25.0
sonspa,0.011390153,22.0,25.0
swaspa,0.01207796,22.0,25.0
rewbla,0.17393118,22.0,25.0
comyel,0.015825877,22.0,25.0
bird1,0.9979977,23.0,26.0
moudov,0.01770873,23.0,26.0
marwre,0.9931709,23.0,26.0
amerob,0.014587849,23.0,26.0
rewbla,0.24201842,23.0,26.0
norcar,0.022439787,23.0,26.0
bird1,0.9984217,24.0,27.0
moudov,0.028130766,24.0,27.0
marwre,0.99488,24.0,27.0
rewbla,0.027922593,24.0,27.0
norcar,0.013299043,24.0,27.0
bird1,0.9761318,25.0,28.0
moudov,0.15105611,25.0,28.0
lesyel,0.017230872,25.0,28.0
grnwoo3,0.020024002,25.0,28.0
dusant1,0.071959354,25.0,28.0
houwre,0.012761368,25.0,28.0
eursta,0.010861755,25.0,28.0
normoc,0.047474433,25.0,28.0
amerob,0.021167852,25.0,28.0
houspa,0.13193405,25.0,28.0
eutspa,0.013533256,25.0,28.0
houfin,0.012486672,25.0,28.0
sonspa,0.010693991,25.0,28.0
rewbla,0.029955994,25.0,28.0
grtgra,0.010006095,25.0,28.0
norcar,0.111855775,25.0,28.0
