species_code,score,start_offset_sec,end_offset_sec
comyel,0.034521546,10.0,13.0
prawar,0.021751568,10.0,13.0
westan,0.018488484,10.0,13.0
bird1,0.99749076,11.0,14.0
brthum,0.01975667,11.0,14.0
houspa,0.015929285,11.0,14.0
amegfi,0.023235247,11.0,14.0
corbun1,0.027271809,11.0,14.0
fiespa,0.015228457,11.0,14.0
sonspa,0.9411309,11.0,14.0
swaspa,0.30734006,11.0,14.0
boboli,0.02872514,11.0,14.0
orcori,0.012138081,11.0,14.0
rewbla,0.34083512,11.0,14.0
comyel,0.017889518,11.0,14.0
scatan,0.0112388255,11.0,14.0
bird1,0.99824905,12.0,15.0
brthum,0.024241976,12.0,15.0
virrai,0.010329878,12.0,15.0
grswoo,0.0136140855,12.0,15.0
sedwre1,0.013298824,12.0,15.0
marwre,0.35979837,12.0,15.0
amerob,0.010933063,12.0,15.0
houspa,0.022982333,12.0,15.0
amegfi,0.022513105,12.0,15.0
corbun1,0.031260315,12.0,15.0
sonspa,0.85545015,12.0,15.0
swaspa,0.8009895,12.0,15.0
orcori,0.02436412,12.0,15.0
rewbla,0.5314797,12.0,15.0
rusbla,0.015998205,12.0,15.0
comgra,0.02168641,12.0,15.0
comyel,0.11761171,12.0,15.0
scatan,0.010442939,12.0,15.0
dickci,0.011797455,12.0,15.0
bird1,0.9992465,13.0,16.0
brthum,0.019441256,13.0,16.0
marwre,0.043450244,13.0,16.0
amerob,0.027470773,13.0,16.0
corbun1,0.107755065,13.0,16.0
sonspa,0.7465937,13.0,16.0
swaspa,0.31481972,13.0,16.0
rewbla,0.95379543,13.0,16.0
comgra,0.06403074,13.0,16.0
bird1,0.9977906,14.0,17.0
brthum,0.09107892,14.0,17.0
strgra1,0.010532834,14.0,17.0
marwre,0.029722884,14.0,17.0
corbun1,0.11675927,14.0,17.0
chispa,0.025057875,14.0,17.0
daejun,0.013343756,14.0,17.0
sonspa,0.3585856,14.0,17.0
swaspa,0.13994443,14.0,17.0
spotow,0.0107987495,14.0,17.0
yehbla,0.013539026,14.0,17.0
rewbla,0.7494059,14.0,17.0
norcar,0.010737867,14.0,17.0
bird1,0.99926335,15.0,18.0
brthum,0.2609293,15.0,18.0
comgal1,0.022201516,15.0,18.0
grekis,0.012409939,15.0,18.0
casvir,0.012424745,15.0,18.0
plsvir,0.016250873,15.0,18.0
amecro,0.012443763,15.0,18.0
houwre,0.017996404,15.0,18.0
sedwre,0.017850911,15.0,18.0
marwre,0.79785955,15.0,18.0
bewwre,0.015435468,15.0,18.0
corbun1,0.038490877,15.0,18.0
daejun,0.011888139,15.0,18.0
savspa,0.025597794,15.0,18.0
sonspa,0.21560845,15.0,18.0
swaspa,0.014319091,15.0,18.0
boboli,0.013772392,15.0,18.0
rewbla,0.92238295,15.0,18.0
bird1,0.9950454,16.0,19.0
brthum,0.4304792,16.0,19.0
comgal1,0.05762849,16.0,19.0
y00475,0.013098044,16.0,19.0
astfly,0.018607166,16.0,19.0
weskin,0.01624758,16.0,19.0
whbnut,0.013912926,16.0,19.0
marwre,0.4905968,16.0,19.0
bewwre,0.069935955,16.0,19.0
corbun1,0.07737947,16.0,19.0
brespa,0.01719379,16.0,19.0
sonspa,0.023230003,16.0,19.0
yehbla,0.018027294,16.0,19.0
rewbla,0.6993944,16.0,19.0
botgra,0.014500595,16.0,19.0
bird1,0.99926144,17.0,20.0
brthum,0.19764574,17.0,20.0
marwre,0.8735364,17.0,20.0
bewwre,0.14044999,17.0,20.0
corbun1,0.031792197,17.0,20.0
chispa,0.012292898,17.0,20.0
brespa,0.022414567,17.0,20.0
daejun,0.013484232,17.0,20.0
sonspa,0.7083134,17.0,20.0
rewbla,0.9173986,17.0,20.0
bird1,0.99796814,18.0,21.0
brthum,0.09689673,18.0,21.0
marwre,0.39756897,18.0,21.0
purfin,0.03529107,18.0,21.0
corbun1,0.045841932,18.0,21.0
sonspa,0.8931201,18.0,21.0
yehbla,0.013090747,18.0,21.0
rewbla,0.5999678,18.0,21.0
bnhcow,0.030681593,18.0,21.0
comyel,0.014847076,18.0,21.0
bird1,0.9995504,19.0,22.0
rinduc,0.016727574,19.0,22.0
brthum,0.17237434,19.0,22.0
rook1,0.014351282,19.0,22.0
marwre,0.6071469,19.0,22.0
purfin,0.020312777,19.0,22.0
corbun1,0.07955863,19.0,22.0
chispa,0.013702694,19.0,22.0
sonspa,0.8799994,19.0,22.0
swaspa,0.0124921175,19.0,22.0
yehbla,0.016221032,19.0,22.0
orcori,0.013832191,19.0,22.0
rewbla,0.6611186,19.0,22.0
bnhcow,0.021496138,19.0,22.0
comyel,0.017085446,19.0,22.0
bird1,0.99980515,20.0,23.0
brthum,0.024578609,20.0,23.0
marwre,0.01243411,20.0,23.0
corbun1,0.05106134,20.0,23.0
sonspa,0.99856657,20.0,23.0
swaspa,0.014155694,20.0,23.0
rewbla,0.6768849,20.0,23.0
bird1,0.9994063,21.0,24.0
brthum,0.026232947,21.0,24.0
houspa,0.0123010995,21.0,24.0
corbun1,0.021140728,21.0,24.0
sonspa,0.9914087,21.0,24.0
swaspa,0.012792893,21.0,24.0
rewbla,0.59813917,21.0,24.0
norcar,0.010283026,21.0,24.0
bird1,0.99989736,22.0,25.0
houspa,0.012993316,22.0,25.0
corbun1,0.011776223,22.0,25.0
chispa,0.021483373,22.0,25.0
daejun,0.052199896,22.0,25.0
sonspa,0.99694353,22.0,25.0
swaspa,0.02328855,22.0,25.0
rewbla,0.078368746,22.0,25.0
bird1,0.9999078,23.0,26.0
brthum,0.040480956,23.0,26.0
houspa,0.010640889,23.0,26.0
purfin,0.033376493,23.0,26.0
corbun1,0.017674606,23.0,26.0
sonspa,0.9843403,23.0,26.0
swaspa,0.029706107,23.0,26.0
rewbla,0.7695709,23.0,26.0
bird1,0.9999407,24.0,27.0
brthum,0.034274355,24.0,27.0
houspa,0.010312693,24.0,27.0
corbun1,0.026659243,24.0,27.0
sonspa,0.99743414,24.0,27.0
swaspa,0.011142757,24.0,27.0
rewbla,0.6070925,24.0,27.0
bird1,0.9988992,25.0,28.0
brthum,0.4287723,25.0,28.0
comgal1,0.015955392,25.0,28.0
houwre,0.015938878,25.0,28.0
marwre,0.0157577,25.0,28.0
houspa,0.018715061,25.0,28.0
corbun1,0.17660569,25.0,28.0
chispa,0.197799,25.0,28.0
sonspa,0.89654016,25.0,28.0
swaspa,0.40773773,25.0,28.0
rewbla,0.7397712,25.0,28.0
bird1,0.9962643,26.0,29.0
brthum,0.34897417,26.0,29.0
marwre,0.038611297,26.0,29.0
herthr,0.020201324,26.0,29.0
amerob,0.011892062,26.0,29.0
houspa,0.011034657,26.0,29.0
amegfi,0.012348098,26.0,29.0
corbun1,0.095856704,26.0,29.0
chispa,0.034747526,26.0,29.0
sonspa,0.79851586,26.0,29.0
swaspa,0.04121588,26.0,29.0
rewbla,0.35342318,26.0,29.0
botgra,0.012329978,26.0,29.0
norcar,0.010547592,26.0,29.0
bird1,0.9988644,27.0,30.0
brthum,0.015377344,27.0,30.0
kinrai4,0.012886025,27.0,30.0
clarai11,0.024494229,27.0,30.0
comgal1,0.011109774,27.0,30.0
marwre,0.041823696,27.0,30.0
houspa,0.013044938,27.0,30.0
corbun1,0.017292907,27.0,30.0
chispa,0.024837641,27.0,30.0
brespa,0.011251396,27.0,30.0
sonspa,0.93351096,27.0,30.0
swaspa,0.043998238,27.0,30.0
rewbla,0.7039353,27.0,30.0
norcar,0.012563582,27.0,30.0
bird1,0.9981058,28.0,31.0
moudov,0.013357699,28.0,31.0
brthum,0.046597477,28.0,31.0
houwre,0.024644176,28.0,31.0
marwre,0.040024042,28.0,31.0
amerob,0.012509583,28.0,31.0
houspa,0.019659212,28.0,31.0
corbun1,0.026997535,28.0,31.0
sonspa,0.70891047,28.0,31.0
swaspa,0.050400116,28.0,31.0
rewbla,0.81420344,28.0,31.0
norcar,0.011956062,28.0,31.0
bird1,0.99898905,29.0,32.0
cangoo,0.10582134,29.0,32.0
comgal1,0.010823216,29.0,32.0
treswa,0.0139680775,29.0,32.0
marwre,0.020383777,29.0,32.0
houspa,0.014670752,29.0,32.0
corbun1,0.023112739,29.0,32.0
sonspa,0.8668409,29.0,32.0
swaspa,0.3249097,29.0,32.0
rewbla,0.90037674,29.0,32.0
norcar,0.012734297,29.0,32.0
bird1,0.999289,30.0,33.0
cangoo,0.083780386,30.0,33.0
brthum,0.024710696,30.0,33.0
comgal1,0.058864,30.0,33.0
grekis,0.018453838,30.0,33.0
strfly1,0.012375092,30.0,33.0
amerob,0.016069487,30.0,33.0
sonspa,0.96414715,30.0,33.0
swaspa,0.02824131,30.0,33.0
orcori,0.04133015,30.0,33.0
rewbla,0.6816648,30.0,33.0
norcar,0.011510015,30.0,33.0
y00599,0.012041078,30.0,33.0
bird1,0.99935436,31.0,34.0
cangoo,0.058317672,31.0,34.0
buwtea,0.011828572,31.0,34.0
norsho,0.10144357,31.0,34.0
rinduc,0.018957656,31.0,34.0
brthum,0.05002053,31.0,34.0
whcela1,0.013417141,31.0,34.0
grekis,0.01609378,31.0,34.0
houwre,0.014848853,31.0,34.0
houwre4,0.015978448,31.0,34.0
marwre,0.03466682,31.0,34.0
amerob,0.014297583,31.0,34.0
corbun1,0.08375005,31.0,34.0
sonspa,0.8642808,31.0,34.0
swaspa,0.02038137,31.0,34.0
orcori,0.015435795,31.0,34.0
rewbla,0.86450607,31.0,34.0
norcar,0.011350879,31.0,34.0
bird1,0.99709666,32.0,35.0
norsho,0.01682743,32.0,35.0
brthum,0.019210858,32.0,35.0
whcela1,0.013308702,32.0,35.0
grekis,0.014909928,32.0,35.0
strfly1,0.047066752,32.0,35.0
houwre,0.011164726,32.0,35.0
marwre,0.1902692,32.0,35.0
amerob,0.0107437605,32.0,35.0
corbun1,0.027883993,32.0,35.0
sonspa,0.7119477,32.0,35.0
orcori,0.10144644,32.0,35.0
rewbla,0.68900096,32.0,35.0
y00599,0.038899917,32.0,35.0
bird1,0.9967389,33.0,36.0
brthum,0.19336483,33.0,36.0
grekis,0.010061502,33.0,36.0
weskin,0.010919196,33.0,36.0
houwre,0.021085864,33.0,36.0
houwre4,0.019330408,33.0,36.0
marwre,0.537803,33.0,36.0
corbun1,0.025219932,33.0,36.0
sonspa,0.11205816,33.0,36.0
swaspa,0.013251704,33.0,36.0
orcori,0.010855093,33.0,36.0
rewbla,0.791111,33.0,36.0
bird1,0.99914485,34.0,37.0
brthum,0.05396705,34.0,37.0
houwre,0.015047717,34.0,37.0
marwre,0.24536753,34.0,37.0
amerob,0.015553509,34.0,37.0
corbun1,0.04790711,34.0,37.0
brespa,0.010415457,34.0,37.0
sonspa,0.75952077,34.0,37.0
swaspa,0.010639378,34.0,37.0
orcori,0.030768879,34.0,37.0
rewbla,0.70695645,34.0,37.0
brebla,0.014837398,34.0,37.0
botgra,0.010731932,34.0,37.0
grtgra,0.037448283,34.0,37.0
bird1,0.9992081,35.0,38.0
whtdov,0.010276771,35.0,38.0
brthum,0.042387977,35.0,38.0
strfly1,0.051866308,35.0,38.0
marwre,0.21332186,35.0,38.0
clcrob,0.023629831,35.0,38.0
houspa,0.018839749,35.0,38.0
corbun1,0.02270173,35.0,38.0
sonspa,0.55997115,35.0,38.0
swaspa,0.0109387925,35.0,38.0
orcori,0.037013,35.0,38.0
rewbla,0.6110036,35.0,38.0
bnhcow,0.012981649,35.0,38.0
rusbla,0.04556366,35.0,38.0
brebla,0.01904671,35.0,38.0
grtgra,0.034484424,35.0,38.0
comyel,0.0105006,35.0,38.0
bird1,0.9928975,36.0,39.0
asikoe2,0.012482438,36.0,39.0
brthum,0.022958301,36.0,39.0
socfly1,0.010010055,36.0,39.0
strfly1,0.01042,36.0,39.0
marwre,0.013986873,36.0,39.0
clcrob,0.013816607,36.0,39.0
houspa,0.02514394,36.0,39.0
corbun1,0.030372519,36.0,39.0
sonspa,0.7107568,36.0,39.0
eastow,0.02130574,36.0,39.0
rewbla,0.11295195,36.0,39.0
brebla,0.014107212,36.0,39.0
grtgra,0.022313133,36.0,39.0
norcar,0.010264082,36.0,39.0
bird1,0.9878913,37.0,40.0
undtin1,0.010111609,37.0,40.0
chiswi,0.08119241,37.0,40.0
brthum,0.020194266,37.0,40.0
rufhor2,0.0113517195,37.0,40.0
grekis,0.011855238,37.0,40.0
strfly1,0.20128773,37.0,40.0
weskin,0.011787187,37.0,40.0
houwre4,0.011835312,37.0,40.0
marwre,0.011728827,37.0,40.0
amerob,0.023786573,37.0,40.0
houspa,0.021694198,37.0,40.0
purfin,0.016107181,37.0,40.0
corbun1,0.0435097,37.0,40.0
chispa,0.05310677,37.0,40.0
sonspa,0.4039862,37.0,40.0
swaspa,0.019827854,37.0,40.0
spotow,0.010189804,37.0,40.0
rewbla,0.05666448,37.0,40.0
norcar,0.0108146835,37.0,40.0
bird1,0.9950462,38.0,41.0
brthum,0.3994276,38.0,41.0
y01204,0.012393253,38.0,41.0
weskin,0.0674391,38.0,41.0
marwre,0.016507471,38.0,41.0
bewwre,0.013657041,38.0,41.0
amerob,0.0170312,38.0,41.0
houspa,0.045547623,38.0,41.0
purfin,0.030782891,38.0,41.0
corbun1,0.26887748,38.0,41.0
chispa,0.012837509,38.0,41.0
sonspa,0.23550089,38.0,41.0
swaspa,0.011375906,38.0,41.0
orcori,0.013839288,38.0,41.0
rewbla,0.0648596,38.0,41.0
bird1,0.99515176,39.0,42.0
moudov,0.010066272,39.0,42.0
chiswi,0.013947203,39.0,42.0
brthum,0.21283099,39.0,42.0
bkcchi,0.01213256,39.0,42.0
treswa,0.013077221,39.0,42.0
marwre,0.017721238,39.0,42.0
amerob,0.0144745605,39.0,42.0
houspa,0.016463581,39.0,42.0
purfin,0.02599343,39.0,42.0
corbun1,0.29907453,39.0,42.0
chispa,0.03257482,39.0,42.0
fiespa,0.01436185,39.0,42.0
sonspa,0.6789392,39.0,42.0
swaspa,0.03268245,39.0,42.0
eastow,0.011497804,39.0,42.0
orcori,0.012070156,39.0,42.0
rewbla,0.65963227,39.0,42.0
bnhcow,0.0100366315,39.0,42.0
norcar,0.010886589,39.0,42.0
bird1,0.99082106,40.0,43.0
brthum,0.25750545,40.0,43.0
ridrai1,0.012088415,40.0,43.0
kinrai4,0.010153662,40.0,43.0
clarai11,0.03804442,40.0,43.0
gofwoo,0.019542733,40.0,43.0
houwre,0.010462301,40.0,43.0
marwre,0.014784922,40.0,43.0
houspa,0.010222966,40.0,43.0
corbun1,0.027898137,40.0,43.0
fiespa,0.010206511,40.0,43.0
sonspa,0.29966643,40.0,43.0
swaspa,0.020689975,40.0,43.0
orcori,0.024185542,40.0,43.0
rewbla,0.23680732,40.0,43.0
bawcow4,0.014376086,40.0,43.0
yelwar,0.014429273,40.0,43.0
norcar,0.010477813,40.0,43.0
sibtan2,0.012453313,40.0,43.0
bird1,0.9971942,41.0,44.0
brthum,0.0636454,41.0,44.0
clarai11,0.015170209,41.0,44.0
gofwoo,0.017132476,41.0,44.0
bkcchi,0.025721373,41.0,44.0
marwre,0.015619261,41.0,44.0
carwre,0.020335346,41.0,44.0
amerob,0.010214491,41.0,44.0
corbun1,0.038230006,41.0,44.0
sonspa,0.51227784,41.0,44.0
swaspa,0.01276537,41.0,44.0
rewbla,0.72909427,41.0,44.0
norcar,0.015563741,41.0,44.0
bird1,0.99524623,42.0,45.0
cangoo,0.010764471,42.0,45.0
brthum,0.010108917,42.0,45.0
clarai11,0.0111509,42.0,45.0
gofwoo,0.022910628,42.0,45.0
bkcchi,0.01259623,42.0,45.0
marwre,0.67682093,42.0,45.0
corbun1,0.045184262,42.0,45.0
sonspa,0.6075668,42.0,45.0
swaspa,0.021053385,42.0,45.0
rewbla,0.5672345,42.0,45.0
comgra,0.020316103,42.0,45.0
norcar,0.016143048,42.0,45.0
bird1,0.9997295,43.0,46.0
moudov,0.013575035,43.0,46.0
brthum,0.056108642,43.0,46.0
houwre,0.028327776,43.0,46.0
marwre,0.54462016,43.0,46.0
houspa,0.14339432,43.0,46.0
corbun1,0.0612643,43.0,46.0
sonspa,0.97738856,43.0,46.0
swaspa,0.031856842,43.0,46.0
rewbla,0.847145,43.0,46.0
bnhcow,0.013702528,43.0,46.0
bird1,0.9977049,44.0,47.0
brthum,0.0132015105,44.0,47.0
marwre,0.8308384,44.0,47.0
eursta,0.011270036,44.0,47.0
amerob,0.056875955,44.0,47.0
houspa,0.1400031,44.0,47.0
houfin,0.01032983,44.0,47.0
corbun1,0.036449604,44.0,47.0
chispa,0.04469839,44.0,47.0
brespa,0.019115234,44.0,47.0
sonspa,0.5792469,44.0,47.0
swaspa,0.040032975,44.0,47.0
rewbla,0.38341835,44.0,47.0
bnhcow,0.058987655,44.0,47.0
bird1,0.99691635,45.0,48.0
brthum,0.029297454,45.0,48.0
weskin,0.08692233,45.0,48.0
marwre,0.13406219,45.0,48.0
amerob,0.14196129,45.0,48.0
houspa,0.029352512,45.0,48.0
corbun1,0.022673504,45.0,48.0
chispa,0.027506785,45.0,48.0
daejun,0.011254501,45.0,48.0
sonspa,0.308025,45.0,48.0
swaspa,0.010562866,45.0,48.0
easmea,0.021732029,45.0,48.0
orcori,0.010730474,45.0,48.0
rewbla,0.551813,45.0,48.0
bnhcow,0.23091689,45.0,48.0
comgra,0.0120567335,45.0,48.0
botgra,0.13202916,45.0,48.0
bird1,0.99914277,46.0,49.0
rinduc,0.014468604,46.0,49.0
brthum,0.087849915,46.0,49.0
virrai,0.014425762,46.0,49.0
marwre,0.9305524,46.0,49.0
amerob,0.044229884,46.0,49.0
houspa,0.027469354,46.0,49.0
corbun1,0.04485646,46.0,49.0
chispa,0.014943787,46.0,49.0
sonspa,0.5725297,46.0,49.0
swaspa,0.033892866,46.0,49.0
rewbla,0.76664376,46.0,49.0
rusbla,0.014642918,46.0,49.0
comgra,0.02720365,46.0,49.0
botgra,0.0600323,46.0,49.0
bird1,0.99744606,47.0,50.0
brthum,0.07142726,47.0,50.0
marwre,0.023553262,47.0,50.0
amerob,0.011331049,47.0,50.0
houspa,0.01628461,47.0,50.0
corbun1,0.06559562,47.0,50.0
chispa,0.02366997,47.0,50.0
sonspa,0.8628986,47.0,50.0
swaspa,0.013610416,47.0,50.0
orcori,0.01041659,47.0,50.0
rewbla,0.69142556,47.0,50.0
rusbla,0.012190067,47.0,50.0
comgra,0.04369556,47.0,50.0
botgra,0.015755761,47.0,50.0
comyel,0.018935047,47.0,50.0
norcar,0.011546922,47.0,50.0
bird1,0.99797803,48.0,51.0
brthum,0.019303057,48.0,51.0
houwre,0.014376437,48.0,51.0
marwre,0.03984923,48.0,51.0
houspa,0.04038071,48.0,51.0
amegfi,0.011682076,48.0,51.0
corbun1,0.0494972,48.0,51.0
chispa,0.093707524,48.0,51.0
daejun,0.012394741,48.0,51.0
sonspa,0.98184675,48.0,51.0
swaspa,0.08000603,48.0,51.0
rewbla,0.34700602,48.0,51.0
rusbla,0.017410569,48.0,51.0
comgra,0.033788178,48.0,51.0
bird1,0.99992484,49.0,52.0
houwre,0.013011174,49.0,52.0
corbun1,0.014178184,49.0,52.0
sonspa,0.99839675,49.0,52.0
swaspa,0.036985774,49.0,52.0
rewbla,0.17014235,49.0,52.0
botgra,0.0103056,49.0,52.0
norcar,0.010502483,49.0,52.0
bird1,0.99992096,50.0,53.0
marwre,0.03260695,50.0,53.0
vesspa,0.012173312,50.0,53.0
sonspa,0.99719745,50.0,53.0
swaspa,0.011821524,50.0,53.0
eastow,0.015258692,50.0,53.0
rewbla,0.08941348,50.0,53.0
bird1,0.99998134,51.0,54.0
houwre,0.012610698,51.0,54.0
houspa,0.015099388,51.0,54.0
sonspa,0.99191236,51.0,54.0
rewbla,0.020022122,51.0,54.0
norcar,0.011226063,51.0,54.0
bird1,0.9999975,52.0,55.0
houwre,0.031797115,52.0,55.0
marwre,0.033123463,52.0,55.0
fiespa,0.018797342,52.0,55.0
whtspa,0.019187365,52.0,55.0
sonspa,0.99987304,52.0,55.0
swaspa,0.014128304,52.0,55.0
rewbla,0.07415771,52.0,55.0
norcar,0.010899109,52.0,55.0
bird1,0.9999852,53.0,56.0
houwre,0.08866499,53.0,56.0
marwre,0.020555582,53.0,56.0
lesgol,0.019864662,53.0,56.0
corbun1,0.01180167,53.0,56.0
fiespa,0.018335508,53.0,56.0
sonspa,0.99925566,53.0,56.0
rewbla,0.1720946,53.0,56.0
bird1,0.9994486,54.0,57.0
brthum,0.039555825,54.0,57.0
houwre,0.050624885,54.0,57.0
marwre,0.034219954,54.0,57.0
amerob,0.010140186,54.0,57.0
houfin,0.038333327,54.0,57.0
corbun1,0.03094207,54.0,57.0
chispa,0.31896093,54.0,57.0
fiespa,0.06783529,54.0,57.0
daejun,0.11323349,54.0,57.0
whtspa,0.032853268,54.0,57.0
sonspa,0.963588,54.0,57.0
swaspa,0.053260714,54.0,57.0
orcori,0.053524658,54.0,57.0
rewbla,0.32396388,54.0,57.0
bird1,0.9978745,55.0,58.0
sposan,0.010388246,55.0,58.0
sctfly,0.032312457,55.0,58.0
marwre,0.029122055,55.0,58.0
amerob,0.014153811,55.0,58.0
houfin,0.05089013,55.0,58.0
amegfi,0.016551338,55.0,58.0
corbun1,0.017661117,55.0,58.0
sonspa,0.8616574,55.0,58.0
swaspa,0.015458015,55.0,58.0
rewbla,0.4857699,55.0,58.0
norcar,0.016058732,55.0,58.0
bird1,0.9985168,56.0,59.0
brthum,0.028984817,56.0,59.0
treswa,0.011831225,56.0,59.0
winwre3,0.011018917,56.0,59.0
marwre,0.12607305,56.0,59.0
amerob,0.013440945,56.0,59.0
corbun1,0.02874706,56.0,59.0
sonspa,0.9711622,56.0,59.0
swaspa,0.020806512,56.0,59.0
rewbla,0.48861432,56.0,59.0
norcar,0.012295713,56.0,59.0
bird1,0.99897134,57.0,60.0
rinduc,0.010576126,57.0,60.0
brthum,0.36821464,57.0,60.0
horlar,0.022594,57.0,60.0
treswa,0.011591067,57.0,60.0
marwre,0.10209299,57.0,60.0
amerob,0.010325418,57.0,60.0
houspa,0.017164003,57.0,60.0
amegfi,0.020914542,57.0,60.0
corbun1,0.21186873,57.0,60.0
daejun,0.013968249,57.0,60.0
sonspa,0.6728381,57.0,60.0
swaspa,0.07981888,57.0,60.0
orcori,0.014355803,57.0,60.0
bulori,0.010614555,57.0,60.0
rewbla,0.7326595,57.0,60.0
botgra,0.019400692,57.0,60.0
bird1,0.999748,58.0,61.0
cangoo,0.055455513,58.0,61.0
brthum,0.58982414,58.0,61.0
treswa,0.016887533,58.0,61.0
winwre3,0.019303206,58.0,61.0
marwre,0.018848993,58.0,61.0
amerob,0.011869904,58.0,61.0
houspa,0.026520802,58.0,61.0
corbun1,0.18629953,58.0,61.0
daejun,0.01148755,58.0,61.0
sonspa,0.754252,58.0,61.0
swaspa,0.035130426,58.0,61.0
orcori,0.1167019,58.0,61.0
rewbla,0.35618812,58.0,61.0
rusbla,0.015575655,58.0,61.0
bawcow4,0.062319055,58.0,61.0
bird1,0.9995482,59.0,62.0
brthum,0.28886873,59.0,62.0
grswoo,0.020224849,59.0,62.0
dowwoo,0.0107923485,59.0,62.0
bltant2,0.023898572,59.0,62.0
whevir,0.050766386,59.0,62.0
houwre,0.025194459,59.0,62.0
winwre3,0.017101446,59.0,62.0
corbun1,0.04052502,59.0,62.0
chispa,0.017388556,59.0,62.0
sonspa,0.49187103,59.0,62.0
swaspa,0.014990058,59.0,62.0
orcori,0.05468867,59.0,62.0
rewbla,0.34048116,59.0,62.0
bird1,0.99860466,60.0,63.0
cangoo,0.010806703,60.0,63.0
brthum,0.1668366,60.0,63.0
houwre,0.0136289485,60.0,63.0
winwre3,0.018574577,60.0,63.0
marwre,0.049801074,60.0,63.0
carwre,0.013007836,60.0,63.0
amerob,0.012251358,60.0,63.0
houspa,0.012696544,60.0,63.0
corbun1,0.021567974,60.0,63.0
chispa,0.013263031,60.0,63.0
sonspa,0.7317273,60.0,63.0
