species_code,score,start_offset_sec,end_offset_sec
chbchi,0.051609747,11.0,14.0
gycful1,0.016289782,11.0,14.0
pygnut,0.01220355,11.0,14.0
eurbla,0.013694301,11.0,14.0
amerob,0.15565018,11.0,14.0
eurrob1,0.015081317,11.0,14.0
houspa,0.010441687,11.0,14.0
houfin,0.015032742,11.0,14.0
sonspa,0.018599559,11.0,14.0
btywar,0.024543235,11.0,14.0
towwar,0.12909448,11.0,14.0
herwar,0.011966498,11.0,14.0
norcar,0.015573556,11.0,14.0
bkhgro,0.01853688,11.0,14.0
bird1,0.95340896,12.0,15.0
killde,0.07236144,12.0,15.0
chbchi,0.020649789,12.0,15.0
ruckin,0.010414426,12.0,15.0
buggna,0.03749837,12.0,15.0
carwre,0.010301906,12.0,15.0
bewwre,0.014119281,12.0,15.0
amerob,0.12758856,12.0,15.0
houfin,0.010442887,12.0,15.0
lesgol,0.013971744,12.0,15.0
rucspa1,0.010370946,12.0,15.0
whtspa,0.011782905,12.0,15.0
sonspa,0.030701159,12.0,15.0
rewbla,0.016034482,12.0,15.0
yerwar,0.10331686,12.0,15.0
btywar,0.0121164145,12.0,15.0
towwar,0.17738512,12.0,15.0
btnwar,0.017855527,12.0,15.0
norcar,0.075183764,12.0,15.0
bkhgro,0.035445098,12.0,15.0
bird1,0.99057317,13.0,16.0
norsho,0.04801086,13.0,16.0
killde,0.035382465,13.0,16.0
perfal,0.021942923,13.0,16.0
easpho,0.010167993,13.0,16.0
marwre,0.017597778,13.0,16.0
carwre,0.013578745,13.0,16.0
amerob,0.1308092,13.0,16.0
whcspa,0.042107247,13.0,16.0
gocspa,0.028854541,13.0,16.0
harspa,0.060419504,13.0,16.0
whtspa,0.19135477,13.0,16.0
sonspa,0.050544724,13.0,16.0
rewbla,0.20898469,13.0,16.0
comyel,0.045960188,13.0,16.0
yerwar,0.21795851,13.0,16.0
norcar,0.11465336,13.0,16.0
bird1,0.9996803,14.0,17.0
cangoo,0.010526374,14.0,17.0
killde,0.017873466,14.0,17.0
carwre,0.015984671,14.0,17.0
normoc,0.013046916,14.0,17.0
amerob,0.8749423,14.0,17.0
amegfi,0.016970245,14.0,17.0
whtspa,0.9861275,14.0,17.0
rewbla,0.15831278,14.0,17.0
comyel,0.02662937,14.0,17.0
yerwar,0.3719993,14.0,17.0
norcar,0.17844228,14.0,17.0
bird1,0.9998568,15.0,18.0
dowwoo,0.08403996,15.0,18.0
carwre,0.012367164,15.0,18.0
normoc,0.014896312,15.0,18.0
amerob,0.59360796,15.0,18.0
amegfi,0.029057665,15.0,18.0
fiespa,0.0149363335,15.0,18.0
whtspa,0.99376804,15.0,18.0
sonspa,0.019896323,15.0,18.0
rewbla,0.1396029,15.0,18.0
comyel,0.0488399,15.0,18.0
yerwar,0.015797539,15.0,18.0
norcar,0.435714,15.0,18.0
bird1,0.9996089,16.0,19.0
dowwoo,0.5430391,16.0,19.0
reevir1,0.013720049,16.0,19.0
lottit1,0.01066239,16.0,19.0
carwre,0.012061005,16.0,19.0
amerob,0.2607227,16.0,19.0
eurser1,0.014444947,16.0,19.0
fiespa,0.42600688,16.0,19.0
whtspa,0.9250241,16.0,19.0
sonspa,0.04048305,16.0,19.0
rewbla,0.01751603,16.0,19.0
norcar,0.53577405,16.0,19.0
bird1,0.9999299,17.0,20.0
dowwoo,0.7123557,17.0,20.0
carchi,0.026716027,17.0,20.0
lottit1,0.012245411,17.0,20.0
carwre,0.016920757,17.0,20.0
amerob,0.96160376,17.0,20.0
fiespa,0.94803554,17.0,20.0
daejun,0.02507355,17.0,20.0
whtspa,0.58111596,17.0,20.0
sonspa,0.037228625,17.0,20.0
eastow,0.010889187,17.0,20.0
rewbla,0.01254319,17.0,20.0
comyel,0.017486578,17.0,20.0
yerwar,0.014105912,17.0,20.0
norcar,0.5543805,17.0,20.0
bird1,0.9992955,18.0,21.0
killde,0.031419985,18.0,21.0
baisan,0.011119171,18.0,21.0
pecsan,0.01891367,18.0,21.0
carchi,0.019355167,18.0,21.0
gretit1,0.030579718,18.0,21.0
carwre,0.01550471,18.0,21.0
amerob,0.92518234,18.0,21.0
eurrob1,0.017416125,18.0,21.0
fiespa,0.057981424,18.0,21.0
daejun,0.020946525,18.0,21.0
whcspa,0.035180986,18.0,21.0
harspa,0.011394438,18.0,21.0
whtspa,0.05979359,18.0,21.0
sonspa,0.7341338,18.0,21.0
rewbla,0.023510985,18.0,21.0
norcar,0.7293932,18.0,21.0
bird1,0.9994224,19.0,22.0
carchi,0.3764941,19.0,22.0
bkcchi,0.018008074,19.0,22.0
mouchi,0.010080376,19.0,22.0
carwre,0.014804968,19.0,22.0
amerob,0.9303762,19.0,22.0
houspa,0.01865346,19.0,22.0
houfin,0.013540101,19.0,22.0
amegfi,0.0882508,19.0,22.0
sonspa,0.784663,19.0,22.0
rewbla,0.05315354,19.0,22.0
norcar,0.76823914,19.0,22.0
bird1,0.99737436,20.0,23.0
semplo,0.011060189,20.0,23.0
baisan,0.025471274,20.0,23.0
leasan,0.011940749,20.0,23.0
pecsan,0.178142,20.0,23.0
semsan,0.04505573,20.0,23.0
carchi,0.13413498,20.0,23.0
bkcchi,0.010008078,20.0,23.0
marwre,0.025637072,20.0,23.0
amerob,0.050476253,20.0,23.0
houspa,0.02022465,20.0,23.0
houfin,0.015676416,20.0,23.0
amegfi,0.02775803,20.0,23.0
sonspa,0.9278907,20.0,23.0
rewbla,0.046963904,20.0,23.0
norcar,0.6776674,20.0,23.0
bird1,0.9849854,21.0,24.0
carchi,0.104342274,21.0,24.0
bkcchi,0.030339785,21.0,24.0
treswa,0.028387224,21.0,24.0
marwre,0.012155458,21.0,24.0
carwre,0.010919726,21.0,24.0
bewwre,0.014991875,21.0,24.0
grycat,0.014223677,21.0,24.0
amerob,0.08860592,21.0,24.0
houspa,0.0101564,21.0,24.0
houfin,0.01286014,21.0,24.0
amegfi,0.02545712,21.0,24.0
sonspa,0.79728454,21.0,24.0
rewbla,0.023498246,21.0,24.0
comgra,0.011439021,21.0,24.0
norcar,0.033864,21.0,24.0
robgro,0.011427542,21.0,24.0
bkhgro,0.010970012,21.0,24.0
bird1,0.9499146,22.0,25.0
killde,0.016932018,22.0,25.0
nezfan1,0.042251855,22.0,25.0
chbchi,0.011566951,22.0,25.0
tuftit,0.013775333,22.0,25.0
gohcis1,0.16725706,22.0,25.0
silver3,0.010388236,22.0,25.0
calgna,0.022939341,22.0,25.0
whlgna2,0.01114958,22.0,25.0
houwre,0.07466844,22.0,25.0
marwre,0.04523928,22.0,25.0
carwre,0.015025295,22.0,25.0
eursta,0.010883863,22.0,25.0
eurbla,0.013797533,22.0,25.0
amerob,0.06422053,22.0,25.0
houspa,0.010229079,22.0,25.0
houfin,0.02033206,22.0,25.0
amegfi,0.05667168,22.0,25.0
rucspa1,0.01090222,22.0,25.0
sonspa,0.117881574,22.0,25.0
rewbla,0.0114257,22.0,25.0
norcar,0.015879566,22.0,25.0
bkhgro,0.011190355,22.0,25.0
bird1,0.9030724,23.0,26.0
carchi,0.03884894,23.0,26.0
chbchi,0.013390865,23.0,26.0
tuftit,0.01837753,23.0,26.0
gohcis1,0.07665957,23.0,26.0
trogna2,0.012387915,23.0,26.0
bktgna,0.01412234,23.0,26.0
houwre,0.012808546,23.0,26.0
houwre4,0.0146887265,23.0,26.0
bewwre,0.017769726,23.0,26.0
amerob,0.03790765,23.0,26.0
houspa,0.011765245,23.0,26.0
houfin,0.01445768,23.0,26.0
amegfi,0.011719262,23.0,26.0
daejun,0.010962917,23.0,26.0
rucspa1,0.015979946,23.0,26.0
sonspa,0.014014547,23.0,26.0
norcar,0.014919771,23.0,26.0
banana,0.012816894,23.0,26.0
bird1,0.86008,24.0,27.0
grnvie1,0.015175098,24.0,27.0
houwre4,0.010042514,24.0,27.0
bewwre,0.010091916,24.0,27.0
amerob,0.01601307,24.0,27.0
blared1,0.030562025,24.0,27.0
houspa,0.011385794,24.0,27.0
pinsis,0.0156019,24.0,27.0
amegfi,0.015200059,24.0,27.0
rucspa1,0.014847019,24.0,27.0
norcar,0.010682947,24.0,27.0
banana,0.014500029,24.0,27.0
bird1,0.9166644,25.0,28.0
shtstr1,0.015963593,25.0,28.0
bkcchi,0.010061346,25.0,28.0
chbchi,0.04157997,25.0,28.0
woowar,0.038240615,25.0,28.0
bushti,0.021983344,25.0,28.0
eurbla,0.017964803,25.0,28.0
amerob,0.016285129,25.0,28.0
eurrob1,0.01742671,25.0,28.0
houspa,0.0102010975,25.0,28.0
sonspa,0.010182481,25.0,28.0
norcar,0.0228414,25.0,28.0
banana,0.010306408,25.0,28.0
bird1,0.91146576,26.0,29.0
bkcchi,0.015827406,26.0,29.0
chbchi,0.08221544,26.0,29.0
blutit,0.013573528,26.0,29.0
gretit1,0.010459606,26.0,29.0
bushti,0.013325612,26.0,29.0
bewwre,0.012876082,26.0,29.0
eursta,0.010859301,26.0,29.0
amerob,0.030315896,26.0,29.0
eurrob1,0.01617651,26.0,29.0
houspa,0.025211673,26.0,29.0
hawfin,0.010804719,26.0,29.0
daejun,0.017722972,26.0,29.0
whcspa,0.028712561,26.0,29.0
sonspa,0.010548179,26.0,29.0
yerwar,0.026917351,26.0,29.0
norcar,0.020080972,26.0,29.0
banana,0.01529269,26.0,29.0
bird1,0.97565085,27.0,30.0
bkcchi,0.011784488,27.0,30.0
tuftit,0.012412605,27.0,30.0
amerob,0.020879721,27.0,30.0
houspa,0.0111041125,27.0,30.0
whtspa,0.017412528,27.0,30.0
rewbla,0.011127883,27.0,30.0
yerwar,0.023837175,27.0,30.0
norcar,0.7589401,27.0,30.0
indbun,0.01020025,27.0,30.0
bird1,0.997274,28.0,31.0
carwre,0.012312616,28.0,31.0
amerob,0.9540701,28.0,31.0
whtspa,0.017283825,28.0,31.0
rewbla,0.011340684,28.0,31.0
yerwar,0.04032576,28.0,31.0
norcar,0.86427057,28.0,31.0
indbun,0.011295086,28.0,31.0
bird1,0.9986353,29.0,32.0
blujay,0.011020049,29.0,32.0
carwre,0.033974916,29.0,32.0
eursta,0.047108617,29.0,32.0
amerob,0.9760944,29.0,32.0
whtspa,0.013169261,29.0,32.0
sonspa,0.16085318,29.0,32.0
norcar,0.7571608,29.0,32.0
bird1,0.998235,30.0,33.0
carchi,0.021449568,30.0,33.0
bkcchi,0.011810743,30.0,33.0
gockin,0.011307201,30.0,33.0
winwre3,0.036871284,30.0,33.0
carwre,0.0131156165,30.0,33.0
bewwre,0.025791371,30.0,33.0
eursta,0.060841646,30.0,33.0
normoc,0.01628147,30.0,33.0
amerob,0.94104284,30.0,33.0
foxspa,0.0161317,30.0,33.0
daejun,0.19138342,30.0,33.0
sonspa,0.8647824,30.0,33.0
eastow,0.04814089,30.0,33.0
rewbla,0.014705492,30.0,33.0
norcar,0.016630474,30.0,33.0
bird1,0.9988053,31.0,34.0
carchi,0.0119477045,31.0,34.0
tuftit,0.01097143,31.0,34.0
amerob,0.12233942,31.0,34.0
amegfi,0.016818564,31.0,34.0
daejun,0.037900344,31.0,34.0
sonspa,0.9845208,31.0,34.0
rewbla,0.015050494,31.0,34.0
norcar,0.037183914,31.0,34.0
bird1,0.9992438,32.0,35.0
carchi,0.032110475,32.0,35.0
tuftit,0.0100015905,32.0,35.0
marwre,0.028961368,32.0,35.0
carwre,0.016311258,32.0,35.0
amerob,0.12337334,32.0,35.0
houspa,0.011082211,32.0,35.0
amegfi,0.012470712,32.0,35.0
chispa,0.02762737,32.0,35.0
daejun,0.031171223,32.0,35.0
sonspa,0.96587616,32.0,35.0
rewbla,0.014486142,32.0,35.0
bnhcow,0.036648273,32.0,35.0
norcar,0.2524422,32.0,35.0
bird1,0.9992176,33.0,36.0
reevir1,0.023038326,33.0,36.0
tuftit,0.0115837045,33.0,36.0
barswa,0.027432244,33.0,36.0
buggna,0.011366166,33.0,36.0
carwre,0.048144966,33.0,36.0
amerob,0.055773366,33.0,36.0
houspa,0.012477862,33.0,36.0
houfin,0.01455722,33.0,36.0
eurgol,0.021276845,33.0,36.0
amegfi,0.013914805,33.0,36.0
daejun,0.067435265,33.0,36.0
sonspa,0.92800665,33.0,36.0
rewbla,0.012751471,33.0,36.0
norcar,0.7351391,33.0,36.0
blugrb1,0.012097228,33.0,36.0
indbun,0.028243063,33.0,36.0
bird1,0.99877083,34.0,37.0
tuftit,0.011730076,34.0,37.0
barswa,0.038836263,34.0,37.0
houwre,0.014478173,34.0,37.0
carwre,0.03501369,34.0,37.0
amerob,0.13822252,34.0,37.0
fieldf,0.020837422,34.0,37.0
houspa,0.012540526,34.0,37.0
amegfi,0.014601763,34.0,37.0
sonspa,0.9489788,34.0,37.0
rewbla,0.018102137,34.0,37.0
norcar,0.85377604,34.0,37.0
bird1,0.99255973,35.0,38.0
warvir,0.024111291,35.0,38.0
nezfan1,0.045826685,35.0,38.0
blutit,0.015007289,35.0,38.0
tuftit,0.013247271,35.0,38.0
houwre,0.18158935,35.0,38.0
carwre,0.049105268,35.0,38.0
eurbla,0.01286617,35.0,38.0
amerob,0.018665133,35.0,38.0
eurrob1,0.010768053,35.0,38.0
houspa,0.021615848,35.0,38.0
comcha,0.011397436,35.0,38.0
amegfi,0.014578591,35.0,38.0
chispa,0.015356703,35.0,38.0
daejun,0.01626019,35.0,38.0
sonspa,0.013978775,35.0,38.0
comyel,0.018046552,35.0,38.0
yelwar,0.012913286,35.0,38.0
wlswar,0.013057633,35.0,38.0
norcar,0.63587284,35.0,38.0
blugrb1,0.027934479,35.0,38.0
bird1,0.98565894,36.0,39.0
nezfan1,0.04490366,36.0,39.0
bkcchi,0.016869888,36.0,39.0
houwre,0.0756733,36.0,39.0
bewwre,0.011323332,36.0,39.0
eursta,0.014852432,36.0,39.0
herthr,0.25913277,36.0,39.0
eurbla,0.01860598,36.0,39.0
amerob,0.025090883,36.0,39.0
fieldf,0.012806304,36.0,39.0
houspa,0.018683879,36.0,39.0
comcha,0.011156927,36.0,39.0
whcspa,0.03953859,36.0,39.0
whtspa,0.029722318,36.0,39.0
sonspa,0.03438534,36.0,39.0
rewbla,0.013109446,36.0,39.0
yerwar,0.015225476,36.0,39.0
norcar,0.05836526,36.0,39.0
bird1,0.9990966,37.0,40.0
monpar,0.011708118,37.0,40.0
houwre,0.24997792,37.0,40.0
marwre,0.011947868,37.0,40.0
carwre,0.02184949,37.0,40.0
grycat,0.018417547,37.0,40.0
normoc,0.011144565,37.0,40.0
amerob,0.023113903,37.0,40.0
houfin,0.010036584,37.0,40.0
amegfi,0.04976571,37.0,40.0
whcspa,0.04873218,37.0,40.0
whtspa,0.87297535,37.0,40.0
sonspa,0.025270166,37.0,40.0
eastow,0.030887213,37.0,40.0
rewbla,0.012876615,37.0,40.0
yerwar,0.011807939,37.0,40.0
norcar,0.4515726,37.0,40.0
bird1,0.99942565,38.0,41.0
brhbar1,0.010190031,38.0,41.0
pygnut,0.049881067,38.0,41.0
carwre,0.01698242,38.0,41.0
normoc,0.010668146,38.0,41.0
amerob,0.03660582,38.0,41.0
houspa,0.013336161,38.0,41.0
amegfi,0.027851265,38.0,41.0
fiespa,0.010991238,38.0,41.0
rucspa1,0.012822645,38.0,41.0
whtspa,0.97440124,38.0,41.0
sonspa,0.0911326,38.0,41.0
rewbla,0.013685924,38.0,41.0
yerwar,0.010085055,38.0,41.0
norcar,0.45511743,38.0,41.0
bird1,0.99972475,39.0,42.0
carchi,0.04209334,39.0,42.0
tuftit,0.016142609,39.0,42.0
carwre,0.018887613,39.0,42.0
amerob,0.010908484,39.0,42.0
houspa,0.033285215,39.0,42.0
amegfi,0.035853516,39.0,42.0
amtspa,0.0111306235,39.0,42.0
whtspa,0.9500315,39.0,42.0
sonspa,0.36391816,39.0,42.0
rewbla,0.010176783,39.0,42.0
yerwar,0.013428312,39.0,42.0
norcar,0.8513191,39.0,42.0
bird1,0.9992301,40.0,43.0
dowwoo,0.9297021,40.0,43.0
carchi,0.01691045,40.0,43.0
bkcchi,0.012240214,40.0,43.0
barswa,0.010839518,40.0,43.0
pygnut,0.013159732,40.0,43.0
amerob,0.011744152,40.0,43.0
houspa,0.016384609,40.0,43.0
houfin,0.01521767,40.0,43.0
amegfi,0.031095697,40.0,43.0
amtspa,0.012026876,40.0,43.0
rucspa1,0.010273426,40.0,43.0
whcspa,0.016242247,40.0,43.0
whtspa,0.5732202,40.0,43.0
sonspa,0.38128167,40.0,43.0
rewbla,0.018692281,40.0,43.0
yerwar,0.012371363,40.0,43.0
towwar,0.013303886,40.0,43.0
norcar,0.23641331,40.0,43.0
bird1,0.99396217,41.0,44.0
dowwoo,0.90647644,41.0,44.0
bkcchi,0.0113828,41.0,44.0
amerob,0.01344918,41.0,44.0
houspa,0.040225852,41.0,44.0
houfin,0.013665651,41.0,44.0
amegfi,0.06313062,41.0,44.0
sonspa,0.23344305,41.0,44.0
rewbla,0.019382183,41.0,44.0
comyel,0.016655987,41.0,44.0
yelwar,0.020719828,41.0,44.0
norcar,0.12701936,41.0,44.0
blugrb1,0.017521292,41.0,44.0
indbun,0.052168462,41.0,44.0
bird1,0.99361,42.0,45.0
dowwoo,0.8871645,42.0,45.0
bkcchi,0.011913983,42.0,45.0
barswa,0.034372758,42.0,45.0
lottit1,0.010240625,42.0,45.0
pacwre1,0.010519419,42.0,45.0
amerob,0.0127062835,42.0,45.0
houspa,0.041448317,42.0,45.0
houfin,0.044058558,42.0,45.0
amegfi,0.18922676,42.0,45.0
daejun,0.029182373,42.0,45.0
rucspa1,0.011076547,42.0,45.0
sonspa,0.040610395,42.0,45.0
rewbla,0.012178165,42.0,45.0
comyel,0.01029308,42.0,45.0
amered,0.010043817,42.0,45.0
prawar,0.010874262,42.0,45.0
towwar,0.015913619,42.0,45.0
norcar,0.02720139,42.0,45.0
indbun,0.023648469,42.0,45.0
bird1,0.9383506,43.0,46.0
lesvio1,0.010157915,43.0,46.0
rufhum,0.010443869,43.0,46.0
nezfan1,0.014849971,43.0,46.0
amerob,0.027352413,43.0,46.0
houspa,0.0408276,43.0,46.0
houfin,0.011058187,43.0,46.0
pinsis,0.010411817,43.0,46.0
amegfi,0.20989883,43.0,46.0
daejun,0.24595958,43.0,46.0
rucspa1,0.010027095,43.0,46.0
sonspa,0.01895405,43.0,46.0
palwar,0.012977982,43.0,46.0
yerwar,0.025778444,43.0,46.0
towwar,0.016387537,43.0,46.0
norcar,0.014570264,43.0,46.0
indbun,0.01199606,43.0,46.0
bird1,0.9337641,44.0,47.0
socfly1,0.019892849,44.0,47.0
chbchi,0.032212984,44.0,47.0
blutit,0.016234973,44.0,47.0
blctit4,0.031393122,44.0,47.0
houwre,0.014258612,44.0,47.0
marwre,0.027412623,44.0,47.0
amerob,0.026226401,44.0,47.0
eurrob1,0.014177057,44.0,47.0
houspa,0.023061734,44.0,47.0
houfin,0.012847936,44.0,47.0
lesgol,0.024220455,44.0,47.0
amegfi,0.011626625,44.0,47.0
chispa,0.011863832,44.0,47.0
sonspa,0.01586992,44.0,47.0
rewbla,0.073127046,44.0,47.0
orcwar,0.0148670925,44.0,47.0
naswar,0.010699466,44.0,47.0
yerwar,0.06491293,44.0,47.0
norcar,0.03304937,44.0,47.0
bird1,0.98078865,45.0,48.0
brnshr,0.010635368,45.0,48.0
houwre,0.021840803,45.0,48.0
marwre,0.02100036,45.0,48.0
bewwre,0.013409911,45.0,48.0
normoc,0.01074459,45.0,48.0
amerob,0.01930415,45.0,48.0
houspa,0.03963725,45.0,48.0
houfin,0.010059731,45.0,48.0
pinsis,0.013524906,45.0,48.0
lesgol,0.013763425,45.0,48.0
amegfi,0.01276427,45.0,48.0
hoosis1,0.016112464,45.0,48.0
daejun,0.010067555,45.0,48.0
rucspa1,0.022621049,45.0,48.0
sonspa,0.017488282,45.0,48.0
rucspa,0.022887483,45.0,48.0
spotow,0.0133151645,45.0,48.0
yebcha,0.01968956,45.0,48.0
bulori,0.013962293,45.0,48.0
rewbla,0.3157424,45.0,48.0
orcwar,0.033401962,45.0,48.0
lucwar,0.028961943,45.0,48.0
naswar,0.01572664,45.0,48.0
virwar,0.06114615,45.0,48.0
comyel,0.014440514,45.0,48.0
yelwar,0.012292765,45.0,48.0
palwar,0.012562074,45.0,48.0
yerwar,0.016181877,45.0,48.0
wlswar,0.012837496,45.0,48.0
norcar,0.01925026,45.0,48.0
lazbun,0.013395112,45.0,48.0
bird1,0.9862972,46.0,49.0
eucdov,0.016231878,46.0,49.0
brnowl,0.015264948,46.0,49.0
houwre,0.018710049,46.0,49.0
normoc,0.010010663,46.0,49.0
eurbla,0.011286341,46.0,49.0
amerob,0.026622865,46.0,49.0
eurrob1,0.022493122,46.0,49.0
houspa,0.12756008,46.0,49.0
houfin,0.15348312,46.0,49.0
pinsis,0.043826383,46.0,49.0
lesgol,0.010051857,46.0,49.0
amegfi,0.019955266,46.0,49.0
hoosis1,0.024822019,46.0,49.0
sonspa,0.018330343,46.0,49.0
rewbla,0.35457984,46.0,49.0
orcwar,0.012190498,46.0,49.0
lucwar,0.014827267,46.0,49.0
naswar,0.01911816,46.0,49.0
virwar,0.030410152,46.0,49.0
yerwar,0.010447975,46.0,49.0
norcar,0.021226192,46.0,49.0
bird1,0.9884808,47.0,50.0
eucdov,0.033012565,47.0,50.0
treswa,0.02596745,47.0,50.0
