species_code,score,start_offset_sec,end_offset_sec
robgro,0.045741457,3.0,6.0
bkhgro,0.061064523,3.0,6.0
bird1,0.9996194,4.0,7.0
reevir1,0.34204885,4.0,7.0
tuftit,0.020773068,4.0,7.0
veery,0.9977661,4.0,7.0
woothr,0.018825402,4.0,7.0
amerob,0.012007227,4.0,7.0
rewbla,0.011193853,4.0,7.0
amered,0.84594494,4.0,7.0
norcar,0.03516757,4.0,7.0
bird1,0.9995627,5.0,8.0
strcuc1,0.013295495,5.0,8.0
reevir1,0.48802128,5.0,8.0
tuftit,0.03486192,5.0,8.0
veery,0.9724421,5.0,8.0
woothr,0.018139055,5.0,8.0
sonspa,0.012228367,5.0,8.0
amered,0.8869629,5.0,8.0
norcar,0.031196376,5.0,8.0
bird1,0.9973527,6.0,9.0
reevir1,0.4107973,6.0,9.0
tuftit,0.036604494,6.0,9.0
veery,0.98404145,6.0,9.0
woothr,0.09522512,6.0,9.0
amerob,0.011436568,6.0,9.0
norcar,0.025124513,6.0,9.0
bird1,0.9990397,7.0,10.0
yetvir,0.010927315,7.0,10.0
reevir1,0.1181993,7.0,10.0
tuftit,0.048543725,7.0,10.0
veery,0.9945088,7.0,10.0
woothr,0.1695872,7.0,10.0
amerob,0.028314317,7.0,10.0
bkbwar,0.01768945,7.0,10.0
scatan,0.014771626,7.0,10.0
norcar,0.081659496,7.0,10.0
robgro,0.01151314,7.0,10.0
bird1,0.99927187,8.0,11.0
eawpew,0.010648551,8.0,11.0
reevir1,0.22457232,8.0,11.0
chivir1,0.0131708095,8.0,11.0
blujay,0.093043394,8.0,11.0
tuftit,0.037542924,8.0,11.0
whesib1,0.011605739,8.0,11.0
veery,0.98729414,8.0,11.0
woothr,0.07402543,8.0,11.0
yelthr1,0.031328656,8.0,11.0
amerob,0.01403603,8.0,11.0
melbla1,0.027549246,8.0,11.0
norcar,0.20184965,8.0,11.0
bird1,0.9992829,9.0,12.0
rubpep1,0.016968885,9.0,12.0
reevir1,0.109322555,9.0,12.0
chivir1,0.023713604,9.0,12.0
blujay,0.16938573,9.0,12.0
tuftit,0.06952117,9.0,12.0
carwre,0.031923875,9.0,12.0
brnthr,0.025260232,9.0,12.0
normoc,0.011492874,9.0,12.0
veery,0.98026663,9.0,12.0
woothr,0.024170231,9.0,12.0
yelthr1,0.052548576,9.0,12.0
rubthr1,0.014752188,9.0,12.0
amerob,0.012520166,9.0,12.0
slathr2,0.0104420995,9.0,12.0
houspa,0.010540807,9.0,12.0
houfin,0.023193346,9.0,12.0
comyel,0.010621985,9.0,12.0
norcar,0.25163144,9.0,12.0
robgro,0.012132953,9.0,12.0
bird1,0.99918866,10.0,13.0
reevir1,0.5390102,10.0,13.0
blujay,0.2511733,10.0,13.0
tuftit,0.81977236,10.0,13.0
normoc,0.010875227,10.0,13.0
veery,0.9183385,10.0,13.0
woothr,0.030941281,10.0,13.0
amerob,0.033945072,10.0,13.0
cedwax,0.0137660075,10.0,13.0
ccbfin,0.020474765,10.0,13.0
bnhcow,0.013155448,10.0,13.0
norcar,0.15993884,10.0,13.0
bird1,0.9967721,11.0,14.0
reevir1,0.4082967,11.0,14.0
tuftit,0.22553392,11.0,14.0
brnthr,0.02828351,11.0,14.0
normoc,0.010145585,11.0,14.0
veery,0.96569055,11.0,14.0
amerob,0.045569655,11.0,14.0
cedwax,0.023112547,11.0,14.0
norcar,0.020782981,11.0,14.0
bird1,0.9991251,12.0,15.0
reevir1,0.04414467,12.0,15.0
blujay,0.18775465,12.0,15.0
tuftit,0.036179453,12.0,15.0
gbwwre1,0.013340485,12.0,15.0
veery,0.9931581,12.0,15.0
amerob,0.24430522,12.0,15.0
slathr2,0.025475001,12.0,15.0
cedwax,0.1036028,12.0,15.0
bird1,0.9992385,13.0,16.0
reevir1,0.047682665,13.0,16.0
chivir1,0.024036946,13.0,16.0
blujay,0.43895447,13.0,16.0
tuftit,0.10918207,13.0,16.0
veery,0.9982301,13.0,16.0
amerob,0.06900879,13.0,16.0
cedwax,0.021245211,13.0,16.0
norcar,0.02020896,13.0,16.0
bird1,0.99959254,14.0,17.0
eawpew,0.011332523,14.0,17.0
reevir1,0.4327563,14.0,17.0
blujay,0.9101346,14.0,17.0
tuftit,0.013581971,14.0,17.0
gbwwre1,0.011943827,14.0,17.0
veery,0.9848668,14.0,17.0
amerob,0.022781087,14.0,17.0
cedwax,0.018707123,14.0,17.0
norcar,0.0151034035,14.0,17.0
bird1,0.9997938,15.0,18.0
reevir1,0.15728089,15.0,18.0
blujay,0.8954638,15.0,18.0
tuftit,0.01593547,15.0,18.0
normoc,0.05824357,15.0,18.0
veery,0.9687213,15.0,18.0
amerob,0.06901449,15.0,18.0
cedwax,0.39190003,15.0,18.0
houspa,0.010562991,15.0,18.0
purfin,0.05798848,15.0,18.0
norcar,0.18276097,15.0,18.0
bird1,0.9985733,16.0,19.0
rubpep1,0.011499165,16.0,19.0
grsvir1,0.010766747,16.0,19.0
reevir1,0.08446799,16.0,19.0
chivir1,0.013772424,16.0,19.0
blujay,0.08429115,16.0,19.0
tuftit,0.02700788,16.0,19.0
normoc,0.04493496,16.0,19.0
veery,0.8703109,16.0,19.0
amerob,0.01924766,16.0,19.0
cedwax,0.12685171,16.0,19.0
houspa,0.011114012,16.0,19.0
caltow,0.011307249,16.0,19.0
hoowar,0.11826714,16.0,19.0
flawar1,0.021716451,16.0,19.0
norcar,0.05736002,16.0,19.0
bird1,0.99957824,17.0,20.0
whtdov,0.012256108,17.0,20.0
reevir1,0.22433089,17.0,20.0
chivir1,0.017225744,17.0,20.0
tuftit,0.2433836,17.0,20.0
normoc,0.012451009,17.0,20.0
veery,0.9740394,17.0,20.0
amerob,0.021444514,17.0,20.0
cedwax,0.0965547,17.0,20.0
hoowar,0.030406652,17.0,20.0
norcar,0.12779239,17.0,20.0
bird1,0.9995525,18.0,21.0
reevir1,0.25102052,18.0,21.0
tuftit,0.015563484,18.0,21.0
whesib1,0.0129724005,18.0,21.0
carwre,0.014781144,18.0,21.0
veery,0.99766207,18.0,21.0
amerob,0.014940248,18.0,21.0
hoowar,0.04808174,18.0,21.0
norcar,0.042285003,18.0,21.0
bird1,0.9996585,19.0,22.0
grnvie1,0.014803423,19.0,22.0
buhvir,0.010084192,19.0,22.0
reevir1,0.25789416,19.0,22.0
blujay,0.607248,19.0,22.0
tuftit,0.024878148,19.0,22.0
houwre,0.040087324,19.0,22.0
houwre4,0.04250554,19.0,22.0
veery,0.99113196,19.0,22.0
amerob,0.035479993,19.0,22.0
ovenbi1,0.012733411,19.0,22.0
gowwar,0.013034996,19.0,22.0
bkbwar,0.116548076,19.0,22.0
norcar,0.038784884,19.0,22.0
bird1,0.9997941,20.0,23.0
buhvir,0.023130234,20.0,23.0
reevir1,0.17019211,20.0,23.0
blujay,0.8547582,20.0,23.0
tuftit,0.011481898,20.0,23.0
normoc,0.010427938,20.0,23.0
veery,0.9977988,20.0,23.0
amerob,0.031021623,20.0,23.0
houspa,0.010706993,20.0,23.0
amered,0.91045105,20.0,23.0
norcar,0.017613646,20.0,23.0
bird1,0.9997096,21.0,24.0
buhvir,0.011390476,21.0,24.0
reevir1,0.054363687,21.0,24.0
blujay,0.8991343,21.0,24.0
tuftit,0.014048349,21.0,24.0
grycat,0.011857281,21.0,24.0
veery,0.9983944,21.0,24.0
amerob,0.01670154,21.0,24.0
amered,0.88328564,21.0,24.0
norcar,0.061095312,21.0,24.0
bird1,0.99987864,22.0,25.0
whevir,0.034813978,22.0,25.0
yetvir,0.03549355,22.0,25.0
reevir1,0.37157184,22.0,25.0
blujay,0.48815656,22.0,25.0
veery,0.97956944,22.0,25.0
comyel,0.010974643,22.0,25.0
hoowar,0.2328842,22.0,25.0
amered,0.89227724,22.0,25.0
cerwar,0.012406988,22.0,25.0
norcar,0.013684342,22.0,25.0
bird1,0.999809,23.0,26.0
whevir,0.01985876,23.0,26.0
reevir1,0.6606044,23.0,26.0
veery,0.9791062,23.0,26.0
amerob,0.05530395,23.0,26.0
cedwax,0.4222629,23.0,26.0
houfin,0.013504806,23.0,26.0
hoowar,0.29134205,23.0,26.0
amered,0.569864,23.0,26.0
bird1,0.9995839,24.0,27.0
reevir1,0.9414516,24.0,27.0
tuftit,0.03777241,24.0,27.0
arcwar1,0.01454319,24.0,27.0
veery,0.24189879,24.0,27.0
woothr,0.022077898,24.0,27.0
amerob,0.11615845,24.0,27.0
cedwax,0.22978243,24.0,27.0
balori,0.010117227,24.0,27.0
hoowar,0.92226213,24.0,27.0
norcar,0.16873345,24.0,27.0
bird1,0.99918824,25.0,28.0
eawpew,0.0146952085,25.0,28.0
reevir1,0.7408418,25.0,28.0
blujay,0.67325974,25.0,28.0
tuftit,0.055534497,25.0,28.0
arcwar1,0.014497522,25.0,28.0
veery,0.07936786,25.0,28.0
amerob,0.09130414,25.0,28.0
cedwax,0.48903188,25.0,28.0
houspa,0.014239979,25.0,28.0
hoowar,0.27586105,25.0,28.0
norcar,0.0900183,25.0,28.0
bird1,0.99984074,26.0,29.0
eawpew,0.0126225725,26.0,29.0
grekis,0.0104505485,26.0,29.0
reevir1,0.19705944,26.0,29.0
blujay,0.7872806,26.0,29.0
tuftit,0.053593256,26.0,29.0
veery,0.99825585,26.0,29.0
amerob,0.02847041,26.0,29.0
cedwax,0.082860366,26.0,29.0
hoowar,0.047387935,26.0,29.0
norcar,0.05187738,26.0,29.0
bird1,0.9994784,27.0,30.0
buhvir,0.37943178,27.0,30.0
reevir1,0.09969293,27.0,30.0
blujay,0.48544976,27.0,30.0
tuftit,0.022076502,27.0,30.0
grycat,0.016362691,27.0,30.0
veery,0.9788269,27.0,30.0
eurbla,0.011617999,27.0,30.0
amerob,0.1329833,27.0,30.0
cedwax,0.6185056,27.0,30.0
norcar,0.013354382,27.0,30.0
bird1,0.9982209,28.0,31.0
buhvir,0.47107235,28.0,31.0
reevir1,0.033591665,28.0,31.0
blujay,0.12584735,28.0,31.0
grycat,0.016277406,28.0,31.0
veery,0.97986615,28.0,31.0
herthr,0.010109513,28.0,31.0
amerob,0.060359567,28.0,31.0
cedwax,0.17581794,28.0,31.0
bnhcow,0.012742866,28.0,31.0
bird1,0.9831598,29.0,32.0
dowwoo,0.026807735,29.0,32.0
yetvir,0.01102045,29.0,32.0
buhvir,0.66854286,29.0,32.0
reevir1,0.017732654,29.0,32.0
blujay,0.012026497,29.0,32.0
tuftit,0.04300854,29.0,32.0
carwre,0.03896377,29.0,32.0
grycat,0.023831015,29.0,32.0
normoc,0.016369086,29.0,32.0
woothr,0.08570298,29.0,32.0
eurbla,0.016830485,29.0,32.0
clcrob,0.01579381,29.0,32.0
amerob,0.18540512,29.0,32.0
cedwax,0.4564027,29.0,32.0
bnhcow,0.034007788,29.0,32.0
norcar,0.2201949,29.0,32.0
robgro,0.015918966,29.0,32.0
