species_code,score,start_offset_sec,end_offset_sec
chclau2,0.029564137,4.0,7.0
rufsib1,0.025321072,4.0,7.0
reblei,0.01946551,4.0,7.0
swathr,0.034666512,4.0,7.0
herthr,0.01617582,4.0,7.0
woothr,0.023891915,4.0,7.0
eurbla,0.024997335,4.0,7.0
amerob,0.015319167,4.0,7.0
rubrob,0.013482614,4.0,7.0
whrsha,0.013379442,4.0,7.0
blwthr1,0.010645548,4.0,7.0
eastow,0.012932952,4.0,7.0
balori,0.012743407,4.0,7.0
rewbla,0.013114599,4.0,7.0
bawwar,0.7010251,4.0,7.0
amered,0.011646899,4.0,7.0
norcar,0.077091135,4.0,7.0
robgro,0.10320279,4.0,7.0
bkhgro,0.01046477,4.0,7.0
bird1,0.9986089,5.0,8.0
reevir1,0.014463179,5.0,8.0
chivir1,0.0104434695,5.0,8.0
tuftit,0.020873658,5.0,8.0
revbul,0.044330154,5.0,8.0
houwre,0.030346455,5.0,8.0
misthr1,0.01600605,5.0,8.0
sonthr1,0.024754671,5.0,8.0
amerob,0.025493633,5.0,8.0
houspa,0.021406183,5.0,8.0
chispa,0.055912443,5.0,8.0
sonspa,0.01276858,5.0,8.0
spotow,0.0120982705,5.0,8.0
balori,0.13571702,5.0,8.0
rewbla,0.014342396,5.0,8.0
tropar,0.015588234,5.0,8.0
yelwar,0.034125086,5.0,8.0
wlswar,0.017544242,5.0,8.0
robgro,0.6196292,5.0,8.0
bkhgro,0.0499473,5.0,8.0
bird1,0.99938387,6.0,9.0
reevir1,0.062971935,6.0,9.0
chivir1,0.01599296,6.0,9.0
revbul,0.011359191,6.0,9.0
houwre,0.020951476,6.0,9.0
houwre4,0.012627767,6.0,9.0
bewwre,0.01062832,6.0,9.0
amerob,0.010623298,6.0,9.0
houspa,0.017454201,6.0,9.0
rucspa1,0.01623794,6.0,9.0
sonspa,0.01276027,6.0,9.0
spotow,0.0149040455,6.0,9.0
rewbla,0.01773017,6.0,9.0
sumtan,0.04236499,6.0,9.0
norcar,0.014163362,6.0,9.0
robgro,0.82546633,6.0,9.0
bkhgro,0.04068049,6.0,9.0
bird1,0.9994359,7.0,10.0
reevir1,0.011737518,7.0,10.0
houwre,0.012650338,7.0,10.0
gbwwre1,0.011027961,7.0,10.0
rucspa1,0.014643922,7.0,10.0
sonspa,0.014135007,7.0,10.0
spotow,0.023129804,7.0,10.0
rewbla,0.016559085,7.0,10.0
robgro,0.85650575,7.0,10.0
bkhgro,0.13048987,7.0,10.0
bird1,0.9983172,8.0,11.0
reevir1,0.027771505,8.0,11.0
gbwwre1,0.031188177,8.0,11.0
amerob,0.011863502,8.0,11.0
rucspa1,0.011923952,8.0,11.0
rewbla,0.012639723,8.0,11.0
ovenbi1,0.044846945,8.0,11.0
amered,0.022481792,8.0,11.0
cerwar,0.011336364,8.0,11.0
yelwar,0.014900434,8.0,11.0
chswar,0.010131048,8.0,11.0
norcar,0.010349249,8.0,11.0
robgro,0.9607578,8.0,11.0
bkhgro,0.01666548,8.0,11.0
indbun,0.012503133,8.0,11.0
bird1,0.99670845,9.0,12.0
reevir1,0.017736856,9.0,12.0
robgro,0.9774968,9.0,12.0
bird1,0.9991734,10.0,13.0
reevir1,0.012440506,10.0,13.0
tuftit,0.016122317,10.0,13.0
pywbab1,0.18929121,10.0,13.0
brncre,0.014244633,10.0,13.0
shttre1,0.29350686,10.0,13.0
robgro,0.90527856,10.0,13.0
bkhgro,0.01076234,10.0,13.0
bird1,0.9241326,11.0,14.0
reevir1,0.021026675,11.0,14.0
pywbab1,0.18218362,11.0,14.0
brncre,0.0205872,11.0,14.0
shttre1,0.06816822,11.0,14.0
amerob,0.01610883,11.0,14.0
rucspa1,0.010876108,11.0,14.0
comyel,0.012659656,11.0,14.0
paired,0.03010505,11.0,14.0
norcar,0.010961831,11.0,14.0
bkhgro,0.012755158,11.0,14.0
bird1,0.8039413,12.0,15.0
pywbab1,0.17359917,12.0,15.0
brncre,0.010931933,12.0,15.0
shttre1,0.03502621,12.0,15.0
amerob,0.014908633,12.0,15.0
norcar,0.015361922,12.0,15.0
bkhgro,0.044280216,12.0,15.0
bird1,0.54087245,13.0,16.0
