species_code,score,start_offset_sec,end_offset_sec
chispa,0.030194815,10.0,13.0
norpar,0.012622583,10.0,13.0
pinwar,0.01165144,10.0,13.0
norcar,0.018725272,10.0,13.0
bird1,0.99945384,11.0,14.0
yebsap,0.7520421,11.0,14.0
rensap,0.05252023,11.0,14.0
rebsap,0.033974588,11.0,14.0
reevir1,0.013421087,11.0,14.0
blujay,0.019618189,11.0,14.0
chispa,0.012158109,11.0,14.0
norpar,0.012578717,11.0,14.0
pinwar,0.012840651,11.0,14.0
norcar,0.018621925,11.0,14.0
bird1,0.99981886,12.0,15.0
yebsap,0.71935016,12.0,15.0
rensap,0.068720825,12.0,15.0
rebsap,0.039359212,12.0,15.0
blujay,0.02430017,12.0,15.0
chispa,0.06815488,12.0,15.0
norcar,0.011808808,12.0,15.0
bird1,0.9990829,13.0,16.0
yebsap,0.12680377,13.0,16.0
rensap,0.266664,13.0,16.0
rebsap,0.118094936,13.0,16.0
blujay,0.013219948,13.0,16.0
chispa,0.06432875,13.0,16.0
daejun,0.010723401,13.0,16.0
bird1,0.99956274,14.0,17.0
yebsap,0.20516466,14.0,17.0
rensap,0.38349992,14.0,17.0
rebsap,0.072914734,14.0,17.0
blujay,0.028112417,14.0,17.0
chispa,0.05687097,14.0,17.0
bird1,0.99993104,15.0,18.0
yebsap,0.46437177,15.0,18.0
rensap,0.5324821,15.0,18.0
rebsap,0.04933012,15.0,18.0
ruckin,0.032764584,15.0,18.0
gockin,0.047676142,15.0,18.0
chispa,0.055659406,15.0,18.0
sonspa,0.01321343,15.0,18.0
bird1,0.999874,16.0,19.0
yebsap,0.86893326,16.0,19.0
rensap,0.14889361,16.0,19.0
rebsap,0.01591111,16.0,19.0
blujay,0.022533212,16.0,19.0
gockin,0.019318955,16.0,19.0
chispa,0.055398047,16.0,19.0
pinwar,0.01119577,16.0,19.0
bird1,0.99959725,17.0,20.0
yebsap,0.88983923,17.0,20.0
rensap,0.07870144,17.0,20.0
rebsap,0.02750943,17.0,20.0
blujay,0.03834262,17.0,20.0
ruckin,0.02500803,17.0,20.0
gockin,0.06763153,17.0,20.0
chispa,0.023800112,17.0,20.0
sonspa,0.01220413,17.0,20.0
ovenbi1,0.0149263125,17.0,20.0
pinwar,0.026174044,17.0,20.0
bird1,0.99932736,18.0,21.0
yebsap,0.95559436,18.0,21.0
rensap,0.03980335,18.0,21.0
rebsap,0.0152656725,18.0,21.0
blujay,0.011170424,18.0,21.0
bkcchi,0.01849641,18.0,21.0
tuftit,0.027843479,18.0,21.0
gockin,0.0134212775,18.0,21.0
firecr1,0.026954144,18.0,21.0
chispa,0.013561748,18.0,21.0
norcar,0.014704423,18.0,21.0
bird1,0.9975374,19.0,22.0
yebsap,0.8562705,19.0,22.0
rensap,0.019927882,19.0,22.0
rebsap,0.022508927,19.0,22.0
blujay,0.074867904,19.0,22.0
norcar,0.01694221,19.0,22.0
bird1,0.9994206,20.0,23.0
yebsap,0.7885601,20.0,23.0
rensap,0.028077919,20.0,23.0
rebsap,0.051045746,20.0,23.0
blujay,0.04147451,20.0,23.0
tuftit,0.010044406,20.0,23.0
whbnut,0.012225027,20.0,23.0
chispa,0.01382002,20.0,23.0
ovenbi1,0.019043796,20.0,23.0
norcar,0.026347218,20.0,23.0
bird1,0.9993155,21.0,24.0
yebsap,0.89356464,21.0,24.0
rensap,0.015160644,21.0,24.0
rebsap,0.034746714,21.0,24.0
reevir1,0.011362228,21.0,24.0
blujay,0.07832621,21.0,24.0
whbnut,0.023429891,21.0,24.0
ovenbi1,0.016068656,21.0,24.0
btnwar,0.011760141,21.0,24.0
norcar,0.021748569,21.0,24.0
bird1,0.9984992,22.0,25.0
yebsap,0.32243508,22.0,25.0
rensap,0.06642539,22.0,25.0
rebsap,0.15692651,22.0,25.0
tuftit,0.012857542,22.0,25.0
whbnut,0.011010589,22.0,25.0
amerob,0.010387069,22.0,25.0
cedwax,0.11922416,22.0,25.0
chispa,0.011355065,22.0,25.0
clcspa,0.0134809585,22.0,25.0
rucspa1,0.010031938,22.0,25.0
pinwar,0.011621552,22.0,25.0
norcar,0.018095218,22.0,25.0
bird1,0.9901038,23.0,26.0
annhum,0.01067023,23.0,26.0
soulap1,0.024986025,23.0,26.0
buhvir,0.019444946,23.0,26.0
reevir1,0.01440824,23.0,26.0
blujay,0.038841005,23.0,26.0
tuftit,0.015447743,23.0,26.0
amerob,0.02794278,23.0,26.0
cedwax,0.19594498,23.0,26.0
chispa,0.10800805,23.0,26.0
clcspa,0.021324448,23.0,26.0
rucspa1,0.011547184,23.0,26.0
ovenbi1,0.017007355,23.0,26.0
norpar,0.019591207,23.0,26.0
yelwar,0.011964063,23.0,26.0
pinwar,0.101970024,23.0,26.0
norcar,0.016843809,23.0,26.0
bird1,0.9675352,24.0,27.0
annhum,0.010530417,24.0,27.0
soulap1,0.02207572,24.0,27.0
buhvir,0.014083224,24.0,27.0
reevir1,0.030836733,24.0,27.0
blujay,0.018485796,24.0,27.0
amerob,0.019193403,24.0,27.0
cedwax,0.032025583,24.0,27.0
houspa,0.015350617,24.0,27.0
chispa,0.055758722,24.0,27.0
clcspa,0.113044254,24.0,27.0
rucspa1,0.014360046,24.0,27.0
ovenbi1,0.012570133,24.0,27.0
pinwar,0.10545045,24.0,27.0
norcar,0.014960298,24.0,27.0
bird1,0.98524916,25.0,28.0
vauswi,0.011786715,25.0,28.0
calhum,0.03595491,25.0,28.0
soulap1,0.062061843,25.0,28.0
buhvir,0.014844683,25.0,28.0
reevir1,0.018738477,25.0,28.0
blujay,0.021751424,25.0,28.0
amerob,0.013762681,25.0,28.0
houspa,0.032262664,25.0,28.0
eutspa,0.022495417,25.0,28.0
chispa,0.019069739,25.0,28.0
clcspa,0.0499516,25.0,28.0
rucspa1,0.013973181,25.0,28.0
ovenbi1,0.027289942,25.0,28.0
amered,0.038206626,25.0,28.0
norpar,0.04286766,25.0,28.0
yelwar,0.027111975,25.0,28.0
chswar,0.010051462,25.0,28.0
pinwar,0.12112058,25.0,28.0
norcar,0.014679205,25.0,28.0
bird1,0.99124044,26.0,29.0
annhum,0.020822452,26.0,29.0
calhum,0.012843299,26.0,29.0
buhvir,0.014890332,26.0,29.0
reevir1,0.012778187,26.0,29.0
blujay,0.03412511,26.0,29.0
tuftit,0.025207737,26.0,29.0
gockin,0.010556026,26.0,29.0
whbnut,0.013098661,26.0,29.0
amerob,0.024135325,26.0,29.0
cedwax,0.011762719,26.0,29.0
chispa,0.077876404,26.0,29.0
clcspa,0.049754802,26.0,29.0
fiespa,0.022700973,26.0,29.0
orbspa1,0.010544941,26.0,29.0
rucspa1,0.01631846,26.0,29.0
ovenbi1,0.082619734,26.0,29.0
bawwar,0.0111604575,26.0,29.0
amered,0.060519252,26.0,29.0
norpar,0.03725109,26.0,29.0
bkbwar,0.069724776,26.0,29.0
yelwar,0.02576113,26.0,29.0
chswar,0.0124259265,26.0,29.0
pinwar,0.13159838,26.0,29.0
norcar,0.02631955,26.0,29.0
bird1,0.9991047,27.0,30.0
reevir1,0.027065396,27.0,30.0
blujay,0.15406297,27.0,30.0
bkcchi,0.08995818,27.0,30.0
tuftit,0.01524339,27.0,30.0
swiwhe1,0.012273142,27.0,30.0
gockin,0.010229379,27.0,30.0
whbnut,0.026683066,27.0,30.0
buggna,0.011441772,27.0,30.0
bewwre,0.026061168,27.0,30.0
herthr,0.024224032,27.0,30.0
amerob,0.03539346,27.0,30.0
clcspa,0.22035259,27.0,30.0
rucspa1,0.014954403,27.0,30.0
ovenbi1,0.014633447,27.0,30.0
macwar,0.083386876,27.0,30.0
amered,0.0414167,27.0,30.0
cerwar,0.07008853,27.0,30.0
norpar,0.022423942,27.0,30.0
bkbwar,0.7937986,27.0,30.0
yelwar,0.017967986,27.0,30.0
chswar,0.049982812,27.0,30.0
pinwar,0.040141854,27.0,30.0
yerwar,0.010091016,27.0,30.0
btnwar,0.011544521,27.0,30.0
rucwar,0.03418279,27.0,30.0
sltred,0.038231328,27.0,30.0
norcar,0.015054957,27.0,30.0
bird1,0.99985653,28.0,31.0
grnvie1,0.013090459,28.0,31.0
ribgul,0.016652018,28.0,31.0
yebsap,0.018427989,28.0,31.0
subfly,0.018303834,28.0,31.0
reevir1,0.066409476,28.0,31.0
blujay,0.08713839,28.0,31.0
bkcchi,0.0299683,28.0,31.0
bewwre,0.051693056,28.0,31.0
veery,0.012237367,28.0,31.0
herthr,0.04494446,28.0,31.0
amerob,0.02041152,28.0,31.0
rucspa1,0.010164648,28.0,31.0
rewbla,0.010672612,28.0,31.0
ovenbi1,0.18700807,28.0,31.0
macwar,0.063893355,28.0,31.0
cerwar,0.031911757,28.0,31.0
bkbwar,0.9988912,28.0,31.0
chswar,0.042547796,28.0,31.0
yerwar,0.0102066025,28.0,31.0
btnwar,0.01243089,28.0,31.0
ducgra2,0.015662747,28.0,31.0
bird1,0.9999553,29.0,32.0
grnvie1,0.011269325,29.0,32.0
yebsap,0.7113771,29.0,32.0
rensap,0.016650185,29.0,32.0
rebsap,0.10045295,29.0,32.0
reevir1,0.0723513,29.0,32.0
blujay,0.06915607,29.0,32.0
bkcchi,0.016357683,29.0,32.0
swiwhe1,0.03021841,29.0,32.0
whbnut,0.012724182,29.0,32.0
bewwre,0.087979995,29.0,32.0
herthr,0.015917936,29.0,32.0
amerob,0.016331553,29.0,32.0
ovenbi1,0.060521323,29.0,32.0
bkbwar,0.9790127,29.0,32.0
chswar,0.030787569,29.0,32.0
yerwar,0.0118872775,29.0,32.0
btnwar,0.019830028,29.0,32.0
rucwar,0.04655367,29.0,32.0
sltred,0.026136283,29.0,32.0
bird1,0.99988866,30.0,33.0
grnvie1,0.011804864,30.0,33.0
yebsap,0.87463146,30.0,33.0
rensap,0.016554529,30.0,33.0
rebsap,0.036743905,30.0,33.0
reevir1,0.0647316,30.0,33.0
blujay,0.02953488,30.0,33.0
bkcchi,0.02446382,30.0,33.0
whbnut,0.074392885,30.0,33.0
bewwre,0.02559977,30.0,33.0
clcspa,0.019748088,30.0,33.0
ovenbi1,0.02867417,30.0,33.0
bkbwar,0.8344018,30.0,33.0
chswar,0.013039015,30.0,33.0
btnwar,0.026205963,30.0,33.0
norcar,0.024024535,30.0,33.0
bird1,0.99975204,31.0,34.0
yebsap,0.8603263,31.0,34.0
rensap,0.027121235,31.0,34.0
rebsap,0.061426435,31.0,34.0
buhvir,0.026463114,31.0,34.0
reevir1,0.019943854,31.0,34.0
blujay,0.031957477,31.0,34.0
whbnut,0.0139045175,31.0,34.0
clcspa,0.02749548,31.0,34.0
rucspa1,0.01370635,31.0,34.0
ovenbi1,0.77017355,31.0,34.0
woewar1,0.014543737,31.0,34.0
amered,0.019778404,31.0,34.0
btnwar,0.013227875,31.0,34.0
bird1,0.9967227,32.0,35.0
soulap1,0.01001611,32.0,35.0
yebsap,0.01845448,32.0,35.0
buhvir,0.015733033,32.0,35.0
reevir1,0.031404845,32.0,35.0
blujay,0.02916175,32.0,35.0
amecro,0.012770515,32.0,35.0
whbnut,0.023751559,32.0,35.0
amerob,0.010999951,32.0,35.0
clcspa,0.5344918,32.0,35.0
rucspa1,0.010085335,32.0,35.0
ovenbi1,0.7554275,32.0,35.0
woewar1,0.011861412,32.0,35.0
gowwar,0.0100292815,32.0,35.0
amered,0.027913444,32.0,35.0
cerwar,0.012958446,32.0,35.0
pinwar,0.015730124,32.0,35.0
btnwar,0.010606076,32.0,35.0
norcar,0.018593475,32.0,35.0
bird1,0.996802,33.0,36.0
soulap1,0.024805889,33.0,36.0
yebsap,0.11407652,33.0,36.0
perfal,0.011498618,33.0,36.0
buhvir,0.020694077,33.0,36.0
reevir1,0.083860815,33.0,36.0
blujay,0.089691654,33.0,36.0
houwre4,0.0103327455,33.0,36.0
easblu,0.020867607,33.0,36.0
veery,0.017164605,33.0,36.0
clcspa,0.07758799,33.0,36.0
rucspa1,0.011442418,33.0,36.0
eastow,0.041176163,33.0,36.0
ovenbi1,0.9058406,33.0,36.0
woewar1,0.014277867,33.0,36.0
gowwar,0.01016804,33.0,36.0
amered,0.019578425,33.0,36.0
pinwar,0.010805235,33.0,36.0
btnwar,0.010430291,33.0,36.0
norcar,0.026729668,33.0,36.0
bird1,0.9999573,34.0,37.0
yebsap,0.99316704,34.0,37.0
rensap,0.010039935,34.0,37.0
buhvir,0.021920932,34.0,37.0
reevir1,0.06508761,34.0,37.0
blujay,0.04995907,34.0,37.0
whbnut,0.010562109,34.0,37.0
clcspa,0.05572922,34.0,37.0
ovenbi1,0.78779274,34.0,37.0
woewar1,0.019214354,34.0,37.0
amered,0.020406967,34.0,37.0
chswar,0.015135219,34.0,37.0
btbwar,0.0113668945,34.0,37.0
pinwar,0.03236001,34.0,37.0
btnwar,0.02554536,34.0,37.0
norcar,0.010989336,34.0,37.0
bird1,0.9996709,35.0,38.0
yebsap,0.98100984,35.0,38.0
rensap,0.010366929,35.0,38.0
rebsap,0.013752277,35.0,38.0
buhvir,0.060860205,35.0,38.0
reevir1,0.04095117,35.0,38.0
blujay,0.032041237,35.0,38.0
tuftit,0.13326591,35.0,38.0
whbnut,0.021163534,35.0,38.0
easblu,0.029935606,35.0,38.0
eastow,0.017187739,35.0,38.0
ovenbi1,0.039808456,35.0,38.0
palwar,0.011454258,35.0,38.0
btnwar,0.011938859,35.0,38.0
norcar,0.02069315,35.0,38.0
bird1,0.9997359,36.0,39.0
yebsap,0.9915017,36.0,39.0
buhvir,0.11069702,36.0,39.0
reevir1,0.13729095,36.0,39.0
blujay,0.07645487,36.0,39.0
tuftit,0.032666564,36.0,39.0
cedwax,0.015557882,36.0,39.0
clcspa,0.040006757,36.0,39.0
ovenbi1,0.012528911,36.0,39.0
woewar1,0.0102270525,36.0,39.0
amered,0.06341934,36.0,39.0
norpar,0.010600478,36.0,39.0
chswar,0.018096006,36.0,39.0
pinwar,0.01741246,36.0,39.0
btnwar,0.018965255,36.0,39.0
norcar,0.011881818,36.0,39.0
bird1,0.9994108,37.0,40.0
yebsap,0.97864527,37.0,40.0
buhvir,0.03426682,37.0,40.0
reevir1,0.080490395,37.0,40.0
blujay,0.048787374,37.0,40.0
tuftit,0.10475814,37.0,40.0
whbnut,0.010460958,37.0,40.0
cedwax,0.013805118,37.0,40.0
clcspa,0.016164524,37.0,40.0
bawwar,0.02394026,37.0,40.0
comyel,0.021602772,37.0,40.0
amered,0.01623865,37.0,40.0
chswar,0.017061464,37.0,40.0
pinwar,0.0555005,37.0,40.0
btnwar,0.017283851,37.0,40.0
norcar,0.020075751,37.0,40.0
bird1,0.9993028,38.0,41.0
yebsap,0.9647871,38.0,41.0
rebsap,0.014804154,38.0,41.0
buhvir,0.67996806,38.0,41.0
reevir1,0.11249127,38.0,41.0
blujay,0.03228137,38.0,41.0
tuftit,0.12189506,38.0,41.0
whbnut,0.011982983,38.0,41.0
carwre,0.010123787,38.0,41.0
rucspa1,0.010876089,38.0,41.0
ovenbi1,0.012806665,38.0,41.0
bawwar,0.01315876,38.0,41.0
amered,0.018091278,38.0,41.0
norpar,0.0117054265,38.0,41.0
bkbwar,0.019824069,38.0,41.0
chswar,0.015493571,38.0,41.0
pinwar,0.01432704,38.0,41.0
btnwar,0.023050833,38.0,41.0
norcar,0.01684591,38.0,41.0
bird1,0.99926525,39.0,42.0
yebsap,0.97269833,39.0,42.0
rensap,0.015850747,39.0,42.0
rebsap,0.026849885,39.0,42.0
buhvir,0.18961263,39.0,42.0
reevir1,0.070697375,39.0,42.0
chivir1,0.01309296,39.0,42.0
blujay,0.019862112,39.0,42.0
tuftit,0.03965663,39.0,42.0
whbnut,0.019382438,39.0,42.0
carwre,0.015904542,39.0,42.0
grycat,0.010548731,39.0,42.0
eurbla,0.010856869,39.0,42.0
amerob,0.023177251,39.0,42.0
houspa,0.013375294,39.0,42.0
balori,0.036381483,39.0,42.0
rewbla,0.018648637,39.0,42.0
comyel,0.010305591,39.0,42.0
norcar,0.021004226,39.0,42.0
bird1,0.999734,40.0,43.0
yebsap,0.71934986,40.0,43.0
rebsap,0.22644399,40.0,43.0
casvir,0.012719253,40.0,43.0
buhvir,0.04184374,40.0,43.0
reevir1,0.04113532,40.0,43.0
tuftit,0.030217838,40.0,43.0
carwre,0.014827519,40.0,43.0
bewwre,0.03822252,40.0,43.0
amerob,0.010055282,40.0,43.0
houspa,0.014059132,40.0,43.0
bkbwar,0.1380463,40.0,43.0
yerwar,0.010670195,40.0,43.0
rucwar,0.21098585,40.0,43.0
norcar,0.026665103,40.0,43.0
bird1,0.99988836,41.0,44.0
grnvie1,0.021891395,41.0,44.0
yebsap,0.82708585,41.0,44.0
rebsap,0.08050685,41.0,44.0
buhvir,0.019465582,41.0,44.0
reevir1,0.049710605,41.0,44.0
bkcchi,0.013454363,41.0,44.0
tuftit,0.011322622,41.0,44.0
grycat,0.013573886,41.0,44.0
herthr,0.022000067,41.0,44.0
amerob,0.02286474,41.0,44.0
houspa,0.019405367,41.0,44.0
rewbla,0.017604718,41.0,44.0
bkbwar,0.8291762,41.0,44.0
norcar,0.0175186,41.0,44.0
bird1,0.99997765,42.0,45.0
grnvie1,0.012499089,42.0,45.0
yebsap,0.96272165,42.0,45.0
rebsap,0.02941754,42.0,45.0
buhvir,0.24645726,42.0,45.0
reevir1,0.4555113,42.0,45.0
bkcchi,0.0125484355,42.0,45.0
rewbla,0.012527743,42.0,45.0
ovenbi1,0.013561856,42.0,45.0
bkbwar,0.8295379,42.0,45.0
btnwar,0.016992858,42.0,45.0
bird1,0.999973,43.0,46.0
yebsap,0.9743622,43.0,46.0
rebsap,0.012737312,43.0,46.0
buhvir,0.5645199,43.0,46.0
reevir1,0.30544993,43.0,46.0
chivir1,0.010193647,43.0,46.0
blujay,0.053792264,43.0,46.0
bkcchi,0.035545256,43.0,46.0
winwre3,0.011093641,43.0,46.0
houspa,0.011296182,43.0,46.0
ovenbi1,0.23256363,43.0,46.0
bkbwar,0.9163945,43.0,46.0
chswar,0.015958779,43.0,46.0
pinwar,0.01045743,43.0,46.0
btnwar,0.036129016,43.0,46.0
bird1,0.9998521,44.0,47.0
yebsap,0.96052426,44.0,47.0
rensap,0.017034952,44.0,47.0
rebsap,0.017826617,44.0,47.0
yetvir,0.011046001,44.0,47.0
buhvir,0.63964295,44.0,47.0
reevir1,0.38091797,44.0,47.0
blujay,0.026744794,44.0,47.0
bkcchi,0.010636848,44.0,47.0
amerob,0.010388236,44.0,47.0
ovenbi1,0.17563479,44.0,47.0
amered,0.034295924,44.0,47.0
pinwar,0.02613958,44.0,47.0
btnwar,0.017019771,44.0,47.0
bird1,0.9999135,45.0,48.0
yebsap,0.9711975,45.0,48.0
rensap,0.011251121,45.0,48.0
rebsap,0.015212804,45.0,48.0
buhvir,0.08911658,45.0,48.0
reevir1,0.6914744,45.0,48.0
chivir1,0.01055736,45.0,48.0
blujay,0.037852187,45.0,48.0
bkcchi,0.012322594,45.0,48.0
comtai1,0.012188471,45.0,48.0
rucspa1,0.012599712,45.0,48.0
ovenbi1,0.6711753,45.0,48.0
woewar1,0.012848758,45.0,48.0
amered,0.0441244,45.0,48.0
norpar,0.011181251,45.0,48.0
pinwar,0.024116913,45.0,48.0
btnwar,0.013660228,45.0,48.0
scatan,0.011512827,45.0,48.0
bird1,0.99935985,46.0,49.0
yebsap,0.8035806,46.0,49.0
rebsap,0.12693416,46.0,49.0
buhvir,0.03864867,46.0,49.0
reevir1,0.49779084,46.0,49.0
ovenbi1,0.33609927,46.0,49.0
bird1,0.99946326,47.0,50.0
yebsap,0.9517377,47.0,50.0
rebsap,0.03982838,47.0,50.0
buhvir,0.022551924,47.0,50.0
reevir1,0.25854197,47.0,50.0
ovenbi1,0.16204663,47.0,50.0
norcar,0.010003602,47.0,50.0
bird1,0.9994264,48.0,51.0
yebsap,0.93947965,48.0,51.0
rensap,0.011246247,48.0,51.0
rebsap,0.03736112,48.0,51.0
grekis,0.010216882,48.0,51.0
buhvir,0.01977892,48.0,51.0
reevir1,0.017036626,48.0,51.0
blujay,0.012780589,48.0,51.0
norcar,0.022900976,48.0,51.0
bird1,0.9995729,49.0,52.0
yebsap,0.7771956,49.0,52.0
rensap,0.029272052,49.0,52.0
rebsap,0.181757,49.0,52.0
buhvir,0.011462453,49.0,52.0
bird1,0.9995621,50.0,53.0
yebsap,0.7240248,50.0,53.0
rensap,0.016067736,50.0,53.0
rebsap,0.19259344,50.0,53.0
buhvir,0.01342367,50.0,53.0
reevir1,0.23741561,50.0,53.0
chivir1,0.0147604495,50.0,53.0
houspa,0.012139128,50.0,53.0
ovenbi1,0.7052989,50.0,53.0
bird1,0.99990433,51.0,54.0
yebsap,0.9207471,51.0,54.0
rebsap,0.14509998,51.0,54.0
reevir1,0.08871954,51.0,54.0
yegvir,0.011264634,51.0,54.0
tuftit,0.33827364,51.0,54.0
houspa,0.2041669,51.0,54.0
ovenbi1,0.45154047,51.0,54.0
norcar,0.017700132,51.0,54.0
bird1,0.99988335,52.0,55.0
yebsap,0.9391532,52.0,55.0
rebsap,0.056405973,52.0,55.0
reevir1,0.3015708,52.0,55.0
yegvir,0.018465782,52.0,55.0
tuftit,0.40523696,52.0,55.0
gockin,0.024391599,52.0,55.0
houspa,0.09882149,52.0,55.0
ovenbi1,0.58634645,52.0,55.0
bkbwar,0.01853924,52.0,55.0
norcar,0.018294903,52.0,55.0
bird1,0.9995972,53.0,56.0
yebsap,0.8177698,53.0,56.0
rebsap,0.08291429,53.0,56.0
buhvir,0.01068128,53.0,56.0
reevir1,0.02774352,53.0,56.0
blujay,0.02887903,53.0,56.0
tuftit,0.43143812,53.0,56.0
carwre,0.010551923,53.0,56.0
cedwax,0.01937687,53.0,56.0
houspa,0.016700054,53.0,56.0
clcspa,0.036068723,53.0,56.0
amered,0.010981089,53.0,56.0
bkbwar,0.02299982,53.0,56.0
chswar,0.010724948,53.0,56.0
pinwar,0.045269646,53.0,56.0
btnwar,0.010120787,53.0,56.0
norcar,0.037376557,53.0,56.0
bird1,0.9998135,54.0,57.0
yebsap,0.49083802,54.0,57.0
rensap,0.02965883,54.0,57.0
rebsap,0.40149036,54.0,57.0
blkpho,0.010536795,54.0,57.0
reevir1,0.015651273,54.0,57.0
blujay,0.010169793,54.0,57.0
gockin,0.04876201,54.0,57.0
clcspa,0.044821173,54.0,57.0
orcwar,0.010221624,54.0,57.0
amered,0.013393807,54.0,57.0
pinwar,0.043823015,54.0,57.0
bird1,0.9997397,55.0,58.0
yebsap,0.39283404,55.0,58.0
rensap,0.04589078,55.0,58.0
rebsap,0.33487108,55.0,58.0
eawpew,0.032857813,55.0,58.0
blkpho,0.015286014,55.0,58.0
easpho,0.014815466,55.0,58.0
grekis,0.016711865,55.0,58.0
grykin,0.010054841,55.0,58.0
buhvir,0.022269132,55.0,58.0
reevir1,0.044535477,55.0,58.0
chivir1,0.011684151,55.0,58.0
houspa,0.012277595,55.0,58.0
houfin,0.014722665,55.0,58.0
amegfi,0.013791376,55.0,58.0
clcspa,0.08840919,55.0,58.0
daejun,0.011086575,55.0,58.0
rucspa1,0.010485287,55.0,58.0
orcwar,0.011987178,55.0,58.0
pinwar,0.05281556,55.0,58.0
bird1,0.9997094,56.0,59.0
yebsap,0.48977548,56.0,59.0
rensap,0.029362192,56.0,59.0
rebsap,0.39922816,56.0,59.0
hutvir,0.017685555,56.0,59.0
casvir,0.014144765,56.0,59.0
buhvir,0.0131712,56.0,59.0
reevir1,0.012681226,56.0,59.0
houspa,0.012349738,56.0,59.0
houfin,0.023716154,56.0,59.0
amegfi,0.015179139,56.0,59.0
bird1,0.9969287,57.0,60.0
cinfly2,0.013863232,57.0,60.0
hutvir,0.038451362,57.0,60.0
casvir,0.020234315,57.0,60.0
buhvir,0.23605046,57.0,60.0
reevir1,0.05347371,57.0,60.0
amerob,0.010003734,57.0,60.0
chispa,0.010707422,57.0,60.0
clcspa,0.38613617,57.0,60.0
woewar1,0.01711065,57.0,60.0
amered,0.05308132,57.0,60.0
cerwar,0.01303566,57.0,60.0
pinwar,0.039149452,57.0,60.0
bird1,0.99874395,58.0,61.0
soulap1,0.010077843,58.0,61.0
hutvir,0.011626784,58.0,61.0
yetvir,0.011434611,58.0,61.0
