species_code,score,start_offset_sec,end_offset_sec
grycat,0.046903927,18.0,21.0
woothr,0.65941167,18.0,21.0
amerob,0.010444204,18.0,21.0
eastow,0.26327583,18.0,21.0
rewbla,0.034461375,18.0,21.0
scatan,0.028240519,18.0,21.0
norcar,0.025589885,18.0,21.0
bird1,0.99980724,19.0,22.0
eawpew,0.9961945,19.0,22.0
reevir1,0.014309597,19.0,22.0
tuftit,0.0137741165,19.0,22.0
whbnut,0.019244608,19.0,22.0
woothr,0.8214206,19.0,22.0
amerob,0.010353572,19.0,22.0
eastow,0.13858336,19.0,22.0
rewbla,0.026889812,19.0,22.0
scatan,0.027281564,19.0,22.0
norcar,0.018646456,19.0,22.0
bird1,0.9891915,20.0,23.0
eawpew,0.2721102,20.0,23.0
carchi,0.013491002,20.0,23.0
grbtit1,0.016593039,20.0,23.0
wbwwre1,0.049680457,20.0,23.0
woothr,0.6608213,20.0,23.0
clcrob,0.021123437,20.0,23.0
fiespa,0.014322779,20.0,23.0
eastow,0.083921805,20.0,23.0
rewbla,0.010249646,20.0,23.0
norcar,0.01690548,20.0,23.0
whcsee1,0.013415457,20.0,23.0
grasal2,0.017047076,20.0,23.0
bird1,0.99848616,21.0,24.0
eawpew,0.99124205,21.0,24.0
reevir1,0.014709099,21.0,24.0
amecro,0.010629168,21.0,24.0
swathr,0.012657123,21.0,24.0
amerob,0.010061517,21.0,24.0
scatan,0.024778979,21.0,24.0
norcar,0.014597318,21.0,24.0
bird1,0.99951214,22.0,25.0
redjun,0.010507156,22.0,25.0
eawpew,0.9922568,22.0,25.0
reevir1,0.011398736,22.0,25.0
scatan,0.010551409,22.0,25.0
norcar,0.015027588,22.0,25.0
bird1,0.9997658,23.0,26.0
eawpew,0.9913752,23.0,26.0
blujay,0.013967415,23.0,26.0
woothr,0.8055326,23.0,26.0
scatan,0.015039726,23.0,26.0
norcar,0.014008789,23.0,26.0
bird1,0.9996886,24.0,27.0
guicuc1,0.01281859,24.0,27.0
scbant3,0.018152095,24.0,27.0
eawpew,0.95959336,24.0,27.0
ducfly,0.010975323,24.0,27.0
reevir1,0.011475707,24.0,27.0
blujay,0.031396754,24.0,27.0
woothr,0.5707726,24.0,27.0
whnrob1,0.12056328,24.0,27.0
clcrob,0.015690498,24.0,27.0
norcar,0.013407259,24.0,27.0
bird1,0.98373663,25.0,28.0
plupig2,0.01253208,25.0,28.0
spodov,0.012394508,25.0,28.0
phecuc1,0.011471511,25.0,28.0
crseag1,0.013170209,25.0,28.0
stcant2,0.0104831895,25.0,28.0
eawpew,0.0104798265,25.0,28.0
cinatt1,0.013995874,25.0,28.0
blujay,0.0303569,25.0,28.0
wbwwre1,0.02933431,25.0,28.0
muswre2,0.015147415,25.0,28.0
woothr,0.22730975,25.0,28.0
eurbla,0.012406223,25.0,28.0
whnrob1,0.20353241,25.0,28.0
clcrob,0.010328904,25.0,28.0
mawthr1,0.01606999,25.0,28.0
plured1,0.01684486,25.0,28.0
eastow,0.58354396,25.0,28.0
norcar,0.010814735,25.0,28.0
bird1,0.99819595,26.0,29.0
easwpw1,0.013456636,26.0,29.0
eawpew,0.023256715,26.0,29.0
reevir1,0.0107212765,26.0,29.0
woothr,0.97071964,26.0,29.0
fiespa,0.024574202,26.0,29.0
rucspa1,0.010258513,26.0,29.0
eastow,0.49348,26.0,29.0
norcar,0.025070703,26.0,29.0
bird1,0.9999637,27.0,30.0
eawpew,0.994786,27.0,30.0
reevir1,0.03574553,27.0,30.0
woothr,0.9801665,27.0,30.0
fiespa,0.012251155,27.0,30.0
eastow,0.31409413,27.0,30.0
scatan,0.03285913,27.0,30.0
norcar,0.023630738,27.0,30.0
bird1,0.99997437,28.0,31.0
eawpew,0.993615,28.0,31.0
whevir,0.014503008,28.0,31.0
reevir1,0.025714856,28.0,31.0
tuftit,0.028287942,28.0,31.0
carwre,0.049942594,28.0,31.0
normoc,0.011223215,28.0,31.0
woothr,0.90947306,28.0,31.0
scatan,0.018864298,28.0,31.0
norcar,0.036075395,28.0,31.0
bird1,0.9999372,29.0,32.0
eawpew,0.9970434,29.0,32.0
reevir1,0.029884648,29.0,32.0
woothr,0.95193297,29.0,32.0
amerob,0.013026753,29.0,32.0
scatan,0.022423636,29.0,32.0
norcar,0.019571012,29.0,32.0
bird1,0.99882215,30.0,33.0
easwpw1,0.012485879,30.0,33.0
eawpew,0.53923476,30.0,33.0
reevir1,0.029114576,30.0,33.0
woothr,0.99248767,30.0,33.0
amerob,0.010508094,30.0,33.0
fiespa,0.029603755,30.0,33.0
eastow,0.023132121,30.0,33.0
norcar,0.023948137,30.0,33.0
bird1,0.9953227,31.0,34.0
easwpw1,0.013555165,31.0,34.0
reevir1,0.018216094,31.0,34.0
woothr,0.9980884,31.0,34.0
eastow,0.039426256,31.0,34.0
rewbla,0.026290298,31.0,34.0
norcar,0.018754922,31.0,34.0
bird1,0.99982303,32.0,35.0
eawpew,0.9988717,32.0,35.0
reevir1,0.03203955,32.0,35.0
woothr,0.121951416,32.0,35.0
amerob,0.010864112,32.0,35.0
eastow,0.02453267,32.0,35.0
rewbla,0.010339793,32.0,35.0
scatan,0.072862335,32.0,35.0
norcar,0.018093456,32.0,35.0
bird1,0.99993664,33.0,36.0
easwpw1,0.010766345,33.0,36.0
eawpew,0.9853682,33.0,36.0
reevir1,0.011642328,33.0,36.0
woothr,0.98915875,33.0,36.0
fiespa,0.010427466,33.0,36.0
rewbla,0.023880072,33.0,36.0
scatan,0.017941434,33.0,36.0
norcar,0.020735603,33.0,36.0
bird1,0.9999642,34.0,37.0
easwpw1,0.010758913,34.0,37.0
eawpew,0.99477607,34.0,37.0
reevir1,0.014777817,34.0,37.0
woothr,0.97897154,34.0,37.0
scatan,0.023688698,34.0,37.0
norcar,0.018435348,34.0,37.0
bird1,0.99858534,35.0,38.0
easwpw1,0.010132075,35.0,38.0
reevir1,0.0119071035,35.0,38.0
blujay,0.0158521,35.0,38.0
woothr,0.9764455,35.0,38.0
norcar,0.01763968,35.0,38.0
bird1,0.9574428,36.0,39.0
grekis,0.014757802,36.0,39.0
grycat,0.93772995,36.0,39.0
norcar,0.012908025,36.0,39.0
bird1,0.9992212,37.0,40.0
cintin1,0.010854201,37.0,40.0
rinant2,0.09135144,37.0,40.0
goftyr1,0.013427876,37.0,40.0
eawpew,0.23111795,37.0,40.0
rumfly1,0.023791201,37.0,40.0
grycat,0.9771672,37.0,40.0
woothr,0.21617053,37.0,40.0
magrob,0.013189912,37.0,40.0
eastow,0.010832921,37.0,40.0
norcar,0.032929853,37.0,40.0
bird1,0.9999639,38.0,41.0
eawpew,0.9953819,38.0,41.0
grycat,0.8259035,38.0,41.0
woothr,0.91742444,38.0,41.0
norcar,0.010098983,38.0,41.0
bird1,0.99987763,39.0,42.0
eawpew,0.9968583,39.0,42.0
reevir1,0.010232489,39.0,42.0
woothr,0.91807956,39.0,42.0
amerob,0.011970479,39.0,42.0
eastow,0.23554626,39.0,42.0
scatan,0.018442677,39.0,42.0
norcar,0.015826032,39.0,42.0
bird1,0.99992424,40.0,43.0
chwwid,0.010736008,40.0,43.0
eawpew,0.98790956,40.0,43.0
grycat,0.5327194,40.0,43.0
woothr,0.84501654,40.0,43.0
fiespa,0.010478609,40.0,43.0
eastow,0.5881949,40.0,43.0
scatan,0.012820883,40.0,43.0
norcar,0.014973739,40.0,43.0
bird1,0.9763376,41.0,44.0
amecro,0.018940907,41.0,44.0
grycat,0.95987755,41.0,44.0
eastow,0.9243299,41.0,44.0
norcar,0.014456057,41.0,44.0
bird1,0.98600024,42.0,45.0
grycat,0.8336943,42.0,45.0
woothr,0.66410315,42.0,45.0
clcrob,0.074296266,42.0,45.0
wesmea,0.022975823,42.0,45.0
rewbla,0.0116284825,42.0,45.0
melbla1,0.048517413,42.0,45.0
norcar,0.01609233,42.0,45.0
bird1,0.9833282,43.0,46.0
reevir1,0.012810754,43.0,46.0
woothr,0.91880107,43.0,46.0
norcar,0.013341081,43.0,46.0
bird1,0.9999198,44.0,47.0
eawpew,0.9955634,44.0,47.0
reevir1,0.011937921,44.0,47.0
slcsol1,0.011073518,44.0,47.0
woothr,0.3808481,44.0,47.0
clcrob,0.030794056,44.0,47.0
melbla1,0.08292838,44.0,47.0
scatan,0.011047976,44.0,47.0
norcar,0.0146883745,44.0,47.0
bird1,0.99992704,45.0,48.0
eawpew,0.99719334,45.0,48.0
reevir1,0.012055557,45.0,48.0
woothr,0.8651137,45.0,48.0
scatan,0.01778532,45.0,48.0
norcar,0.011016215,45.0,48.0
bird1,0.99988484,46.0,49.0
eawpew,0.9971315,46.0,49.0
reevir1,0.014421654,46.0,49.0
woothr,0.39475805,46.0,49.0
scatan,0.022480937,46.0,49.0
norcar,0.013140964,46.0,49.0
bird1,0.98866224,47.0,50.0
cintin1,0.011845589,47.0,50.0
eawpew,0.17992124,47.0,50.0
pirfly1,0.027462464,47.0,50.0
blujay,0.010544518,47.0,50.0
carchi,0.043060735,47.0,50.0
tuftit,0.015872167,47.0,50.0
gretit1,0.010880121,47.0,50.0
woothr,0.7789996,47.0,50.0
fiespa,0.024862632,47.0,50.0
whtspa,0.010805093,47.0,50.0
eastow,0.54324865,47.0,50.0
norcar,0.016494416,47.0,50.0
bird1,0.9904478,48.0,51.0
pirfly1,0.1627375,48.0,51.0
reevir1,0.010080904,48.0,51.0
herthr,0.3544879,48.0,51.0
woothr,0.14907557,48.0,51.0
eastow,0.059286494,48.0,51.0
norcar,0.01291184,48.0,51.0
bird1,0.7593735,49.0,52.0
tropew4,0.029290423,49.0,52.0
pirfly1,0.043314442,49.0,52.0
eastow,0.06962626,49.0,52.0
