species_code,score,start_offset_sec,end_offset_sec
easwpw1,0.016797205,13.0,16.0
reevir1,0.032950755,13.0,16.0
woothr,0.9985493,13.0,16.0
whnrob1,0.010953603,13.0,16.0
clcrob,0.012771795,13.0,16.0
amerob,0.019975249,13.0,16.0
fiespa,0.010714966,13.0,16.0
sonspa,0.023530891,13.0,16.0
amered,0.049044527,13.0,16.0
tropar,0.013281827,13.0,16.0
yelwar,0.049634833,13.0,16.0
norcar,0.024819179,13.0,16.0
bird1,0.99995756,14.0,17.0
whtdov,0.013989859,14.0,17.0
yebcuc,0.8432167,14.0,17.0
reevir1,0.052501153,14.0,17.0
carwre,0.015520651,14.0,17.0
woothr,0.99722517,14.0,17.0
amerob,0.023234412,14.0,17.0
sonspa,0.031300846,14.0,17.0
amered,0.15395425,14.0,17.0
yelwar,0.056314927,14.0,17.0
norcar,0.026699726,14.0,17.0
bird1,0.9999176,15.0,18.0
whtdov,0.0129863,15.0,18.0
moudov,0.01687711,15.0,18.0
yebcuc,0.89539844,15.0,18.0
reevir1,0.0723398,15.0,18.0
carwre,0.014720078,15.0,18.0
woothr,0.99861896,15.0,18.0
amerob,0.042507317,15.0,18.0
chispa,0.011932611,15.0,18.0
sonspa,0.057370458,15.0,18.0
amered,0.034128107,15.0,18.0
yetwar,0.020121053,15.0,18.0
norcar,0.033861395,15.0,18.0
bird1,0.99943376,16.0,19.0
whtdov,0.027067207,16.0,19.0
moudov,0.024784015,16.0,19.0
yebcuc,0.94992226,16.0,19.0
bkbcuc,0.012183753,16.0,19.0
reevir1,0.059570964,16.0,19.0
carwre,0.014257139,16.0,19.0
swathr,0.015569103,16.0,19.0
woothr,0.037825,16.0,19.0
eurbla,0.011232453,16.0,19.0
amerob,0.05629253,16.0,19.0
cedwax,0.010129584,16.0,19.0
rucspa1,0.01173033,16.0,19.0
sonspa,0.01481163,16.0,19.0
rewbla,0.012924603,16.0,19.0
bawwar,0.014486591,16.0,19.0
naswar,0.1512557,16.0,19.0
amered,0.055440966,16.0,19.0
yelwar,0.021351317,16.0,19.0
yetwar,0.022110986,16.0,19.0
norcar,0.04214253,16.0,19.0
bird1,0.99971265,17.0,20.0
whtdov,0.040035617,17.0,20.0
grfdov1,0.013993281,17.0,20.0
moudov,0.023055796,17.0,20.0
yebcuc,0.9808519,17.0,20.0
bkbcuc,0.012020464,17.0,20.0
pmtspi1,0.012567268,17.0,20.0
reevir1,0.14654584,17.0,20.0
tuftit,0.01265549,17.0,20.0
woothr,0.03193953,17.0,20.0
amerob,0.11618912,17.0,20.0
chispa,0.02819821,17.0,20.0
rucspa1,0.013934591,17.0,20.0
sonspa,0.01712772,17.0,20.0
rewbla,0.014345442,17.0,20.0
bawwar,0.038098734,17.0,20.0
amered,0.9020643,17.0,20.0
cerwar,0.012884315,17.0,20.0
yelwar,0.015660033,17.0,20.0
norcar,0.03264326,17.0,20.0
bird1,0.99976516,18.0,21.0
yebcuc,0.8920594,18.0,21.0
bkbcuc,0.051318206,18.0,21.0
reevir1,0.1233951,18.0,21.0
tuftit,0.08510437,18.0,21.0
woothr,0.46281704,18.0,21.0
amerob,0.053077817,18.0,21.0
sonspa,0.020365024,18.0,21.0
wesmea,0.013329255,18.0,21.0
balori,0.01162097,18.0,21.0
rewbla,0.0143093895,18.0,21.0
bawwar,0.016425004,18.0,21.0
amered,0.92477095,18.0,21.0
yelwar,0.01404477,18.0,21.0
norcar,0.034062106,18.0,21.0
bird1,0.99997616,19.0,22.0
yebcuc,0.89214426,19.0,22.0
bkbcuc,0.015885528,19.0,22.0
easwpw1,0.022745669,19.0,22.0
reevir1,0.13275862,19.0,22.0
woothr,0.9994864,19.0,22.0
amerob,0.08208002,19.0,22.0
sonspa,0.014851596,19.0,22.0
bawwar,0.012338798,19.0,22.0
amered,0.55924594,19.0,22.0
yelwar,0.010434859,19.0,22.0
norcar,0.029140737,19.0,22.0
indbun,0.06568479,19.0,22.0
bird1,0.99996287,20.0,23.0
yebcuc,0.9386649,20.0,23.0
bkbcuc,0.014829963,20.0,23.0
easwpw1,0.013860254,20.0,23.0
reevir1,0.13526033,20.0,23.0
buggna,0.01304869,20.0,23.0
woothr,0.99956787,20.0,23.0
amerob,0.02374648,20.0,23.0
sonspa,0.02085663,20.0,23.0
bawwar,0.15732887,20.0,23.0
amered,0.075138435,20.0,23.0
yelwar,0.023054088,20.0,23.0
yetwar,0.011188508,20.0,23.0
norcar,0.03151386,20.0,23.0
indbun,0.01311748,20.0,23.0
bird1,0.9999757,21.0,24.0
yebcuc,0.92863774,21.0,24.0
easwpw1,0.025151446,21.0,24.0
reevir1,0.06319343,21.0,24.0
carwre,0.011283088,21.0,24.0
woothr,0.99975765,21.0,24.0
amerob,0.018644502,21.0,24.0
fiespa,0.022824828,21.0,24.0
sonspa,0.015177506,21.0,24.0
amered,0.43730903,21.0,24.0
norcar,0.037789535,21.0,24.0
indbun,0.012976285,21.0,24.0
bird1,0.9998113,22.0,25.0
yebcuc,0.9017638,22.0,25.0
pibgre,0.037025284,22.0,25.0
reevir1,0.04122765,22.0,25.0
blujay,0.023803545,22.0,25.0
woothr,0.9414971,22.0,25.0
amerob,0.09293813,22.0,25.0
chispa,0.04446856,22.0,25.0
sonspa,0.020170521,22.0,25.0
rewbla,0.017512757,22.0,25.0
amered,0.6712667,22.0,25.0
norpar,0.018442446,22.0,25.0
yelwar,0.010870817,22.0,25.0
norcar,0.028874565,22.0,25.0
robgro,0.046163883,22.0,25.0
indbun,0.012742872,22.0,25.0
bird1,0.99942064,23.0,26.0
gocspa1,0.0152977975,23.0,26.0
eawpew,0.010322758,23.0,26.0
acafly,0.8786395,23.0,26.0
brratt1,0.011982045,23.0,26.0
yetvir,0.010298614,23.0,26.0
reevir1,0.038235847,23.0,26.0
blujay,0.0112195555,23.0,26.0
tuftit,0.018483462,23.0,26.0
buggna,0.024713501,23.0,26.0
carwre,0.012756198,23.0,26.0
slcsol1,0.010428288,23.0,26.0
woothr,0.9712209,23.0,26.0
amerob,0.08789517,23.0,26.0
chispa,0.03212734,23.0,26.0
rewbla,0.013746387,23.0,26.0
woewar1,0.055361856,23.0,26.0
amered,0.015365875,23.0,26.0
norpar,0.03665527,23.0,26.0
scatan,0.011578619,23.0,26.0
norcar,0.02808222,23.0,26.0
robgro,0.06526068,23.0,26.0
bird1,0.9996334,24.0,27.0
eawpew,0.01852347,24.0,27.0
acafly,0.9406089,24.0,27.0
whevir,0.014640731,24.0,27.0
yetvir,0.024248082,24.0,27.0
reevir1,0.050935254,24.0,27.0
buggna,0.07448487,24.0,27.0
carwre,0.010577169,24.0,27.0
woothr,0.8862796,24.0,27.0
amerob,0.31487244,24.0,27.0
whtrob2,0.0687461,24.0,27.0
sonspa,0.02170487,24.0,27.0
woewar1,0.013864255,24.0,27.0
amered,0.02398583,24.0,27.0
norpar,0.05527436,24.0,27.0
babwar,0.024940984,24.0,27.0
scatan,0.063190736,24.0,27.0
norcar,0.014363435,24.0,27.0
robgro,0.012270807,24.0,27.0
indbun,0.015057007,24.0,27.0
bird1,0.9994943,25.0,28.0
belkin1,0.014753324,25.0,28.0
thtray1,0.04034577,25.0,28.0
eawpew,0.014694718,25.0,28.0
acafly,0.8689054,25.0,28.0
whevir,0.011434907,25.0,28.0
yetvir,0.03223711,25.0,28.0
buhvir,0.010617159,25.0,28.0
reevir1,0.124908626,25.0,28.0
blujay,0.01242856,25.0,28.0
tuftit,0.017359259,25.0,28.0
buggna,0.043936923,25.0,28.0
apowre1,0.010080189,25.0,28.0
grycat,0.012487036,25.0,28.0
veery,0.015198796,25.0,28.0
woothr,0.15633646,25.0,28.0
eurbla,0.026860978,25.0,28.0
amerob,0.0941413,25.0,28.0
eastow,0.06259722,25.0,28.0
ovenbi1,0.0102978945,25.0,28.0
bawwar,0.0660246,25.0,28.0
amered,0.41933337,25.0,28.0
cerwar,0.012640603,25.0,28.0
norpar,0.02014277,25.0,28.0
babwar,0.032579914,25.0,28.0
yetwar,0.011415143,25.0,28.0
sumtan,0.020817855,25.0,28.0
scatan,0.031067794,25.0,28.0
norcar,0.0107841,25.0,28.0
robgro,0.020362737,25.0,28.0
indbun,0.015418993,25.0,28.0
bird1,0.9999857,26.0,29.0
moudov,0.2501123,26.0,29.0
yebcuc,0.94642967,26.0,29.0
bkbcuc,0.018850356,26.0,29.0
thtray1,0.013921145,26.0,29.0
acafly,0.1611982,26.0,29.0
grcfly,0.010150668,26.0,29.0
whevir,0.027034475,26.0,29.0
yetvir,0.012366044,26.0,29.0
reevir1,0.48104134,26.0,29.0
tuftit,0.0713459,26.0,29.0
houwre4,0.010357711,26.0,29.0
amerob,0.08268904,26.0,29.0
amegfi,0.012017685,26.0,29.0
chispa,0.016328583,26.0,29.0
rucspa1,0.012653674,26.0,29.0
sonspa,0.0332754,26.0,29.0
spotow,0.012212273,26.0,29.0
eastow,0.03518877,26.0,29.0
balori,0.012830101,26.0,29.0
rewbla,0.011027219,26.0,29.0
bawwar,0.100546956,26.0,29.0
comyel,0.010605951,26.0,29.0
amered,0.11779269,26.0,29.0
babwar,0.017739723,26.0,29.0
yelwar,0.03277843,26.0,29.0
sumtan,0.010048872,26.0,29.0
scatan,0.0288089,26.0,29.0
norcar,0.018292004,26.0,29.0
robgro,0.01955339,26.0,29.0
indbun,0.035708584,26.0,29.0
bird1,0.99998325,27.0,30.0
moudov,0.20677897,27.0,30.0
yebcuc,0.8601808,27.0,30.0
bkbcuc,0.023024978,27.0,30.0
belkin1,0.011086659,27.0,30.0
haiwoo,0.020860784,27.0,30.0
thtray1,0.014552276,27.0,30.0
yecspi2,0.0131990565,27.0,30.0
eawpew,0.014898461,27.0,30.0
acafly,0.2701011,27.0,30.0
grcfly,0.011281988,27.0,30.0
yetvir,0.02033431,27.0,30.0
reevir1,0.29346687,27.0,30.0
tuftit,0.027650066,27.0,30.0
houwre,0.01024705,27.0,30.0
apowre1,0.024251046,27.0,30.0
carwre,0.010341106,27.0,30.0
woothr,0.015781613,27.0,30.0
amerob,0.093690224,27.0,30.0
rucspa1,0.015931034,27.0,30.0
sonspa,0.017605197,27.0,30.0
balori,0.011642894,27.0,30.0
rewbla,0.010299597,27.0,30.0
bawwar,0.31580687,27.0,30.0
amered,0.047101576,27.0,30.0
cerwar,0.0144594135,27.0,30.0
norpar,0.010417419,27.0,30.0
yelwar,0.63090914,27.0,30.0
chswar,0.02066208,27.0,30.0
yetwar,0.014930043,27.0,30.0
norcar,0.018608682,27.0,30.0
bird1,0.9998194,28.0,31.0
whtdov,0.016500328,28.0,31.0
moudov,0.18507321,28.0,31.0
yebcuc,0.924088,28.0,31.0
bkbcuc,0.053992152,28.0,31.0
acafly,0.15348195,28.0,31.0
yetvir,0.016495762,28.0,31.0
reevir1,0.35592946,28.0,31.0
tuftit,0.030489113,28.0,31.0
carwre,0.042684782,28.0,31.0
woothr,0.048302658,28.0,31.0
amerob,0.14286062,28.0,31.0
rucspa1,0.011040788,28.0,31.0
sonspa,0.028579677,28.0,31.0
eastow,0.02130718,28.0,31.0
amered,0.19435444,28.0,31.0
cerwar,0.01092951,28.0,31.0
norpar,0.018079415,28.0,31.0
yelwar,0.13322905,28.0,31.0
scatan,0.01142293,28.0,31.0
norcar,0.034579784,28.0,31.0
bird1,0.99967104,29.0,32.0
whtdov,0.014683814,29.0,32.0
yebcuc,0.8596039,29.0,32.0
belkin1,0.011923294,29.0,32.0
reevir1,0.16865364,29.0,32.0
buggna,0.13279474,29.0,32.0
carwre,0.029883618,29.0,32.0
woothr,0.9209834,29.0,32.0
amerob,0.08440169,29.0,32.0
fiespa,0.019036276,29.0,32.0
sonspa,0.018042088,29.0,32.0
rewbla,0.010197573,29.0,32.0
amered,0.32059285,29.0,32.0
cerwar,0.016009979,29.0,32.0
yelwar,0.1419398,29.0,32.0
norcar,0.030671047,29.0,32.0
bird1,0.99969935,30.0,33.0
whtdov,0.02655579,30.0,33.0
whwdov,0.024371024,30.0,33.0
moudov,0.011060366,30.0,33.0
yebcuc,0.96766955,30.0,33.0
reevir1,0.18053398,30.0,33.0
carchi,0.010279381,30.0,33.0
buggna,0.3074294,30.0,33.0
carwre,0.040845554,30.0,33.0
woothr,0.8798574,30.0,33.0
amerob,0.019293068,30.0,33.0
houspa,0.0102769025,30.0,33.0
sonspa,0.013359157,30.0,33.0
amered,0.080722764,30.0,33.0
tropar,0.010768463,30.0,33.0
norcar,0.028916208,30.0,33.0
bird1,0.99976075,31.0,34.0
whtdov,0.01397924,31.0,34.0
whwdov,0.010673286,31.0,34.0
moudov,0.25514472,31.0,34.0
yebcuc,0.9428045,31.0,34.0
acafly,0.013171069,31.0,34.0
reevir1,0.050030306,31.0,34.0
buggna,0.25261828,31.0,34.0
carwre,0.080521904,31.0,34.0
woothr,0.9689252,31.0,34.0
amerob,0.01597966,31.0,34.0
houspa,0.012730414,31.0,34.0
sonspa,0.013233017,31.0,34.0
rewbla,0.012070226,31.0,34.0
bawwar,0.022757947,31.0,34.0
amered,0.10712808,31.0,34.0
babwar,0.01364275,31.0,34.0
yelwar,0.035464965,31.0,34.0
yetwar,0.010079766,31.0,34.0
norcar,0.024199551,31.0,34.0
blhsal1,0.016523466,31.0,34.0
bird1,0.9997352,32.0,35.0
whtdov,0.014511775,32.0,35.0
moudov,0.54252386,32.0,35.0
yebcuc,0.9863917,32.0,35.0
acafly,0.028464384,32.0,35.0
reevir1,0.095899716,32.0,35.0
carchi,0.013526879,32.0,35.0
carwre,0.066674955,32.0,35.0
woothr,0.11550324,32.0,35.0
amerob,0.036646042,32.0,35.0
houspa,0.010081898,32.0,35.0
rucspa1,0.010675174,32.0,35.0
sonspa,0.022583611,32.0,35.0
rewbla,0.016113855,32.0,35.0
amered,0.21035704,32.0,35.0
yelwar,0.011037498,32.0,35.0
norcar,0.16772445,32.0,35.0
blugrb1,0.017925922,32.0,35.0
bird1,0.9997635,33.0,36.0
moudov,0.8953634,33.0,36.0
yebcuc,0.84939045,33.0,36.0
reevir1,0.029884737,33.0,36.0
carchi,0.015937839,33.0,36.0
woothr,0.2604749,33.0,36.0
amerob,0.30323327,33.0,36.0
amegfi,0.011294168,33.0,36.0
sonspa,0.047662795,33.0,36.0
spotow,0.011002499,33.0,36.0
eastow,0.027600233,33.0,36.0
rewbla,0.022827128,33.0,36.0
bawwar,0.01135827,33.0,36.0
amered,0.10618528,33.0,36.0
babwar,0.014114807,33.0,36.0
scatan,0.010749817,33.0,36.0
norcar,0.22774842,33.0,36.0
robgro,0.01410749,33.0,36.0
indbun,0.019210352,33.0,36.0
bird1,0.9993372,34.0,37.0
moudov,0.8680018,34.0,37.0
yebcuc,0.96118355,34.0,37.0
reevir1,0.021123417,34.0,37.0
woothr,0.029906925,34.0,37.0
amerob,0.18553454,34.0,37.0
sonspa,0.010490289,34.0,37.0
yebcha,0.012044055,34.0,37.0
rewbla,0.010265322,34.0,37.0
bawwar,0.045182474,34.0,37.0
camwar,0.011138371,34.0,37.0
babwar,0.022244979,34.0,37.0
norcar,0.20760885,34.0,37.0
bird1,0.9991461,35.0,38.0
eucdov,0.011133074,35.0,38.0
moudov,0.75338876,35.0,38.0
yebcuc,0.9758239,35.0,38.0
amerob,0.8061019,35.0,38.0
sonspa,0.013165307,35.0,38.0
rewbla,0.023399428,35.0,38.0
norcar,0.03551527,35.0,38.0
bird1,0.41054696,36.0,39.0
