species_code,score,start_offset_sec,end_offset_sec
reevir1,0.027866231,8.0,11.0
gryjay,0.011355412,8.0,11.0
blujay,0.012776643,8.0,11.0
carwre,0.0659583,8.0,11.0
brnthr,0.070292465,8.0,11.0
swathr,0.012953884,8.0,11.0
houfin,0.012681518,8.0,11.0
amegfi,0.01508422,8.0,11.0
fiespa,0.011576752,8.0,11.0
yebcha,0.9992992,8.0,11.0
rewbla,0.0457927,8.0,11.0
comyel,0.01173937,8.0,11.0
norcar,0.27864692,8.0,11.0
bkhgro,0.012044908,8.0,11.0
indbun,0.0113707315,8.0,11.0
bird1,0.9988435,9.0,12.0
belvir,0.015327428,9.0,12.0
hutvir,0.03147642,9.0,12.0
buhvir,0.037108872,9.0,12.0
reevir1,0.026932223,9.0,12.0
blujay,0.02194894,9.0,12.0
carwre,0.12846968,9.0,12.0
brnthr,0.05606772,9.0,12.0
amerob,0.011419734,9.0,12.0
amegfi,0.010825258,9.0,12.0
yebcha,0.99950874,9.0,12.0
norcar,0.35668603,9.0,12.0
bkhgro,0.017602896,9.0,12.0
bird1,0.9957634,10.0,13.0
gilhum1,0.011368191,10.0,13.0
hutvir,0.05792302,10.0,13.0
buhvir,0.022059958,10.0,13.0
reevir1,0.22901143,10.0,13.0
chivir1,0.015770797,10.0,13.0
blujay,0.021862913,10.0,13.0
tuftit,0.024116173,10.0,13.0
comchi1,0.25047982,10.0,13.0
carwre,0.118769065,10.0,13.0
swathr,0.18025546,10.0,13.0
herthr,0.024241911,10.0,13.0
woothr,0.07310942,10.0,13.0
eurbla,0.09491285,10.0,13.0
amerob,0.038476255,10.0,13.0
eurrob1,0.010497791,10.0,13.0
houspa,0.011043981,10.0,13.0
sonspa,0.012454808,10.0,13.0
norcar,0.6151725,10.0,13.0
bird1,0.98120624,11.0,14.0
blhpar1,0.010989927,11.0,14.0
hutvir,0.04211004,11.0,14.0
buhvir,0.031511895,11.0,14.0
reevir1,0.32702816,11.0,14.0
comchi1,0.27931497,11.0,14.0
carwre,0.022463476,11.0,14.0
veery,0.014044914,11.0,14.0
herthr,0.026622143,11.0,14.0
woothr,0.023028713,11.0,14.0
eurbla,0.019734468,11.0,14.0
amerob,0.105636664,11.0,14.0
houspa,0.011445158,11.0,14.0
rewbla,0.010603485,11.0,14.0
norcar,0.012607041,11.0,14.0
bird1,0.9833991,12.0,15.0
reevir1,0.7594852,12.0,15.0
carchi,0.01987891,12.0,15.0
bkcchi,0.011314212,12.0,15.0
herthr,0.021902708,12.0,15.0
woothr,0.011425952,12.0,15.0
amerob,0.10809596,12.0,15.0
houspa,0.012307637,12.0,15.0
houfin,0.11747614,12.0,15.0
amegfi,0.012873802,12.0,15.0
daejun,0.042920005,12.0,15.0
whtspa,0.036177583,12.0,15.0
sonspa,0.06895914,12.0,15.0
wesmea,0.0106533095,12.0,15.0
rewbla,0.018722152,12.0,15.0
norcar,0.011936643,12.0,15.0
robgro,0.010512943,12.0,15.0
bird1,0.99837065,13.0,16.0
bongul,0.028463686,13.0,16.0
grnher,0.019232258,13.0,16.0
bkbwoo,0.01230515,13.0,16.0
slabri1,0.023566743,13.0,16.0
nezbel1,0.046048038,13.0,16.0
reevir1,0.9490433,13.0,16.0
blujay,0.02657279,13.0,16.0
blacat1,0.01492486,13.0,16.0
moublu,0.02271696,13.0,16.0
herthr,0.028981607,13.0,16.0
houspa,0.016389022,13.0,16.0
houfin,0.046320204,13.0,16.0
yebcha,0.17508851,13.0,16.0
boboli,0.012443347,13.0,16.0
rewbla,0.079811074,13.0,16.0
bird1,0.9995571,14.0,17.0
grnher,0.012840385,14.0,17.0
bkbwoo,0.016646689,14.0,17.0
slabri1,0.01637993,14.0,17.0
shtfly1,0.01439808,14.0,17.0
eawpew,0.017091766,14.0,17.0
tui1,0.0320087,14.0,17.0
nezbel1,0.16495587,14.0,17.0
gryger1,0.028681455,14.0,17.0
reevir1,0.96665746,14.0,17.0
nezfan1,0.015900817,14.0,17.0
blujay,0.040043473,14.0,17.0
silver3,0.015778035,14.0,17.0
thlwre1,0.0123834815,14.0,17.0
moublu,0.015257182,14.0,17.0
purfin,0.030931776,14.0,17.0
yebcha,0.028143596,14.0,17.0
boboli,0.015669428,14.0,17.0
rewbla,0.032635786,14.0,17.0
norcar,0.018149028,14.0,17.0
bird1,0.9982258,15.0,18.0
reevir1,0.7867523,15.0,18.0
blujay,0.023152888,15.0,18.0
houfin,0.013456281,15.0,18.0
sonspa,0.016977906,15.0,18.0
spotow,0.034590203,15.0,18.0
yebcha,0.977313,15.0,18.0
orcori,0.017110592,15.0,18.0
hooori,0.012202935,15.0,18.0
bulori,0.013844099,15.0,18.0
balori,0.012414007,15.0,18.0
rewbla,0.22206904,15.0,18.0
comyel,0.011010937,15.0,18.0
norcar,0.029359693,15.0,18.0
indbun,0.0112759685,15.0,18.0
bird1,0.9996174,16.0,19.0
eawpew,0.025817644,16.0,19.0
warvir,0.011665435,16.0,19.0
reevir1,0.40479544,16.0,19.0
blujay,0.011973389,16.0,19.0
carwre,0.029026072,16.0,19.0
eurrob1,0.0147134885,16.0,19.0
houspa,0.011859239,16.0,19.0
houfin,0.011910914,16.0,19.0
purfin,0.018454041,16.0,19.0
amegfi,0.010714693,16.0,19.0
sonspa,0.020139355,16.0,19.0
spotow,0.02193708,16.0,19.0
yebcha,0.9960762,16.0,19.0
orcori,0.012327586,16.0,19.0
rewbla,0.0403361,16.0,19.0
comyel,0.015199265,16.0,19.0
norcar,0.089990556,16.0,19.0
indbun,0.020843333,16.0,19.0
bird1,0.9990929,17.0,20.0
warvir,0.011639251,17.0,20.0
reevir1,0.059079356,17.0,20.0
carwre,0.019593997,17.0,20.0
houfin,0.010447842,17.0,20.0
amegfi,0.013655159,17.0,20.0
sonspa,0.018296935,17.0,20.0
spotow,0.02882728,17.0,20.0
yebcha,0.9937303,17.0,20.0
orcori,0.014371222,17.0,20.0
rewbla,0.08242345,17.0,20.0
comyel,0.08471195,17.0,20.0
norcar,0.014204862,17.0,20.0
indbun,0.016406456,17.0,20.0
bird1,0.9958074,18.0,21.0
brnshr,0.01048121,18.0,21.0
grrwar1,0.014493067,18.0,21.0
houwre,0.02302657,18.0,21.0
yebcha,0.7198358,18.0,21.0
bulori,0.048961718,18.0,21.0
balori,0.022885107,18.0,21.0
rewbla,0.21256372,18.0,21.0
sumtan,0.012086787,18.0,21.0
norcar,0.011296517,18.0,21.0
