species_code,score,start_offset_sec,end_offset_sec
reevir1,0.010148837,5.0,8.0
blujay,0.011389508,5.0,8.0
carwre,0.025414769,5.0,8.0
grycat,0.06335218,5.0,8.0
woothr,0.03275151,5.0,8.0
houspa,0.012345922,5.0,8.0
yebcha,0.057707753,5.0,8.0
norcar,0.028215794,5.0,8.0
bird1,0.9992144,6.0,9.0
norfli,0.014553192,6.0,9.0
whevir,0.014076261,6.0,9.0
warvir,0.0110556325,6.0,9.0
reevir1,0.0227158,6.0,9.0
oaktit,0.05327026,6.0,9.0
juntit1,0.012019637,6.0,9.0
whbnut,0.82576174,6.0,9.0
calthr,0.01868244,6.0,9.0
lecthr,0.03274347,6.0,9.0
woothr,0.038048554,6.0,9.0
amerob,0.011928818,6.0,9.0
houspa,0.014430793,6.0,9.0
houfin,0.017671801,6.0,9.0
purfin,0.03864098,6.0,9.0
lesgol,0.014220835,6.0,9.0
sonspa,0.0134749105,6.0,9.0
balori,0.013971494,6.0,9.0
rewbla,0.01313658,6.0,9.0
amered,0.023599064,6.0,9.0
norcar,0.06920106,6.0,9.0
bird1,0.9993375,7.0,10.0
whevir,0.9758002,7.0,10.0
reevir1,0.03290743,7.0,10.0
carwre,0.018988809,7.0,10.0
grycat,0.04495712,7.0,10.0
brnthr,0.01737529,7.0,10.0
normoc,0.012779193,7.0,10.0
amerob,0.012105391,7.0,10.0
rewbla,0.020525487,7.0,10.0
norcar,0.02916285,7.0,10.0
bird1,0.9997401,8.0,11.0
whevir,0.9976207,8.0,11.0
reevir1,0.11505736,8.0,11.0
buggna,0.011948211,8.0,11.0
carwre,0.015744528,8.0,11.0
grycat,0.014343757,8.0,11.0
rewbla,0.01896345,8.0,11.0
norcar,0.04197373,8.0,11.0
bird1,0.99973965,9.0,12.0
whevir,0.99464947,9.0,12.0
tuftit,0.01098399,9.0,12.0
carwre,0.021885838,9.0,12.0
grycat,0.3943544,9.0,12.0
brnthr,0.011679027,9.0,12.0
norcar,0.061448127,9.0,12.0
bird1,0.9987574,10.0,13.0
bunibi1,0.017792478,10.0,13.0
whevir,0.93078434,10.0,13.0
tuftit,0.0122935595,10.0,13.0
carwre,0.026089046,10.0,13.0
grycat,0.4446583,10.0,13.0
brnthr,0.027060192,10.0,13.0
normoc,0.026288444,10.0,13.0
amerob,0.010550727,10.0,13.0
norcar,0.25789562,10.0,13.0
bird1,0.99929255,11.0,14.0
whevir,0.28367546,11.0,14.0
carwre,0.010806525,11.0,14.0
grycat,0.9477745,11.0,14.0
brnthr,0.01278415,11.0,14.0
normoc,0.014087284,11.0,14.0
woothr,0.016121538,11.0,14.0
amerob,0.013554931,11.0,14.0
phaino,0.040965267,11.0,14.0
sonspa,0.011420283,11.0,14.0
rewbla,0.027959604,11.0,14.0
norcar,0.27833,11.0,14.0
bird1,0.99820256,12.0,15.0
moudov,0.044957586,12.0,15.0
amecro,0.1573338,12.0,15.0
grycat,0.91339856,12.0,15.0
brnthr,0.032317482,12.0,15.0
woothr,0.09413669,12.0,15.0
amerob,0.026667053,12.0,15.0
phaino,0.030506171,12.0,15.0
houspa,0.010313667,12.0,15.0
rucspa1,0.011981324,12.0,15.0
sonspa,0.011900671,12.0,15.0
yebcha,0.014446997,12.0,15.0
balori,0.010328509,12.0,15.0
rewbla,0.018757941,12.0,15.0
comyel,0.46080372,12.0,15.0
norcar,0.08304958,12.0,15.0
robgro,0.023507714,12.0,15.0
bird1,0.99950737,13.0,16.0
moudov,0.033339806,13.0,16.0
norfli,0.017185083,13.0,16.0
grekis,0.017946584,13.0,16.0
amecro,0.881391,13.0,16.0
whbnut,0.016258636,13.0,16.0
grycat,0.6174684,13.0,16.0
brnthr,0.11251681,13.0,16.0
woothr,0.1679619,13.0,16.0
amerob,0.012169312,13.0,16.0
amegfi,0.011316507,13.0,16.0
rucspa1,0.012522187,13.0,16.0
sonspa,0.014362463,13.0,16.0
rewbla,0.031275444,13.0,16.0
comyel,0.28515184,13.0,16.0
norcar,0.014806719,13.0,16.0
robgro,0.025920594,13.0,16.0
bird1,0.9998395,14.0,17.0
reevir1,0.010861186,14.0,17.0
amecro,0.75637794,14.0,17.0
grycat,0.99624944,14.0,17.0
brnthr,0.017210156,14.0,17.0
woothr,0.017229183,14.0,17.0
amerob,0.011715955,14.0,17.0
houfin,0.010076222,14.0,17.0
amegfi,0.012438778,14.0,17.0
sonspa,0.016944,14.0,17.0
eastow,0.013369255,14.0,17.0
rewbla,0.028878668,14.0,17.0
comyel,0.15204094,14.0,17.0
norcar,0.016914176,14.0,17.0
bird1,0.9999482,15.0,18.0
dowwoo,0.0843217,15.0,18.0
whevir,0.19961515,15.0,18.0
amecro,0.85049033,15.0,18.0
tuftit,0.019489152,15.0,18.0
houwre,0.010832169,15.0,18.0
carwre,0.01356241,15.0,18.0
grycat,0.9951458,15.0,18.0
brnthr,0.0544645,15.0,18.0
amegfi,0.010199028,15.0,18.0
sonspa,0.012516671,15.0,18.0
eastow,0.011124101,15.0,18.0
rewbla,0.01704456,15.0,18.0
norcar,0.026795052,15.0,18.0
bird1,0.9998253,16.0,19.0
dowwoo,0.018413339,16.0,19.0
whevir,0.865004,16.0,19.0
reevir1,0.015612503,16.0,19.0
amecro,0.011588565,16.0,19.0
tuftit,0.010791319,16.0,19.0
carwre,0.024903405,16.0,19.0
grycat,0.9788665,16.0,19.0
amerob,0.0108591225,16.0,19.0
sonspa,0.01169554,16.0,19.0
rewbla,0.05005267,16.0,19.0
norcar,0.17553829,16.0,19.0
bird1,0.9989834,17.0,20.0
maslap1,0.036023922,17.0,20.0
whevir,0.99215394,17.0,20.0
yetvir,0.01252949,17.0,20.0
reevir1,0.044492815,17.0,20.0
tuftit,0.012045884,17.0,20.0
carwre,0.023466777,17.0,20.0
grycat,0.022749586,17.0,20.0
woothr,0.1634871,17.0,20.0
sonspa,0.012320958,17.0,20.0
yebcha,0.013373154,17.0,20.0
rewbla,0.01117781,17.0,20.0
norcar,0.19763361,17.0,20.0
bird1,0.99912643,18.0,21.0
whevir,0.99458706,18.0,21.0
reevir1,0.022756357,18.0,21.0
carwre,0.016778786,18.0,21.0
woothr,0.1304543,18.0,21.0
tenwar,0.21851091,18.0,21.0
yerwar,0.01291398,18.0,21.0
norcar,0.4755044,18.0,21.0
bird1,0.9926175,19.0,22.0
guicuc1,0.013836763,19.0,22.0
whehum,0.017646084,19.0,22.0
reevir1,0.056345675,19.0,22.0
chbchi,0.013414692,19.0,22.0
grycat,0.010010254,19.0,22.0
woothr,0.20021929,19.0,22.0
amerob,0.02779163,19.0,22.0
houspa,0.012553771,19.0,22.0
rewbla,0.01498114,19.0,22.0
tenwar,0.8768803,19.0,22.0
amered,0.03323946,19.0,22.0
babwar,0.012506178,19.0,22.0
norcar,0.14107785,19.0,22.0
bird1,0.99900144,20.0,23.0
whevir,0.9893588,20.0,23.0
reevir1,0.046640467,20.0,23.0
tuftit,0.012904349,20.0,23.0
buggna,0.014219425,20.0,23.0
carwre,0.018184481,20.0,23.0
tenwar,0.087187104,20.0,23.0
norcar,0.08989596,20.0,23.0
bird1,0.9995076,21.0,24.0
whevir,0.9736123,21.0,24.0
reevir1,0.15453757,21.0,24.0
carwre,0.023624806,21.0,24.0
grycat,0.011893641,21.0,24.0
woothr,0.52309453,21.0,24.0
houspa,0.010643277,21.0,24.0
rewbla,0.026132945,21.0,24.0
amered,0.02972821,21.0,24.0
norcar,0.083446935,21.0,24.0
bird1,0.9994954,22.0,25.0
whevir,0.991922,22.0,25.0
reevir1,0.103750356,22.0,25.0
tuftit,0.01704754,22.0,25.0
carwre,0.020952912,22.0,25.0
woothr,0.1420378,22.0,25.0
amered,0.047306836,22.0,25.0
norcar,0.13536043,22.0,25.0
bird1,0.9932062,23.0,26.0
osprey,0.026265757,23.0,26.0
whevir,0.013866132,23.0,26.0
reevir1,0.05602499,23.0,26.0
lottit1,0.010200915,23.0,26.0
houwre,0.011955983,23.0,26.0
grycat,0.014716135,23.0,26.0
woothr,0.21942659,23.0,26.0
amerob,0.028842002,23.0,26.0
houspa,0.013058784,23.0,26.0
olbeup1,0.0126031535,23.0,26.0
sonspa,0.013105942,23.0,26.0
balori,0.010664981,23.0,26.0
rewbla,0.014200729,23.0,26.0
tenwar,0.043798815,23.0,26.0
amered,0.5850645,23.0,26.0
cerwar,0.01241171,23.0,26.0
norcar,0.06968527,23.0,26.0
bird1,0.9994618,24.0,27.0
gryvir,0.014624642,24.0,27.0
plsvir,0.061897274,24.0,27.0
reevir1,0.017385356,24.0,27.0
houwre,0.013049739,24.0,27.0
grycat,0.8693345,24.0,27.0
rewbla,0.013538942,24.0,27.0
comyel,0.091111735,24.0,27.0
yelwar,0.013116517,24.0,27.0
norcar,0.028539794,24.0,27.0
reccar,0.09735804,24.0,27.0
bird1,0.9994579,25.0,28.0
moudov,0.0150193535,25.0,28.0
suifly1,0.01051533,25.0,28.0
yetvir,0.01089749,25.0,28.0
buhvir,0.014157457,25.0,28.0
plsvir,0.060859982,25.0,28.0
buggna,0.011976222,25.0,28.0
grycat,0.23359773,25.0,28.0
amerob,0.052397262,25.0,28.0
phaino,0.38139257,25.0,28.0
rewbla,0.011390739,25.0,28.0
comyel,0.01575941,25.0,28.0
amered,0.017412862,25.0,28.0
norcar,0.026839996,25.0,28.0
reccar,0.011294238,25.0,28.0
bird1,0.99948305,26.0,29.0
commer,0.4031363,26.0,29.0
whtdov,0.010501962,26.0,29.0
plsvir,0.22789939,26.0,29.0
reevir1,0.0108444225,26.0,29.0
grycat,0.67032814,26.0,29.0
amerob,0.078288175,26.0,29.0
comyel,0.010835541,26.0,29.0
amered,0.030730864,26.0,29.0
yelwar,0.0119327465,26.0,29.0
norcar,0.011998609,26.0,29.0
reccar,0.07360023,26.0,29.0
bird1,0.9976657,27.0,30.0
commer,0.9252249,27.0,30.0
wesgul,0.020399341,27.0,30.0
reevir1,0.054636404,27.0,30.0
blujay,0.01740411,27.0,30.0
grycat,0.016934654,27.0,30.0
woothr,0.097444944,27.0,30.0
amerob,0.34290087,27.0,30.0
sonspa,0.010107962,27.0,30.0
balori,0.013435136,27.0,30.0
amered,0.3139527,27.0,30.0
cerwar,0.010304385,27.0,30.0
norcar,0.2637062,27.0,30.0
bird1,0.9989603,28.0,31.0
commer,0.6604256,28.0,31.0
reevir1,0.023485404,28.0,31.0
grycat,0.022921307,28.0,31.0
brnthr,0.039339047,28.0,31.0
crithr,0.015143346,28.0,31.0
brbsol1,0.01666815,28.0,31.0
slcsol1,0.014441811,28.0,31.0
woothr,0.056199733,28.0,31.0
whtrob1,0.023186894,28.0,31.0
blarob1,0.19221254,28.0,31.0
amerob,0.032939475,28.0,31.0
grsfly1,0.040858462,28.0,31.0
rucspa1,0.010705679,28.0,31.0
amered,0.03859816,28.0,31.0
twbwar1,0.010082497,28.0,31.0
norcar,0.067023434,28.0,31.0
bird1,0.9989728,29.0,32.0
yetvir,0.018110529,29.0,32.0
buhvir,0.012507644,29.0,32.0
plsvir,0.0115238745,29.0,32.0
reevir1,0.043277223,29.0,32.0
amecro,0.016440641,29.0,32.0
grycat,0.25763574,29.0,32.0
brnthr,0.06879716,29.0,32.0
woothr,0.869184,29.0,32.0
blarob1,0.011849229,29.0,32.0
amerob,0.031086259,29.0,32.0
chispa,0.014306578,29.0,32.0
amered,0.09137504,29.0,32.0
norcar,0.021400062,29.0,32.0
robgro,0.029313209,29.0,32.0
reccar,0.010855962,29.0,32.0
bird1,0.9990331,30.0,33.0
solsan,0.0113654155,30.0,33.0
reevir1,0.028543325,30.0,33.0
houwre,0.011636876,30.0,33.0
grycat,0.94742054,30.0,33.0
brnthr,0.027996918,30.0,33.0
woothr,0.2618748,30.0,33.0
amerob,0.0117522525,30.0,33.0
rucspa1,0.010996673,30.0,33.0
sonspa,0.013602972,30.0,33.0
eastow,0.013577079,30.0,33.0
rewbla,0.024204535,30.0,33.0
comyel,0.0111662205,30.0,33.0
amered,0.029318338,30.0,33.0
yelwar,0.013008296,30.0,33.0
norcar,0.014033687,30.0,33.0
bird1,0.9995375,31.0,34.0
grbher3,0.012974246,31.0,34.0
wilfly,0.040398717,31.0,34.0
leafly,0.014477818,31.0,34.0
whevir,0.050191082,31.0,34.0
reevir1,0.05975264,31.0,34.0
whbnut,0.01043105,31.0,34.0
grycat,0.9756916,31.0,34.0
woothr,0.3621687,31.0,34.0
amerob,0.02092125,31.0,34.0
sonspa,0.013445967,31.0,34.0
eastow,0.010432747,31.0,34.0
rewbla,0.017218158,31.0,34.0
amered,0.10212053,31.0,34.0
yelwar,0.013951479,31.0,34.0
norcar,0.025263857,31.0,34.0
bird1,0.9984142,32.0,35.0
wilfly,0.011621804,32.0,35.0
leafly,0.013823053,32.0,35.0
whevir,0.019196576,32.0,35.0
reevir1,0.042088345,32.0,35.0
amecro,0.010717858,32.0,35.0
grycat,0.9892674,32.0,35.0
amerob,0.026911944,32.0,35.0
rewbla,0.017489422,32.0,35.0
tenwar,0.089109644,32.0,35.0
norcar,0.023174345,32.0,35.0
bird1,0.99815464,33.0,36.0
whtdov,0.011026164,33.0,36.0
leafly,0.02498788,33.0,36.0
whevir,0.04984802,33.0,36.0
plsvir,0.039191756,33.0,36.0
reevir1,0.013279028,33.0,36.0
grycat,0.5041586,33.0,36.0
amerob,0.02892527,33.0,36.0
houspa,0.014341102,33.0,36.0
houfin,0.01159158,33.0,36.0
sonspa,0.013156612,33.0,36.0
tenwar,0.02312014,33.0,36.0
norcar,0.016824063,33.0,36.0
reccar,0.07369332,33.0,36.0
bird1,0.9996373,34.0,37.0
grycat,0.9883679,34.0,37.0
eastow,0.11223778,34.0,37.0
rewbla,0.012856085,34.0,37.0
norcar,0.013175881,34.0,37.0
reccar,0.04148722,34.0,37.0
bird1,0.9999622,35.0,38.0
moudov,0.010931815,35.0,38.0
amecro,0.010677576,35.0,38.0
grycat,0.99994093,35.0,38.0
amerob,0.011663506,35.0,38.0
sonspa,0.016534286,35.0,38.0
eastow,0.01660916,35.0,38.0
rewbla,0.02021068,35.0,38.0
norcar,0.019614976,35.0,38.0
bird1,0.9995506,36.0,39.0
chbchi,0.06411468,36.0,39.0
grycat,0.9976867,36.0,39.0
woothr,0.039641958,36.0,39.0
amerob,0.023596795,36.0,39.0
sonspa,0.013526034,36.0,39.0
eastow,0.010638655,36.0,39.0
rewbla,0.02249088,36.0,39.0
norcar,0.0197131,36.0,39.0
bird1,0.9993622,37.0,40.0
moudov,0.012370996,37.0,40.0
chbchi,0.0883831,37.0,40.0
blackc1,0.013002052,37.0,40.0
grycat,0.99474233,37.0,40.0
woothr,0.02833802,37.0,40.0
amerob,0.0143632665,37.0,40.0
sonspa,0.016263867,37.0,40.0
orcori,0.04217026,37.0,40.0
rewbla,0.023809105,37.0,40.0
tenwar,0.025200902,37.0,40.0
amered,0.013117117,37.0,40.0
norcar,0.013129925,37.0,40.0
bird1,0.99620354,38.0,41.0
rennig1,0.012980988,38.0,41.0
warvir,0.01347957,38.0,41.0
reevir1,0.024685701,38.0,41.0
chbchi,0.620402,38.0,41.0
woothr,0.14775014,38.0,41.0
amerob,0.026614612,38.0,41.0
cobtan1,0.034983188,38.0,41.0
rewbla,0.012156099,38.0,41.0
tenwar,0.7447633,38.0,41.0
amered,0.094487675,38.0,41.0
norcar,0.017504465,38.0,41.0
bird1,0.99942684,39.0,42.0
rennig1,0.020896612,39.0,42.0
reevir1,0.014261467,39.0,42.0
chbchi,0.048029378,39.0,42.0
carwre,0.011850458,39.0,42.0
grycat,0.19762315,39.0,42.0
brnthr,0.12123719,39.0,42.0
amerob,0.47501597,39.0,42.0
cobtan1,0.02145581,39.0,42.0
rewbla,0.022449,39.0,42.0
tenwar,0.17695634,39.0,42.0
amered,0.023541855,39.0,42.0
yelwar,0.01079514,39.0,42.0
norcar,0.032042984,39.0,42.0
bird1,0.99948686,40.0,43.0
amecro,0.010325751,40.0,43.0
chbchi,0.019073315,40.0,43.0
carwre,0.015208169,40.0,43.0
grycat,0.9962133,40.0,43.0
brnthr,0.01193836,40.0,43.0
amerob,0.082367435,40.0,43.0
sonspa,0.012024118,40.0,43.0
eastow,0.01153141,40.0,43.0
rewbla,0.025613058,40.0,43.0
amered,0.023813836,40.0,43.0
yelwar,0.016305285,40.0,43.0
norcar,0.03324802,40.0,43.0
bird1,0.9997245,41.0,44.0
grycat,0.9945335,41.0,44.0
brnthr,0.026399182,41.0,44.0
amerob,0.5012368,41.0,44.0
sonspa,0.010996574,41.0,44.0
eastow,0.014071246,41.0,44.0
rewbla,0.030937865,41.0,44.0
yelwar,0.012091644,41.0,44.0
norcar,0.024392694,41.0,44.0
bird1,0.99477005,42.0,45.0
blackc1,0.021422628,42.0,45.0
whbnut,0.013412541,42.0,45.0
grycat,0.923308,42.0,45.0
sagthr,0.014357436,42.0,45.0
obnthr1,0.021442065,42.0,45.0
amerob,0.018877909,42.0,45.0
phaino,0.046516273,42.0,45.0
rewbla,0.01678129,42.0,45.0
norcar,0.015902355,42.0,45.0
bird1,0.99907243,43.0,46.0
amecro,0.010848863,43.0,46.0
chbchi,0.0166674,43.0,46.0
grycat,0.94976825,43.0,46.0
amerob,0.016643886,43.0,46.0
phaino,0.04287766,43.0,46.0
houfin,0.013009024,43.0,46.0
rucspa1,0.010885645,43.0,46.0
sonspa,0.014302786,43.0,46.0
eastow,0.012146043,43.0,46.0
rewbla,0.02126895,43.0,46.0
norcar,0.028770767,43.0,46.0
banana,0.021029444,43.0,46.0
bird1,0.9995068,44.0,47.0
amecro,0.013021213,44.0,47.0
chbchi,0.022988286,44.0,47.0
grycat,0.9990124,44.0,47.0
amerob,0.048464242,44.0,47.0
amegfi,0.012128999,44.0,47.0
sonspa,0.016649581,44.0,47.0
eastow,0.020352855,44.0,47.0
rewbla,0.023740124,44.0,47.0
yelwar,0.0145038515,44.0,47.0
norcar,0.045967236,44.0,47.0
bird1,0.99943227,45.0,48.0
brodro1,0.07061819,45.0,48.0
chbchi,0.013585882,45.0,48.0
grycat,0.9880941,45.0,48.0
woothr,0.010707832,45.0,48.0
yelthr1,0.01898678,45.0,48.0
amerob,0.03281638,45.0,48.0
rewbla,0.015344339,45.0,48.0
norcar,0.026872808,45.0,48.0
bird1,0.99952185,46.0,49.0
bkwsti,0.032907873,46.0,49.0
maslap1,0.034351368,46.0,49.0
merlin,0.023288691,46.0,49.0
malpar1,0.014056086,46.0,49.0
wsfeye1,0.027100125,46.0,49.0
leafly,0.039881475,46.0,49.0
reevir1,0.011557136,46.0,49.0
nezfan1,0.010341033,46.0,49.0
grnjay,0.022038132,46.0,49.0
stejay,0.015257174,46.0,49.0
plapri1,0.015680414,46.0,49.0
grrwar1,0.034632843,46.0,49.0
cliswa,0.023005003,46.0,49.0
grycat,0.12117625,46.0,49.0
normoc,0.039090153,46.0,49.0
brbsol1,0.019458659,46.0,49.0
woothr,0.072593294,46.0,49.0
amerob,0.15823218,46.0,49.0
amegfi,0.01073687,46.0,49.0
bulori,0.010154636,46.0,49.0
balori,0.014575603,46.0,49.0
rewbla,0.01260145,46.0,49.0
rcatan1,0.012408145,46.0,49.0
norcar,0.020494776,46.0,49.0
bird1,0.9990457,47.0,50.0
yetwoo2,0.012924871,47.0,50.0
gofwoo,0.011672688,47.0,50.0
warvir,0.013485805,47.0,50.0
reevir1,0.014458503,47.0,50.0
commyn,0.01209221,47.0,50.0
grycat,0.012758545,47.0,50.0
crithr,0.01499234,47.0,50.0
woothr,0.11140031,47.0,50.0
blarob1,0.027030576,47.0,50.0
amerob,0.14519489,47.0,50.0
grsfly1,0.036227815,47.0,50.0
phaino,0.19093262,47.0,50.0
norcar,0.049195476,47.0,50.0
bird1,0.99918896,48.0,51.0
gryvir,0.13053331,48.0,51.0
yetvir,0.011281115,48.0,51.0
plsvir,0.14074239,48.0,51.0
chbchi,0.018622342,48.0,51.0
grycat,0.055091236,48.0,51.0
peethr1,0.013751443,48.0,51.0
woothr,0.03423343,48.0,51.0
grsfly1,0.010494978,48.0,51.0
phaino,0.045627683,48.0,51.0
rewbla,0.039993823,48.0,51.0
norcar,0.014472671,48.0,51.0
reccar,0.20374954,48.0,51.0
bird1,0.999536,49.0,52.0
plsvir,0.011504202,49.0,52.0
reevir1,0.019794414,49.0,52.0
chbchi,0.014432854,49.0,52.0
grycat,0.98828065,49.0,52.0
woothr,0.4634657,49.0,52.0
phaino,0.010120103,49.0,52.0
sonspa,0.015796402,49.0,52.0
rewbla,0.021144576,49.0,52.0
norcar,0.022741426,49.0,52.0
reccar,0.017071662,49.0,52.0
bird1,0.9998763,50.0,53.0
brodro1,0.29358217,50.0,53.0
lotshr1,0.012640117,50.0,53.0
whbnut,0.039119538,50.0,53.0
grycat,0.94582194,50.0,53.0
woothr,0.2484245,50.0,53.0
amerob,0.010537376,50.0,53.0
rewbla,0.017142497,50.0,53.0
norcar,0.019825546,50.0,53.0
bird1,0.9996171,51.0,54.0
moudov,0.017256439,51.0,54.0
reevir1,0.012765503,51.0,54.0
brodro1,0.016556803,51.0,54.0
blujay,0.012203172,51.0,54.0
carwre,0.01148468,51.0,54.0
grycat,0.99453104,51.0,54.0
herthr,0.012015052,51.0,54.0
woothr,0.20255832,51.0,54.0
yelthr1,0.012038718,51.0,54.0
amerob,0.012953171,51.0,54.0
eastow,0.012877797,51.0,54.0
rewbla,0.022878386,51.0,54.0
norcar,0.024565266,51.0,54.0
bird1,0.9994499,52.0,55.0
brodro1,0.029218184,52.0,55.0
lotshr1,0.019341435,52.0,55.0
grycat,0.95886964,52.0,55.0
yelthr1,0.08296001,52.0,55.0
amerob,0.015268876,52.0,55.0
houfin,0.0108632315,52.0,55.0
eastow,0.014158003,52.0,55.0
rewbla,0.012977702,52.0,55.0
norcar,0.022739915,52.0,55.0
bird1,0.9979766,53.0,56.0
reevir1,0.010609439,53.0,56.0
houwre,0.025548957,53.0,56.0
houwre4,0.012399984,53.0,56.0
grycat,0.9670244,53.0,56.0
woothr,0.020300975,53.0,56.0
yelthr1,0.010606362,53.0,56.0
amerob,0.014403447,53.0,56.0
houfin,0.010255928,53.0,56.0
sonspa,0.010256838,53.0,56.0
eastow,0.012267047,53.0,56.0
rewbla,0.022661177,53.0,56.0
comyel,0.01226953,53.0,56.0
norcar,0.026102327,53.0,56.0
bird1,0.9981192,54.0,57.0
amecro,0.014791438,54.0,57.0
houwre,0.023685463,54.0,57.0
grycat,0.996039,54.0,57.0
amerob,0.01780443,54.0,57.0
houspa,0.011943507,54.0,57.0
houfin,0.016821375,54.0,57.0
amegfi,0.010124217,54.0,57.0
sonspa,0.010733927,54.0,57.0
eastow,0.013079678,54.0,57.0
rewbla,0.019102171,54.0,57.0
norcar,0.021944748,54.0,57.0
bird1,0.9996994,55.0,58.0
grycat,0.9997682,55.0,58.0
amerob,0.0141982185,55.0,58.0
whtspa,0.01209141,55.0,58.0
sonspa,0.012742206,55.0,58.0
eastow,0.017076457,55.0,58.0
rewbla,0.020934206,55.0,58.0
norcar,0.024007395,55.0,58.0
bird1,0.99988514,56.0,59.0
blujay,0.012137401,56.0,59.0
amecro,0.014498735,56.0,59.0
buggna,0.3787018,56.0,59.0
grycat,0.9998121,56.0,59.0
eastow,0.016495485,56.0,59.0
rewbla,0.017200986,56.0,59.0
norcar,0.06600008,56.0,59.0
bird1,0.9994085,57.0,60.0
blujay,0.01797727,57.0,60.0
blackc1,0.020845542,57.0,60.0
buggna,0.2989475,57.0,60.0
houwre4,0.17735347,57.0,60.0
grycat,0.52863485,57.0,60.0
obnthr1,0.25848112,57.0,60.0
woothr,0.61913663,57.0,60.0
rucspa1,0.012660615,57.0,60.0
norcar,0.08298841,57.0,60.0
bird1,0.9997948,58.0,61.0
reevir1,0.05064571,58.0,61.0
amecro,0.9568224,58.0,61.0
buggna,0.82705945,58.0,61.0
grycat,0.010721038,58.0,61.0
woothr,0.794144,58.0,61.0
amerob,0.010621309,58.0,61.0
rucspa1,0.0100701405,58.0,61.0
sonspa,0.011213049,58.0,61.0
rewbla,0.010742296,58.0,61.0
norcar,0.4314272,58.0,61.0
bird1,0.999885,59.0,62.0
shcfly1,0.01029582,59.0,62.0
gryvir,0.021354277,59.0,62.0
yetvir,0.014587609,59.0,62.0
plsvir,0.012737984,59.0,62.0
reevir1,0.038239982,59.0,62.0
amecro,0.9911852,59.0,62.0
buggna,0.042537168,59.0,62.0
grycat,0.23137526,59.0,62.0
woothr,0.48329023,59.0,62.0
phaino,0.023116965,59.0,62.0
houfin,0.0120128775,59.0,62.0
purfin,0.067060925,59.0,62.0
rewbla,0.014041733,59.0,62.0
