species_code,score,start_offset_sec,end_offset_sec
amerob,0.036409333,4.0,7.0
sonspa,0.7832043,4.0,7.0
eastow,0.040374335,4.0,7.0
orcori,0.06078393,4.0,7.0
rewbla,0.0102582695,4.0,7.0
scatan,0.9800844,4.0,7.0
norcar,0.01616877,4.0,7.0
bird1,0.9995463,5.0,8.0
eawpew,0.012378123,5.0,8.0
reevir1,0.018062692,5.0,8.0
bkcchi,0.011658454,5.0,8.0
tuftit,0.01901705,5.0,8.0
carwre,0.010444446,5.0,8.0
woothr,0.018092334,5.0,8.0
amerob,0.024308693,5.0,8.0
orcori,0.011217333,5.0,8.0
scatan,0.98742527,5.0,8.0
norcar,0.13448317,5.0,8.0
bird1,0.99931765,6.0,9.0
larhac2,0.28238988,6.0,9.0
lahfla2,0.011335018,6.0,9.0
reevir1,0.013293745,6.0,9.0
tuftit,0.016903682,6.0,9.0
swiwhe1,0.013342405,6.0,9.0
normoc,0.013716164,6.0,9.0
woothr,0.013149977,6.0,9.0
orcori,0.018436523,6.0,9.0
scatan,0.9149416,6.0,9.0
norcar,0.10717653,6.0,9.0
robgro,0.010450741,6.0,9.0
bkhgro,0.0107170185,6.0,9.0
bird1,0.9998031,7.0,10.0
larhac2,0.37061694,7.0,10.0
rehwoo,0.010880336,7.0,10.0
eawpew,0.94596857,7.0,10.0
lahfla2,0.053267613,7.0,10.0
grcfly,0.014093306,7.0,10.0
easkin,0.021623814,7.0,10.0
reevir1,0.015238471,7.0,10.0
amecro,0.010135179,7.0,10.0
bkcchi,0.013563208,7.0,10.0
tuftit,0.014323049,7.0,10.0
swiwhe1,0.011630565,7.0,10.0
orcori,0.014162118,7.0,10.0
scatan,0.77500546,7.0,10.0
norcar,0.30808982,7.0,10.0
bkhgro,0.030412057,7.0,10.0
bird1,0.9993821,8.0,11.0
pilwoo,0.017716788,8.0,11.0
giaant2,0.039870944,8.0,11.0
bkfant2,0.1637252,8.0,11.0
eawpew,0.966854,8.0,11.0
reevir1,0.019418685,8.0,11.0
bkcchi,0.012998614,8.0,11.0
grycat,0.010391301,8.0,11.0
woothr,0.030902019,8.0,11.0
amerob,0.011759148,8.0,11.0
rucspa1,0.010245594,8.0,11.0
scatan,0.057171784,8.0,11.0
norcar,0.111741014,8.0,11.0
robgro,0.025347786,8.0,11.0
bkhgro,0.08047596,8.0,11.0
bird1,0.9987159,9.0,12.0
eawpew,0.9567701,9.0,12.0
yetvir,0.010322019,9.0,12.0
reevir1,0.019306308,9.0,12.0
gyhwar2,0.01132361,9.0,12.0
veery,0.023258738,9.0,12.0
norcar,0.014389665,9.0,12.0
bird1,0.99996656,10.0,13.0
eawpew,0.90678006,10.0,13.0
yetvir,0.57434475,10.0,13.0
casvir,0.013133868,10.0,13.0
buhvir,0.013030832,10.0,13.0
plsvir,0.012377797,10.0,13.0
warvir,0.017275065,10.0,13.0
reevir1,0.030147146,10.0,13.0
tuftit,0.012372051,10.0,13.0
houwre,0.024442866,10.0,13.0
carwre,0.027371632,10.0,13.0
amerob,0.08496857,10.0,13.0
orcori,0.023890989,10.0,13.0
cerwar,0.012100973,10.0,13.0
norpar,0.012976878,10.0,13.0
tropar,0.012738273,10.0,13.0
yelwar,0.05645271,10.0,13.0
btnwar,0.011605837,10.0,13.0
scatan,0.578536,10.0,13.0
norcar,0.04630507,10.0,13.0
bkhgro,0.017086439,10.0,13.0
bird1,0.9997444,11.0,14.0
cangoo,0.013686393,11.0,14.0
redjun,0.018138252,11.0,14.0
grejun2,0.015424495,11.0,14.0
ferant1,0.023568198,11.0,14.0
yetvir,0.16254048,11.0,14.0
reevir1,0.08159551,11.0,14.0
amecro,0.24394952,11.0,14.0
comrav,0.016985923,11.0,14.0
tuftit,0.015782338,11.0,14.0
rewbul,0.01273618,11.0,14.0
gyhwar2,0.010476475,11.0,14.0
winwre4,0.02151407,11.0,14.0
carwre,0.01993311,11.0,14.0
woothr,0.011164863,11.0,14.0
eurbla,0.014930413,11.0,14.0
amerob,0.08553346,11.0,14.0
amegfi,0.013751798,11.0,14.0
orcori,0.023171041,11.0,14.0
rewbla,0.01057963,11.0,14.0
bawwar,0.013336155,11.0,14.0
amered,0.015611021,11.0,14.0
cerwar,0.012648606,11.0,14.0
yelwar,0.02973105,11.0,14.0
chswar,0.010045301,11.0,14.0
yetwar,0.01888362,11.0,14.0
btnwar,0.015521161,11.0,14.0
scatan,0.76662964,11.0,14.0
norcar,0.12659395,11.0,14.0
robgro,0.040896446,11.0,14.0
indbun,0.013253043,11.0,14.0
bird1,0.9996326,12.0,15.0
cangoo,0.023572652,12.0,15.0
eawpew,0.02319525,12.0,15.0
grcfly,0.0132482555,12.0,15.0
yetvir,0.10379442,12.0,15.0
reevir1,0.045528222,12.0,15.0
amecro,0.7654286,12.0,15.0
carchi,0.018410783,12.0,15.0
bkcchi,0.021761928,12.0,15.0
tuftit,0.027763512,12.0,15.0
carwre,0.044071205,12.0,15.0
woothr,0.01825627,12.0,15.0
amerob,0.025678573,12.0,15.0
orcori,0.05703451,12.0,15.0
scatan,0.96271974,12.0,15.0
norcar,0.441005,12.0,15.0
robgro,0.015917532,12.0,15.0
bird1,0.9999831,13.0,16.0
cangoo,0.015696725,13.0,16.0
reevir1,0.04690993,13.0,16.0
amecro,0.97095686,13.0,16.0
bkcchi,0.017128564,13.0,16.0
tuftit,0.08440908,13.0,16.0
grycat,0.01016818,13.0,16.0
easblu,0.018507572,13.0,16.0
woothr,0.028646782,13.0,16.0
amerob,0.015808588,13.0,16.0
sonspa,0.9818335,13.0,16.0
eastow,0.012063477,13.0,16.0
orcori,0.023214845,13.0,16.0
scatan,0.99430597,13.0,16.0
norcar,0.22326495,13.0,16.0
bird1,0.999977,14.0,17.0
spwqua1,0.013718357,14.0,17.0
reevir1,0.02984573,14.0,17.0
blujay,0.010143081,14.0,17.0
amecro,0.9006468,14.0,17.0
bkcchi,0.018651532,14.0,17.0
tuftit,0.038409926,14.0,17.0
veery,0.04516623,14.0,17.0
woothr,0.028345978,14.0,17.0
amerob,0.010847548,14.0,17.0
amegfi,0.015318002,14.0,17.0
sonspa,0.9801362,14.0,17.0
eastow,0.016571017,14.0,17.0
orcori,0.014981246,14.0,17.0
scatan,0.9706797,14.0,17.0
flctan,0.013397385,14.0,17.0
norcar,0.044926364,14.0,17.0
bird1,0.9997911,15.0,18.0
reevir1,0.029495949,15.0,18.0
amecro,0.89715093,15.0,18.0
tuftit,0.01367136,15.0,18.0
carwre,0.01303761,15.0,18.0
grycat,0.010769835,15.0,18.0
woothr,0.011712191,15.0,18.0
amerob,0.01899206,15.0,18.0
amegfi,0.013045602,15.0,18.0
sonspa,0.9851832,15.0,18.0
eastow,0.010353215,15.0,18.0
rewbla,0.012756654,15.0,18.0
scatan,0.03412882,15.0,18.0
westan,0.022569856,15.0,18.0
flctan,0.010789335,15.0,18.0
norcar,0.033603918,15.0,18.0
robgro,0.011867773,15.0,18.0
bkhgro,0.016710108,15.0,18.0
bird1,0.99924374,16.0,19.0
eawpew,0.6101676,16.0,19.0
warvir,0.020799361,16.0,19.0
reevir1,0.16804583,16.0,19.0
amecro,0.09632486,16.0,19.0
bkcchi,0.018791554,16.0,19.0
tuftit,0.033175517,16.0,19.0
houwre,0.024047624,16.0,19.0
carwre,0.020372687,16.0,19.0
veery,0.017771855,16.0,19.0
amerob,0.06432363,16.0,19.0
amegfi,0.01192644,16.0,19.0
fiespa,0.035616376,16.0,19.0
foxspa,0.01157392,16.0,19.0
daejun,0.037778344,16.0,19.0
rucspa1,0.011105944,16.0,19.0
sonspa,0.8972292,16.0,19.0
eastow,0.020945478,16.0,19.0
orcori,0.014171521,16.0,19.0
balori,0.012820575,16.0,19.0
rewbla,0.010857002,16.0,19.0
ovenbi1,0.018372571,16.0,19.0
comyel,0.021423487,16.0,19.0
hoowar,0.05697604,16.0,19.0
scatan,0.050072554,16.0,19.0
norcar,0.01995355,16.0,19.0
robgro,0.019190798,16.0,19.0
indbun,0.014235128,16.0,19.0
bird1,0.9999589,17.0,20.0
eawpew,0.98691833,17.0,20.0
reevir1,0.017084599,17.0,20.0
bkcchi,0.012417942,17.0,20.0
obnthr1,0.07242936,17.0,20.0
amerob,0.038631722,17.0,20.0
lesgol,0.020123798,17.0,20.0
rucspa1,0.012448904,17.0,20.0
hoowar,0.067678444,17.0,20.0
btnwar,0.014654186,17.0,20.0
heptan,0.04070169,17.0,20.0
scatan,0.4236479,17.0,20.0
norcar,0.013284785,17.0,20.0
robgro,0.01174858,17.0,20.0
bkhgro,0.230605,17.0,20.0
bird1,0.9998167,18.0,21.0
plaant1,0.014156593,18.0,21.0
eawpew,0.98492265,18.0,21.0
reevir1,0.02444944,18.0,21.0
bkcchi,0.021958454,18.0,21.0
tuftit,0.016277965,18.0,21.0
woothr,0.016037649,18.0,21.0
eurbla,0.010086815,18.0,21.0
amerob,0.014359796,18.0,21.0
lesgol,0.0111574,18.0,21.0
fiespa,0.031560272,18.0,21.0
rucspa1,0.012492769,18.0,21.0
sonspa,0.013665331,18.0,21.0
eastow,0.010635935,18.0,21.0
yelwar,0.021027675,18.0,21.0
btnwar,0.013237725,18.0,21.0
scatan,0.9724974,18.0,21.0
norcar,0.09628513,18.0,21.0
robgro,0.01676707,18.0,21.0
bkhgro,0.023694495,18.0,21.0
bird1,0.99980676,19.0,22.0
plaant1,0.33842152,19.0,22.0
eawpew,0.9026818,19.0,22.0
reevir1,0.039987832,19.0,22.0
bkcchi,0.01646135,19.0,22.0
blutit,0.015768226,19.0,22.0
tuftit,0.017312609,19.0,22.0
whbnut,0.011889937,19.0,22.0
winwre4,0.012014157,19.0,22.0
woothr,0.012785312,19.0,22.0
amerob,0.012999287,19.0,22.0
bkbwar,0.011316619,19.0,22.0
yelwar,0.031837877,19.0,22.0
yetwar,0.01038381,19.0,22.0
scatan,0.8960407,19.0,22.0
norcar,0.3327921,19.0,22.0
robgro,0.033828955,19.0,22.0
bkhgro,0.014680889,19.0,22.0
indbun,0.012952914,19.0,22.0
bird1,0.99935704,20.0,23.0
plaant1,0.015419614,20.0,23.0
eawpew,0.02307462,20.0,23.0
buhvir,0.012935843,20.0,23.0
reevir1,0.058239583,20.0,23.0
amecro,0.021074688,20.0,23.0
bkcchi,0.01147243,20.0,23.0
tuftit,0.022272166,20.0,23.0
carwre,0.010578337,20.0,23.0
woothr,0.03156794,20.0,23.0
yellow2,0.011204911,20.0,23.0
eastow,0.022048792,20.0,23.0
orcori,0.016564708,20.0,23.0
rewbla,0.011043534,20.0,23.0
yetwar,0.018996192,20.0,23.0
btnwar,0.022549303,20.0,23.0
whbwar2,0.010909703,20.0,23.0
scatan,0.90837723,20.0,23.0
norcar,0.42215744,20.0,23.0
bird1,0.99865097,21.0,24.0
grcfly,0.010406384,21.0,24.0
buhvir,0.08868717,21.0,24.0
reevir1,0.04701977,21.0,24.0
amecro,0.031016612,21.0,24.0
tuftit,0.016866928,21.0,24.0
grycat,0.02112691,21.0,24.0
woothr,0.01815264,21.0,24.0
scatan,0.9828168,21.0,24.0
westan,0.014689238,21.0,24.0
norcar,0.6159555,21.0,24.0
robgro,0.016421553,21.0,24.0
bird1,0.97141874,22.0,25.0
easwpw1,0.026336558,22.0,25.0
lahfla2,0.0123824375,22.0,25.0
amecro,0.015571296,22.0,25.0
brnthr,0.01760688,22.0,25.0
normoc,0.020554287,22.0,25.0
amerob,0.010199185,22.0,25.0
norcar,0.51868224,22.0,25.0
robgro,0.035094317,22.0,25.0
bkhgro,0.035533227,22.0,25.0
