species_code,score,start_offset_sec,end_offset_sec
azaspi1,0.022140423,13.0,16.0
bkcchi,0.080768816,13.0,16.0
tuftit,0.102096096,13.0,16.0
brnthr,0.013723669,13.0,16.0
swathr,0.025418041,13.0,16.0
woothr,0.7264348,13.0,16.0
eurbla,0.017312372,13.0,16.0
amerob,0.011411457,13.0,16.0
norcar,0.13960266,13.0,16.0
robgro,0.011330135,13.0,16.0
bird1,0.94765395,14.0,17.0
nswowl,0.24553196,14.0,17.0
rubtap1,0.01993548,14.0,17.0
blujay,0.013417546,14.0,17.0
bkcchi,0.2803179,14.0,17.0
rebnut,0.020521183,14.0,17.0
woothr,0.011952766,14.0,17.0
amerob,0.01444864,14.0,17.0
norcar,0.07045597,14.0,17.0
bird1,0.77620643,15.0,18.0
grethr1,0.012219961,15.0,18.0
rucspa1,0.011103971,15.0,18.0
norcar,0.0134211695,15.0,18.0
bird1,0.99133044,16.0,19.0
slcsol1,0.07809018,16.0,19.0
woothr,0.32812408,16.0,19.0
blarob1,0.023115834,16.0,19.0
amerob,0.015565817,16.0,19.0
norcar,0.019288432,16.0,19.0
bird1,0.993997,17.0,20.0
slcsol1,0.08637488,17.0,20.0
andsol1,0.019836808,17.0,20.0
woothr,0.6570093,17.0,20.0
blarob1,0.013738057,17.0,20.0
amerob,0.028439773,17.0,20.0
norcar,0.027750634,17.0,20.0
bird1,0.9877683,18.0,21.0
kebtou1,0.019139366,18.0,21.0
reevir1,0.011771457,18.0,21.0
slcsol1,0.029620854,18.0,21.0
woothr,0.87342566,18.0,21.0
amerob,0.037678484,18.0,21.0
norcar,0.023912681,18.0,21.0
bird1,0.66694266,19.0,22.0
bird1,0.90779704,20.0,23.0
reevir1,0.01765642,20.0,23.0
rewbul,0.015653359,20.0,23.0
woothr,0.13713486,20.0,23.0
clcrob,0.021916041,20.0,23.0
houspa,0.012409396,20.0,23.0
norcar,0.03508959,20.0,23.0
bird1,0.87512296,21.0,24.0
redjun,0.0290711,21.0,24.0
reevir1,0.011615977,21.0,24.0
woothr,0.040512133,21.0,24.0
clcrob,0.010195677,21.0,24.0
amerob,0.010528688,21.0,24.0
norcar,0.017395282,21.0,24.0
bird1,0.9072537,22.0,25.0
blnori1,0.013169719,22.0,25.0
grytre1,0.013126378,22.0,25.0
rewbul,0.028874919,22.0,25.0
swiwhe1,0.015519369,22.0,25.0
woothr,0.03719924,22.0,25.0
amerob,0.011409187,22.0,25.0
whrsha,0.014406697,22.0,25.0
norcar,0.022123797,22.0,25.0
bird1,0.44784072,23.0,26.0
bird1,0.45455375,24.0,27.0
