species_code,score,start_offset_sec,end_offset_sec
rewbla,0.01991186,10.0,13.0
orcwar,0.01045259,10.0,13.0
norcar,0.9351683,10.0,13.0
bird1,0.84034556,11.0,14.0
grekis,0.013258558,11.0,14.0
ruboro1,0.060241308,11.0,14.0
monoro1,0.016525868,11.0,14.0
norcar,0.026263751,11.0,14.0
bird1,0.99983704,12.0,15.0
yebcuc,0.997778,12.0,15.0
reevir1,0.017771492,12.0,15.0
amerob,0.14232774,12.0,15.0
sonspa,0.8852228,12.0,15.0
spotow,0.01974691,12.0,15.0
rewbla,0.021374783,12.0,15.0
norcar,0.03754726,12.0,15.0
bird1,0.9999885,13.0,16.0
yebcuc,0.9986638,13.0,16.0
reevir1,0.026437374,13.0,16.0
carwre,0.015016794,13.0,16.0
amerob,0.12839273,13.0,16.0
sonspa,0.9902724,13.0,16.0
spotow,0.06907547,13.0,16.0
rewbla,0.19453603,13.0,16.0
norcar,0.88914114,13.0,16.0
bird1,0.99999,14.0,17.0
yebcuc,0.999179,14.0,17.0
reevir1,0.026941873,14.0,17.0
amerob,0.25890303,14.0,17.0
sonspa,0.98588216,14.0,17.0
rewbla,0.070353344,14.0,17.0
yelwar,0.010938643,14.0,17.0
norcar,0.9198158,14.0,17.0
bird1,0.9999817,15.0,18.0
yebcuc,0.99784094,15.0,18.0
reevir1,0.028842539,15.0,18.0
amerob,0.1524345,15.0,18.0
sonspa,0.9501742,15.0,18.0
rewbla,0.03424841,15.0,18.0
norcar,0.93796563,15.0,18.0
bird1,0.99998844,16.0,19.0
yebcuc,0.99968797,16.0,19.0
reevir1,0.028719664,16.0,19.0
blujay,0.013232046,16.0,19.0
bewwre,0.01167012,16.0,19.0
amerob,0.4126673,16.0,19.0
sonspa,0.56808233,16.0,19.0
eastow,0.014276779,16.0,19.0
rewbla,0.021003455,16.0,19.0
norcar,0.9773277,16.0,19.0
bird1,0.9999816,17.0,20.0
yebcuc,0.99958557,17.0,20.0
reevir1,0.019716373,17.0,20.0
blujay,0.010774815,17.0,20.0
bewwre,0.041093737,17.0,20.0
amerob,0.86621845,17.0,20.0
sonspa,0.09246878,17.0,20.0
eastow,0.17479594,17.0,20.0
rewbla,0.034778785,17.0,20.0
pinwar,0.017028669,17.0,20.0
norcar,0.97096854,17.0,20.0
bird1,0.9999354,18.0,21.0
cangoo,0.019721875,18.0,21.0
yebcuc,0.998193,18.0,21.0
reevir1,0.017622385,18.0,21.0
amerob,0.3666271,18.0,21.0
sonspa,0.021739032,18.0,21.0
rewbla,0.010880726,18.0,21.0
norcar,0.9441038,18.0,21.0
bird1,0.99999017,19.0,22.0
yebcuc,0.9992824,19.0,22.0
reevir1,0.030363753,19.0,22.0
amerob,0.2100491,19.0,22.0
houspa,0.010963858,19.0,22.0
sonspa,0.02344736,19.0,22.0
rewbla,0.022922117,19.0,22.0
norcar,0.9857155,19.0,22.0
bird1,0.9999889,20.0,23.0
yebcuc,0.99908185,20.0,23.0
reevir1,0.026978968,20.0,23.0
blujay,0.012379354,20.0,23.0
amerob,0.60331994,20.0,23.0
sonspa,0.25793308,20.0,23.0
rewbla,0.041176997,20.0,23.0
norcar,0.9691242,20.0,23.0
bird1,0.9999556,21.0,24.0
yebcuc,0.9962368,21.0,24.0
pibgre,0.011587697,21.0,24.0
brdowl,0.013872864,21.0,24.0
reevir1,0.025914377,21.0,24.0
blujay,0.014184796,21.0,24.0
amerob,0.67436635,21.0,24.0
houspa,0.012350896,21.0,24.0
sonspa,0.15079571,21.0,24.0
rewbla,0.019073118,21.0,24.0
norcar,0.9496695,21.0,24.0
bird1,0.9416963,22.0,25.0
cangoo,0.014074143,22.0,25.0
nswowl,0.01966318,22.0,25.0
uswowl1,0.016107868,22.0,25.0
shtant1,0.010637675,22.0,25.0
blujay,0.011991024,22.0,25.0
amecro,0.013867991,22.0,25.0
bkcchi,0.033446375,22.0,25.0
whbnut,0.040126763,22.0,25.0
amerob,0.60785806,22.0,25.0
sonspa,0.27444723,22.0,25.0
rewbla,0.016698072,22.0,25.0
norcar,0.20997095,22.0,25.0
bird1,0.99998987,23.0,26.0
whtdov,0.01115101,23.0,26.0
yebcuc,0.99679756,23.0,26.0
reevir1,0.0152929565,23.0,26.0
amerob,0.72192746,23.0,26.0
houspa,0.011516174,23.0,26.0
sonspa,0.023871964,23.0,26.0
rewbla,0.010545413,23.0,26.0
norcar,0.97823817,23.0,26.0
bird1,0.9999893,24.0,27.0
yebcuc,0.99785537,24.0,27.0
reevir1,0.016469296,24.0,27.0
whbnut,0.05706479,24.0,27.0
grycat,0.010667598,24.0,27.0
amerob,0.7761439,24.0,27.0
houspa,0.017588414,24.0,27.0
sonspa,0.02438031,24.0,27.0
rewbla,0.017399127,24.0,27.0
norcar,0.97506577,24.0,27.0
bird1,0.99998397,25.0,28.0
yebcuc,0.9945618,25.0,28.0
reevir1,0.026311725,25.0,28.0
carwre,0.12291083,25.0,28.0
amerob,0.7895841,25.0,28.0
houspa,0.018737178,25.0,28.0
sonspa,0.024076577,25.0,28.0
rewbla,0.01382321,25.0,28.0
norcar,0.982726,25.0,28.0
bird1,0.999985,26.0,29.0
whtdov,0.0136155905,26.0,29.0
yebcuc,0.99726176,26.0,29.0
bkbcuc,0.019687068,26.0,29.0
yebsap,0.012863015,26.0,29.0
reevir1,0.026185388,26.0,29.0
carwre,0.0391095,26.0,29.0
grycat,0.21367349,26.0,29.0
amerob,0.59642625,26.0,29.0
houspa,0.011948955,26.0,29.0
sonspa,0.030692412,26.0,29.0
rewbla,0.017623672,26.0,29.0
norcar,0.9661515,26.0,29.0
bird1,0.99997354,27.0,30.0
whtdov,0.011641407,27.0,30.0
yebcuc,0.99955374,27.0,30.0
reevir1,0.031062512,27.0,30.0
blujay,0.015171749,27.0,30.0
whbnut,0.1247764,27.0,30.0
carwre,0.03978932,27.0,30.0
grycat,0.73880094,27.0,30.0
normoc,0.013393807,27.0,30.0
eurbla,0.015378304,27.0,30.0
amerob,0.046731204,27.0,30.0
sonspa,0.016555995,27.0,30.0
rewbla,0.014324537,27.0,30.0
norcar,0.96047753,27.0,30.0
bird1,0.9999425,28.0,31.0
whtdov,0.025884258,28.0,31.0
yebcuc,0.99969274,28.0,31.0
grekis,0.011848419,28.0,31.0
reevir1,0.033702496,28.0,31.0
whbnut,0.043717507,28.0,31.0
grycat,0.36264998,28.0,31.0
swathr,0.017040435,28.0,31.0
amerob,0.6173888,28.0,31.0
sonspa,0.01688237,28.0,31.0
rewbla,0.028805055,28.0,31.0
norcar,0.07004333,28.0,31.0
bird1,0.99993014,29.0,32.0
yebcuc,0.99831694,29.0,32.0
reevir1,0.043757692,29.0,32.0
whbnut,0.01990836,29.0,32.0
grycat,0.8286169,29.0,32.0
easblu,0.018584056,29.0,32.0
eurbla,0.021307737,29.0,32.0
amerob,0.21871413,29.0,32.0
sonspa,0.019778872,29.0,32.0
rewbla,0.013560044,29.0,32.0
norcar,0.9431768,29.0,32.0
bird1,0.9999806,30.0,33.0
yebcuc,0.99816805,30.0,33.0
acafly,0.010162206,30.0,33.0
reevir1,0.046888035,30.0,33.0
grycat,0.018840503,30.0,33.0
brnthr,0.02038158,30.0,33.0
normoc,0.013911776,30.0,33.0
woothr,0.015026622,30.0,33.0
eurbla,0.02291606,30.0,33.0
clcrob,0.012586152,30.0,33.0
amerob,0.2934471,30.0,33.0
houspa,0.23260964,30.0,33.0
sonspa,0.017562926,30.0,33.0
rewbla,0.013237344,30.0,33.0
norcar,0.945703,30.0,33.0
bird1,0.99978226,31.0,34.0
spodov,0.027848545,31.0,34.0
whwdov,0.025996013,31.0,34.0
moudov,0.018073257,31.0,34.0
yebcuc,0.7547894,31.0,34.0
bucnig,0.0155716855,31.0,34.0
whevir,0.010164793,31.0,34.0
reevir1,0.025010899,31.0,34.0
carwre,0.010452955,31.0,34.0
spbwre1,0.013778385,31.0,34.0
gbwwre1,0.02222232,31.0,34.0
grycat,0.010344356,31.0,34.0
brnthr,0.03566598,31.0,34.0
normoc,0.023270465,31.0,34.0
amerob,0.016053941,31.0,34.0
houspa,0.04264104,31.0,34.0
houfin,0.012081807,31.0,34.0
norcar,0.9287118,31.0,34.0
bird1,0.99905056,32.0,35.0
shbpig,0.013409412,32.0,35.0
spodov,0.026889661,32.0,35.0
whwdov,0.02351855,32.0,35.0
yebcuc,0.14278413,32.0,35.0
bkbcuc,0.12203675,32.0,35.0
inghor2,0.012855563,32.0,35.0
whcbar1,0.012249038,32.0,35.0
acafly,0.01743305,32.0,35.0
bncfly,0.039954595,32.0,35.0
grekis,0.014429626,32.0,35.0
whevir,0.04457431,32.0,35.0
reevir1,0.05138925,32.0,35.0
carwre,0.029940028,32.0,35.0
spbwre1,0.017938191,32.0,35.0
grycat,0.9079554,32.0,35.0
brnthr,0.023545671,32.0,35.0
swathr,0.021493882,32.0,35.0
woothr,0.010584852,32.0,35.0
amerob,0.34603938,32.0,35.0
houspa,0.036740877,32.0,35.0
rewbla,0.010877386,32.0,35.0
norcar,0.53137386,32.0,35.0
bird1,0.99998105,33.0,36.0
yebcuc,0.99554247,33.0,36.0
reevir1,0.09404117,33.0,36.0
blujay,0.014452314,33.0,36.0
carchi,0.013559312,33.0,36.0
tuftit,0.010583613,33.0,36.0
blabul1,0.010705872,33.0,36.0
carwre,0.16872635,33.0,36.0
grycat,0.034201633,33.0,36.0
normoc,0.016464237,33.0,36.0
amerob,0.7165984,33.0,36.0
houspa,0.014277968,33.0,36.0
sonspa,0.028597673,33.0,36.0
norcar,0.9568216,33.0,36.0
bird1,0.9999361,34.0,37.0
yebcuc,0.99340343,34.0,37.0
inghor2,0.012976003,34.0,37.0
reevir1,0.02628593,34.0,37.0
blujay,0.013534567,34.0,37.0
carchi,0.03306438,34.0,37.0
tuftit,0.015828528,34.0,37.0
ashpri1,0.014286164,34.0,37.0
blabul1,0.01158673,34.0,37.0
carwre,0.05429436,34.0,37.0
grycat,0.10989099,34.0,37.0
amerob,0.059138827,34.0,37.0
sonspa,0.034038845,34.0,37.0
norcar,0.97145313,34.0,37.0
bird1,0.9999391,35.0,38.0
yebcuc,0.99388677,35.0,38.0
reevir1,0.027914783,35.0,38.0
carchi,0.014660666,35.0,38.0
carwre,0.13097768,35.0,38.0
amerob,0.042843744,35.0,38.0
houspa,0.010576525,35.0,38.0
sonspa,0.117770806,35.0,38.0
rewbla,0.010563459,35.0,38.0
norcar,0.97423357,35.0,38.0
bird1,0.99990726,36.0,39.0
yebcuc,0.99868786,36.0,39.0
reevir1,0.021906488,36.0,39.0
blujay,0.03714705,36.0,39.0
whbnut,0.0126553485,36.0,39.0
carwre,0.016122356,36.0,39.0
woothr,0.12016858,36.0,39.0
amerob,0.12345185,36.0,39.0
houspa,0.013967349,36.0,39.0
sonspa,0.023958122,36.0,39.0
rewbla,0.024161955,36.0,39.0
norcar,0.9629121,36.0,39.0
bird1,0.9999701,37.0,40.0
yebcuc,0.99925417,37.0,40.0
reevir1,0.02146073,37.0,40.0
carwre,0.01783035,37.0,40.0
swathr,0.061251413,37.0,40.0
amerob,0.08827829,37.0,40.0
sonspa,0.54514736,37.0,40.0
rewbla,0.023983948,37.0,40.0
yelwar,0.016388182,37.0,40.0
norcar,0.94902277,37.0,40.0
bird1,0.9999388,38.0,41.0
yebcuc,0.99935687,38.0,41.0
reevir1,0.024818318,38.0,41.0
swathr,0.05578289,38.0,41.0
amerob,0.036996968,38.0,41.0
sonspa,0.1437111,38.0,41.0
rewbla,0.027004378,38.0,41.0
norcar,0.9002452,38.0,41.0
bird1,0.9999411,39.0,42.0
cangoo,0.011436098,39.0,42.0
yebcuc,0.99936676,39.0,42.0
reevir1,0.020324267,39.0,42.0
grycat,0.07332457,39.0,42.0
swathr,0.020766664,39.0,42.0
eurbla,0.011017285,39.0,42.0
amerob,0.23383473,39.0,42.0
houspa,0.010526871,39.0,42.0
sonspa,0.28107688,39.0,42.0
rewbla,0.026887896,39.0,42.0
norcar,0.7416136,39.0,42.0
bird1,0.99995846,40.0,43.0
yebcuc,0.9962657,40.0,43.0
reevir1,0.024414865,40.0,43.0
blujay,0.015838018,40.0,43.0
tuftit,0.014101961,40.0,43.0
grycat,0.31277457,40.0,43.0
amerob,0.538544,40.0,43.0
houspa,0.011320428,40.0,43.0
sonspa,0.015116923,40.0,43.0
rewbla,0.010967634,40.0,43.0
norcar,0.97171587,40.0,43.0
bird1,0.9998643,41.0,44.0
yebcuc,0.97756475,41.0,44.0
pibgre,0.016679237,41.0,44.0
reevir1,0.012283263,41.0,44.0
grycat,0.05151619,41.0,44.0
woothr,0.010605595,41.0,44.0
eurbla,0.011677359,41.0,44.0
amerob,0.93829614,41.0,44.0
houspa,0.012370203,41.0,44.0
sonspa,0.047172967,41.0,44.0
rewbla,0.013004208,41.0,44.0
norcar,0.9836882,41.0,44.0
bird1,0.9902759,42.0,45.0
acowoo,0.01900757,42.0,45.0
blujay,0.0421238,42.0,45.0
tuftit,0.015555049,42.0,45.0
whbnut,0.031795215,42.0,45.0
carwre,0.029050354,42.0,45.0
woothr,0.020704351,42.0,45.0
amerob,0.70915496,42.0,45.0
houspa,0.015236998,42.0,45.0
sonspa,0.042147387,42.0,45.0
norcar,0.93770355,42.0,45.0
bird1,0.71075517,43.0,46.0
whwdov,0.0103417635,43.0,46.0
carchi,0.014408795,43.0,46.0
carwre,0.010007876,43.0,46.0
normoc,0.02202421,43.0,46.0
amerob,0.010906683,43.0,46.0
houspa,0.036590736,43.0,46.0
houfin,0.05562737,43.0,46.0
sonspa,0.04997987,43.0,46.0
rewbla,0.011872254,43.0,46.0
melbla1,0.012400708,43.0,46.0
norcar,0.0668386,43.0,46.0
