species_code,score,start_offset_sec,end_offset_sec
rubpep1,0.13972607,26.0,29.0
warvir,0.011670603,26.0,29.0
reevir1,0.011030052,26.0,29.0
amerob,0.17802219,26.0,29.0
sonspa,0.013835755,26.0,29.0
rewbla,0.0488815,26.0,29.0
comyel,0.011244376,26.0,29.0
yelwar,0.013866283,26.0,29.0
norcar,0.012259502,26.0,29.0
bird1,0.999791,27.0,30.0
wilfly,0.97789425,27.0,30.0
warvir,0.7472195,27.0,30.0
amerob,0.029447926,27.0,30.0
whiwag,0.016035639,27.0,30.0
sonspa,0.01516073,27.0,30.0
rewbla,0.04915842,27.0,30.0
yelwar,0.043904476,27.0,30.0
wlswar,0.016734695,27.0,30.0
norcar,0.011456013,27.0,30.0
bird1,0.9997316,28.0,31.0
wilfly,0.96639264,28.0,31.0
warvir,0.6921638,28.0,31.0
verdin,0.024747433,28.0,31.0
amerob,0.019354658,28.0,31.0
sonspa,0.015295103,28.0,31.0
rewbla,0.06352763,28.0,31.0
yelwar,0.012290844,28.0,31.0
norcar,0.014017994,28.0,31.0
bird1,0.99967796,29.0,32.0
warvir,0.88487965,29.0,32.0
tuftit,0.012350203,29.0,32.0
verdin,0.10093612,29.0,32.0
ruckin,0.011388225,29.0,32.0
amerob,0.026673248,29.0,32.0
houspa,0.02734415,29.0,32.0
houfin,0.014123338,29.0,32.0
sonspa,0.8642681,29.0,32.0
rewbla,0.032469004,29.0,32.0
norcar,0.04837389,29.0,32.0
bird1,0.9998385,30.0,33.0
wilsap,0.015765388,30.0,33.0
warvir,0.92613065,30.0,33.0
gryjay,0.012510607,30.0,33.0
stejay,0.175449,30.0,33.0
orimag1,0.020483524,30.0,33.0
eurmag1,0.018471744,30.0,33.0
bkbmag1,0.052760307,30.0,33.0
yebmag,0.033639073,30.0,33.0
bkcchi,0.014359716,30.0,33.0
verdin,0.01465749,30.0,33.0
babwre1,0.022808075,30.0,33.0
amerob,0.014953856,30.0,33.0
houspa,0.019257624,30.0,33.0
sonspa,0.4485564,30.0,33.0
rewbla,0.02185009,30.0,33.0
comgra,0.021447241,30.0,33.0
yelwar,0.06434882,30.0,33.0
yerwar,0.083274454,30.0,33.0
rucwar,0.014372328,30.0,33.0
norcar,0.012083901,30.0,33.0
bird1,0.9999571,31.0,34.0
cangoo,0.016458116,31.0,34.0
wilfly,0.9843059,31.0,34.0
warvir,0.6680335,31.0,34.0
blujay,0.014009889,31.0,34.0
tuftit,0.014518574,31.0,34.0
grycat,0.014760063,31.0,34.0
amerob,0.035800803,31.0,34.0
houspa,0.019227412,31.0,34.0
houfin,0.01179191,31.0,34.0
amegfi,0.018978849,31.0,34.0
sonspa,0.22146432,31.0,34.0
orcori,0.011436357,31.0,34.0
balori,0.019073991,31.0,34.0
rewbla,0.5915965,31.0,34.0
comgra,0.6745854,31.0,34.0
yelwar,0.16201083,31.0,34.0
norcar,0.015230365,31.0,34.0
indbun,0.0128779,31.0,34.0
bird1,0.9998965,32.0,35.0
wilfly,0.9397264,32.0,35.0
grekis,0.013213008,32.0,35.0
warvir,0.19210134,32.0,35.0
blujay,0.013821559,32.0,35.0
bkcchi,0.018597553,32.0,35.0
blackc1,0.023517478,32.0,35.0
ruckin,0.021631362,32.0,35.0
grycat,0.012328992,32.0,35.0
amerob,0.07757302,32.0,35.0
houfin,0.021473438,32.0,35.0
amegfi,0.035192754,32.0,35.0
sonspa,0.039615236,32.0,35.0
swaspa,0.012044669,32.0,35.0
balori,0.011324458,32.0,35.0
rewbla,0.945445,32.0,35.0
comgra,0.32205087,32.0,35.0
yelwar,0.1623049,32.0,35.0
norcar,0.012081249,32.0,35.0
indbun,0.012721079,32.0,35.0
bird1,0.9998853,33.0,36.0
wilfly,0.93744284,33.0,36.0
warvir,0.92156184,33.0,36.0
amerob,0.050356477,33.0,36.0
sonspa,0.022388328,33.0,36.0
yehbla,0.010237571,33.0,36.0
rewbla,0.9312266,33.0,36.0
grtgra,0.016013458,33.0,36.0
yelwar,0.024304923,33.0,36.0
norcar,0.016653884,33.0,36.0
bird1,0.9998513,34.0,37.0
cangoo,0.01904128,34.0,37.0
moudov,0.010284068,34.0,37.0
warvir,0.98968595,34.0,37.0
amerob,0.042205,34.0,37.0
sonspa,0.027306577,34.0,37.0
rewbla,0.96824646,34.0,37.0
comgra,0.01247164,34.0,37.0
norcar,0.024437847,34.0,37.0
bird1,0.99779975,35.0,38.0
wilfly,0.7111304,35.0,38.0
warvir,0.8661923,35.0,38.0
blujay,0.015265895,35.0,38.0
amerob,0.022470994,35.0,38.0
houspa,0.011360301,35.0,38.0
sonspa,0.014484842,35.0,38.0
rewbla,0.105354115,35.0,38.0
yelwar,0.012790484,35.0,38.0
norcar,0.016605064,35.0,38.0
bird1,0.9975682,36.0,39.0
eawpew,0.017009825,36.0,39.0
wilfly,0.8950583,36.0,39.0
warvir,0.24842778,36.0,39.0
houwre4,0.023928447,36.0,39.0
amerob,0.020787435,36.0,39.0
puteup1,0.020650454,36.0,39.0
sonspa,0.01814666,36.0,39.0
rewbla,0.041435186,36.0,39.0
norcar,0.010467071,36.0,39.0
bird1,0.9983358,37.0,40.0
wilfly,0.94799215,37.0,40.0
warvir,0.7252811,37.0,40.0
verdin,0.015848113,37.0,40.0
amerob,0.026492368,37.0,40.0
sonspa,0.025107857,37.0,40.0
rewbla,0.06833291,37.0,40.0
yelwar,0.011842336,37.0,40.0
norcar,0.018508252,37.0,40.0
bird1,0.9998649,38.0,41.0
wilfly,0.9626447,38.0,41.0
warvir,0.9042087,38.0,41.0
amecro,0.025582433,38.0,41.0
amerob,0.016298525,38.0,41.0
sonspa,0.015265114,38.0,41.0
rewbla,0.049191892,38.0,41.0
norcar,0.011655514,38.0,41.0
bird1,0.99997693,39.0,42.0
wilfly,0.97357374,39.0,42.0
warvir,0.8256661,39.0,42.0
verdin,0.013121809,39.0,42.0
amerob,0.0251447,39.0,42.0
purfin,0.0129900575,39.0,42.0
sonspa,0.02048336,39.0,42.0
rewbla,0.0708058,39.0,42.0
comgra,0.46872652,39.0,42.0
yelwar,0.010411595,39.0,42.0
norcar,0.014090045,39.0,42.0
bird1,0.99973017,40.0,43.0
yecpar,0.01273094,40.0,43.0
wilfly,0.9823893,40.0,43.0
amerob,0.020034589,40.0,43.0
sonspa,0.025626104,40.0,43.0
rewbla,0.042567104,40.0,43.0
comgra,0.5707521,40.0,43.0
grtgra,0.028582785,40.0,43.0
norcar,0.010847963,40.0,43.0
bird1,0.99925905,41.0,44.0
yecpar,0.014463152,41.0,44.0
wilfly,0.9851464,41.0,44.0
amerob,0.034323312,41.0,44.0
sonspa,0.14137018,41.0,44.0
rewbla,0.14139651,41.0,44.0
comgra,0.37475583,41.0,44.0
grtgra,0.010853695,41.0,44.0
yelwar,0.01168527,41.0,44.0
norcar,0.016214702,41.0,44.0
bird1,0.99930036,42.0,45.0
yecpar,0.010488711,42.0,45.0
wilfly,0.98757946,42.0,45.0
warvir,0.049500644,42.0,45.0
bkcchi,0.010574648,42.0,45.0
amerob,0.075607486,42.0,45.0
amegfi,0.010028392,42.0,45.0
sonspa,0.28110695,42.0,45.0
rewbla,0.9761561,42.0,45.0
comgra,0.12269618,42.0,45.0
yelwar,0.015656238,42.0,45.0
norcar,0.014096976,42.0,45.0
bird1,0.9997361,43.0,46.0
wilfly,0.97168916,43.0,46.0
warvir,0.9507263,43.0,46.0
eursta,0.010734747,43.0,46.0
amerob,0.060483668,43.0,46.0
cedwax,0.17789167,43.0,46.0
sonspa,0.13393301,43.0,46.0
rewbla,0.973888,43.0,46.0
yelwar,0.022270871,43.0,46.0
norcar,0.01522993,43.0,46.0
bird1,0.9999643,44.0,47.0
cangoo,0.0101045,44.0,47.0
warvir,0.9986657,44.0,47.0
eursta,0.012118823,44.0,47.0
amerob,0.020516152,44.0,47.0
cedwax,0.29923037,44.0,47.0
sonspa,0.017609388,44.0,47.0
rewbla,0.9846528,44.0,47.0
comgra,0.020916568,44.0,47.0
yelwar,0.010797924,44.0,47.0
norcar,0.012445087,44.0,47.0
bird1,0.9999703,45.0,48.0
warvir,0.9955091,45.0,48.0
eursta,0.010940753,45.0,48.0
amerob,0.042636,45.0,48.0
cedwax,0.2781594,45.0,48.0
sonspa,0.025162932,45.0,48.0
rewbla,0.050623212,45.0,48.0
comgra,0.8061264,45.0,48.0
norcar,0.022881053,45.0,48.0
bird1,0.9999661,46.0,49.0
warvir,0.9869446,46.0,49.0
blujay,0.0105150165,46.0,49.0
bkcchi,0.010068083,46.0,49.0
tuftit,0.010470346,46.0,49.0
amerob,0.02851509,46.0,49.0
cedwax,0.025442708,46.0,49.0
sonspa,0.08992468,46.0,49.0
rewbla,0.05182283,46.0,49.0
comgra,0.9620098,46.0,49.0
norcar,0.02523921,46.0,49.0
bird1,0.99988914,47.0,50.0
yecpar,0.012957445,47.0,50.0
wilfly,0.99172544,47.0,50.0
amerob,0.5241831,47.0,50.0
cedwax,0.256815,47.0,50.0
sonspa,0.03616386,47.0,50.0
rewbla,0.06355767,47.0,50.0
comgra,0.69451433,47.0,50.0
norcar,0.015133755,47.0,50.0
bird1,0.9999228,48.0,51.0
wilfly,0.975263,48.0,51.0
warvir,0.9658716,48.0,51.0
amerob,0.05185374,48.0,51.0
cedwax,0.2988913,48.0,51.0
sonspa,0.022431787,48.0,51.0
rewbla,0.08798721,48.0,51.0
comgra,0.5574022,48.0,51.0
yelwar,0.013556302,48.0,51.0
norcar,0.012623476,48.0,51.0
bird1,0.999905,49.0,52.0
wilfly,0.9570958,49.0,52.0
weskin,0.012397696,49.0,52.0
warvir,0.9845434,49.0,52.0
amerob,0.07761902,49.0,52.0
cedwax,0.07238489,49.0,52.0
sonspa,0.06381864,49.0,52.0
rewbla,0.12658697,49.0,52.0
comgra,0.47551864,49.0,52.0
yelwar,0.029827904,49.0,52.0
norcar,0.022652443,49.0,52.0
bird1,0.99957174,50.0,53.0
cangoo,0.011015166,50.0,53.0
warvir,0.98741096,50.0,53.0
reevir1,0.010485023,50.0,53.0
blujay,0.031996883,50.0,53.0
bkcchi,0.0108502135,50.0,53.0
tuftit,0.022539014,50.0,53.0
houwre,0.014486313,50.0,53.0
amerob,0.03065749,50.0,53.0
sonspa,0.04133821,50.0,53.0
balori,0.012728154,50.0,53.0
rewbla,0.093513526,50.0,53.0
comgra,0.473703,50.0,53.0
amered,0.018300375,50.0,53.0
yelwar,0.047116686,50.0,53.0
yerwar,0.010357579,50.0,53.0
norcar,0.031957973,50.0,53.0
bird1,0.9997395,51.0,54.0
warvir,0.97023857,51.0,54.0
reevir1,0.0105199795,51.0,54.0
blujay,0.040627196,51.0,54.0
bkcchi,0.014446997,51.0,54.0
tuftit,0.018894473,51.0,54.0
amerob,0.042427253,51.0,54.0
houfin,0.011907693,51.0,54.0
sonspa,0.034410667,51.0,54.0
balori,0.011212564,51.0,54.0
rewbla,0.06883671,51.0,54.0
comgra,0.97105336,51.0,54.0
amered,0.024679262,51.0,54.0
yelwar,0.023294348,51.0,54.0
norcar,0.038199976,51.0,54.0
bird1,0.9997759,52.0,55.0
warvir,0.8409313,52.0,55.0
blujay,0.02353804,52.0,55.0
blackc1,0.012005784,52.0,55.0
garwar1,0.036674425,52.0,55.0
amerob,0.015440513,52.0,55.0
houfin,0.021183398,52.0,55.0
sonspa,0.017337278,52.0,55.0
rewbla,0.034893997,52.0,55.0
comgra,0.93469936,52.0,55.0
norcar,0.017159605,52.0,55.0
bird1,0.96191645,53.0,56.0
amerob,0.015881652,53.0,56.0
houspa,0.011036962,53.0,56.0
houfin,0.01872603,53.0,56.0
sonspa,0.013968774,53.0,56.0
rewbla,0.018197,53.0,56.0
comgra,0.9710581,53.0,56.0
norcar,0.0124825565,53.0,56.0
bird1,0.9994416,54.0,57.0
bkcchi,0.0115613425,54.0,57.0
amerob,0.015698617,54.0,57.0
houspa,0.0291202,54.0,57.0
houfin,0.015484118,54.0,57.0
amegfi,0.010644529,54.0,57.0
sonspa,0.2924922,54.0,57.0
rewbla,0.9295663,54.0,57.0
comgra,0.7136286,54.0,57.0
grtgra,0.017903281,54.0,57.0
bird1,0.9999646,55.0,58.0
clarai11,0.01214614,55.0,58.0
rubpep1,0.01793206,55.0,58.0
warvir,0.040535137,55.0,58.0
bkcchi,0.010129828,55.0,58.0
carwre,0.010252593,55.0,58.0
amerob,0.04682709,55.0,58.0
houfin,0.018273562,55.0,58.0
sonspa,0.10324823,55.0,58.0
rewbla,0.9933711,55.0,58.0
comgra,0.5164504,55.0,58.0
bird1,0.99999464,56.0,59.0
warvir,0.9883615,56.0,59.0
amerob,0.025146477,56.0,59.0
sonspa,0.01630511,56.0,59.0
rewbla,0.99350536,56.0,59.0
comgra,0.013783646,56.0,59.0
norcar,0.012514867,56.0,59.0
bird1,0.9999862,57.0,60.0
cangoo,0.011077545,57.0,60.0
rebwoo,0.011512381,57.0,60.0
warvir,0.99001956,57.0,60.0
amerob,0.062653475,57.0,60.0
sonspa,0.010773118,57.0,60.0
rewbla,0.989281,57.0,60.0
comgra,0.05743033,57.0,60.0
yelwar,0.011977688,57.0,60.0
norcar,0.01772125,57.0,60.0
bird1,0.99999404,58.0,61.0
cangoo,0.013051625,58.0,61.0
warvir,0.99311227,58.0,61.0
bkcchi,0.011916932,58.0,61.0
amerob,0.02371214,58.0,61.0
sonspa,0.018554369,58.0,61.0
rewbla,0.9900617,58.0,61.0
comgra,0.9223854,58.0,61.0
yelwar,0.010373041,58.0,61.0
norcar,0.012234138,58.0,61.0
bird1,0.99997234,59.0,62.0
cangoo,0.016289782,59.0,62.0
warvir,0.98782885,59.0,62.0
blujay,0.08002218,59.0,62.0
bkcchi,0.016817974,59.0,62.0
tuftit,0.016254738,59.0,62.0
eursta,0.010575377,59.0,62.0
amerob,0.029908046,59.0,62.0
houspa,0.021803806,59.0,62.0
houfin,0.013272532,59.0,62.0
sonspa,0.026221337,59.0,62.0
balori,0.016072277,59.0,62.0
rewbla,0.69959915,59.0,62.0
comgra,0.78914,59.0,62.0
yelwar,0.011993821,59.0,62.0
norcar,0.0193375,59.0,62.0
bird1,0.9999948,60.0,63.0
wilfly,0.7350743,60.0,63.0
warvir,0.94085616,60.0,63.0
blujay,0.03733778,60.0,63.0
amerob,0.031634364,60.0,63.0
houspa,0.010886918,60.0,63.0
foxspa,0.02152767,60.0,63.0
sonspa,0.02671033,60.0,63.0
rewbla,0.4922423,60.0,63.0
comgra,0.910416,60.0,63.0
yelwar,0.01233186,60.0,63.0
norcar,0.010341897,60.0,63.0
bird1,0.9999778,61.0,64.0
cangoo,0.011258141,61.0,64.0
wilfly,0.5418673,61.0,64.0
warvir,0.9742856,61.0,64.0
blujay,0.02177434,61.0,64.0
bkcchi,0.011667655,61.0,64.0
tuftit,0.013079996,61.0,64.0
treswa,0.0100064445,61.0,64.0
amerob,0.03606319,61.0,64.0
houspa,0.017601587,61.0,64.0
houfin,0.011067317,61.0,64.0
sonspa,0.028568193,61.0,64.0
orcori,0.014753975,61.0,64.0
balori,0.011869054,61.0,64.0
rewbla,0.77254903,61.0,64.0
comgra,0.6283829,61.0,64.0
grtgra,0.018918578,61.0,64.0
yelwar,0.015281437,61.0,64.0
norcar,0.017528484,61.0,64.0
bird1,0.999965,62.0,65.0
wilfly,0.045538377,62.0,65.0
warvir,0.9851253,62.0,65.0
blujay,0.011083151,62.0,65.0
tuftit,0.012506078,62.0,65.0
amerob,0.022569712,62.0,65.0
chispa,0.010504256,62.0,65.0
foxspa,0.016458394,62.0,65.0
sonspa,0.020171098,62.0,65.0
orcori,0.014994606,62.0,65.0
rewbla,0.10996168,62.0,65.0
comgra,0.63792956,62.0,65.0
norcar,0.020329809,62.0,65.0
bird1,0.9993289,63.0,66.0
cangoo,0.011041241,63.0,66.0
moudov,0.0101665715,63.0,66.0
warvir,0.9705033,63.0,66.0
blujay,0.05830841,63.0,66.0
amerob,0.020826537,63.0,66.0
sonspa,0.0135741485,63.0,66.0
orcori,0.018243255,63.0,66.0
balori,0.012989716,63.0,66.0
rewbla,0.7242486,63.0,66.0
comgra,0.1233748,63.0,66.0
yelwar,0.010497915,63.0,66.0
norcar,0.019177923,63.0,66.0
bird1,0.99985147,64.0,67.0
wilfly,0.7830395,64.0,67.0
warvir,0.69458205,64.0,67.0
blujay,0.013270735,64.0,67.0
amerob,0.045153342,64.0,67.0
houspa,0.01278533,64.0,67.0
houfin,0.013660252,64.0,67.0
purfin,0.011737082,64.0,67.0
sonspa,0.023171213,64.0,67.0
orcori,0.011220729,64.0,67.0
balori,0.010527711,64.0,67.0
rewbla,0.66817623,64.0,67.0
comgra,0.4418354,64.0,67.0
yelwar,0.017861556,64.0,67.0
norcar,0.012899637,64.0,67.0
bird1,0.9998735,65.0,68.0
yecpar,0.010375905,65.0,68.0
wilfly,0.90914774,65.0,68.0
blujay,0.018051285,65.0,68.0
grycat,0.025846299,65.0,68.0
amerob,0.026428238,65.0,68.0
houfin,0.029079532,65.0,68.0
sonspa,0.030335091,65.0,68.0
rewbla,0.63526565,65.0,68.0
comgra,0.8868431,65.0,68.0
botgra,0.028262876,65.0,68.0
norcar,0.010131325,65.0,68.0
mosfin1,0.019976253,65.0,68.0
bird1,0.99992913,66.0,69.0
yecpar,0.012455371,66.0,69.0
wilfly,0.9193938,66.0,69.0
blujay,0.020560926,66.0,69.0
tuftit,0.013556875,66.0,69.0
amerob,0.4131936,66.0,69.0
houfin,0.021206269,66.0,69.0
sonspa,0.020649368,66.0,69.0
rewbla,0.4242761,66.0,69.0
comgra,0.8513934,66.0,69.0
botgra,0.01379977,66.0,69.0
norcar,0.010080874,66.0,69.0
bird1,0.99994296,67.0,70.0
leafly,0.01027925,67.0,70.0
warvir,0.90100276,67.0,70.0
reevir1,0.01981663,67.0,70.0
blujay,0.01276638,67.0,70.0
houwre,0.013307737,67.0,70.0
amerob,0.03107261,67.0,70.0
houspa,0.016084896,67.0,70.0
houfin,0.021655465,67.0,70.0
sonspa,0.020225298,67.0,70.0
rewbla,0.19819996,67.0,70.0
comgra,0.9323419,67.0,70.0
botgra,0.021000262,67.0,70.0
amered,0.010370299,67.0,70.0
yelwar,0.01087828,67.0,70.0
